-2760.8 0.8225
-2760.8 0.8225
-2760.8 0.8225
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2758.4 0.78375
-2740 0.77875
-2740 0.77625
-2740 0.77625
-2731.2 0.775
-2736 0.77625
-2736 0.77625
-2736 0.77625
-2736 0.77625
-2736 0.77625
-2736 0.77625
-2736 0.77625
-2736 0.77625
-2736 0.77625
-2749.6 0.77875
-2749.6 0.77875
-2749.6 0.77875
-2749.6 0.77875
-2736 0.77375
-2736 0.77375
-2736 0.77375
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2745.6 0.775
-2749.6 0.7775
-2749.6 0.7775
-2740 0.77625
-2740 0.77625
-2740 0.77625
-2740 0.77625
-2740 0.77625
-2761.6 0.78375
-2761.6 0.78375
-2761.6 0.78375
-2761.6 0.78375
-2761.6 0.78375
-2761.6 0.78375
-2761.6 0.78375
-2761.6 0.78375
-2716 0.7675
-2716 0.7675
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2706.4 0.76625
-2667.2 0.72625
-2667.2 0.72625
-2667.2 0.72625
-2667.2 0.72625
-2667.2 0.72625
-2667.2 0.72625
-2701.6 0.79
-2701.6 0.79
-2701.6 0.79
-2701.6 0.79
-2701.6 0.79
-2701.6 0.79
-2701.6 0.79
-2701.6 0.79
-2702.4 0.78875
-2702.4 0.78875
-2702.4 0.78875
-2702.4 0.78875
-2702.4 0.78875
-2676 0.7775
-2676 0.7775
-2676 0.7775
-2671.2 0.77125
-2671.2 0.77125
-2676 0.7725
-2676 0.7725
-2676 0.7725
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2707.2 0.78625
-2712 0.78875
-2712 0.78875
-2712 0.78875
-2712 0.78875
-2712 0.78875
-2712 0.78875
-2712 0.78875
-2667.2 0.76375
-2667.2 0.76375
-2657.6 0.7625
-2657.6 0.7625
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2678.4 0.78
-2678.4 0.78
-2678.4 0.78
-2678.4 0.78
-2678.4 0.78
-2678.4 0.78
-2678.4 0.78
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2683.2 0.7775
-2684 0.78
-2684 0.78
-2684 0.78
-2684 0.78
-2684 0.78
-2675.2 0.77875
-2675.2 0.77875
-2688.8 0.78125
-2688.8 0.78125
-2698.4 0.7825
-2698.4 0.7825
-2698.4 0.7825
-2703.2 0.785
-2703.2 0.785
-2703.2 0.785
-2699.2 0.7875
-2699.2 0.7875
-2699.2 0.7875
-2699.2 0.7875
-2699.2 0.7875
-2699.2 0.7875
-2699.2 0.7875
-2699.2 0.7875
-2689.6 0.78625
-2753.6 0.83875
-2753.6 0.83875
-2753.6 0.83875
-2753.6 0.83875
-2753.6 0.83875
-2753.6 0.83875
-2753.6 0.83875
-2715.2 0.79375
-2715.2 0.79375
-2715.2 0.79375
-2715.2 0.79375
-2715.2 0.79375
-2715.2 0.79375
-2715.2 0.79375
-2715.2 0.79375
-2715.2 0.79375
-2752.8 0.845
-2752.8 0.845
-2752.8 0.845
-2761.6 0.84625
-2761.6 0.84625
-2761.6 0.84625
-2761.6 0.84625
-2761.6 0.84625
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2773.6 0.85
-2782.4 0.85125
-2782.4 0.85125
-2783.2 0.85
-2783.2 0.85
-2783.2 0.85
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2796.8 0.8525
-2787.2 0.85125
-2787.2 0.85125
-2787.2 0.85125
-2787.2 0.85125
-2769.6 0.8425
-2769.6 0.8425
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2796 0.85375
-2788 0.85125
-2792 0.8525
-2804.8 0.85625
-2804.8 0.85625
-2805.6 0.85875
-2805.6 0.85875
-2805.6 0.85875
-2805.6 0.85875
-2805.6 0.85875
-2805.6 0.85875
-2819.2 0.86125
-2832.8 0.8675
-2832.8 0.8675
-2832.8 0.8675
-2832.8 0.8675
-2832.8 0.8675
-2832.8 0.8675
-2832.8 0.8675
-2832.8 0.8675
-2823.2 0.86625
-2823.2 0.86625
-2823.2 0.86625
-2823.2 0.86625
-2823.2 0.86625
-2823.2 0.86625
-2823.2 0.86625
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2827.2 0.8675
-2836.8 0.86875
-2836.8 0.86875
-2836.8 0.86875
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2844.8 0.87125
-2832 0.86375
-2832 0.86375
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2814.4 0.86
-2828 0.8625
-2828 0.8625
-2828 0.8625
-2725.6 0.74625
-2725.6 0.7825
-2725.6 0.7825
-2725.6 0.7825
-2725.6 0.7825
-2725.6 0.7825
-2725.6 0.7825
-2725.6 0.7825
-2739.2 0.785
-2760 0.84
-2756.8 0.8075
-2756.8 0.8075
-2756.8 0.8075
-2756.8 0.8075
-2809.6 0.85375
-2809.6 0.85375
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2822.4 0.85625
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2812.8 0.855
-2808 0.85375
-2808 0.85375
-2808 0.85375
-2808 0.85375
-2808 0.85375
-2808 0.85375
-2808 0.85375
-2808 0.85375
-2811.2 0.85625
-2811.2 0.85625
-2811.2 0.85625
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2798.4 0.8525
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2806.4 0.855
-2810.4 0.85625
-2783.2 0.85
-2783.2 0.85
-2783.2 0.85
-2783.2 0.85
-2783.2 0.85
-2788.8 0.85375
-2788.8 0.85375
-2788.8 0.85375
-2788.8 0.85375
-2788.8 0.85375
-2788.8 0.85375
-2788.8 0.85375
-2788.8 0.85375
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2767.2 0.84625
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2776.8 0.8475
-2804 0.855
-2804 0.855
-2804 0.855
-2804 0.855
-2804 0.855
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2768 0.82625
-2744.8 0.805
-2744.8 0.805
-2744.8 0.805
-2744.8 0.805
-2744.8 0.805
-2744.8 0.805
-2758.4 0.8075
-2758.4 0.8075
-2740 0.8025
-2740 0.8025
-2740 0.8025
-2718.4 0.7925
-2718.4 0.7925
-2718.4 0.7925
-2718.4 0.7925
-2718.4 0.7925
-2718.4 0.7925
-2718.4 0.7925
-2718.4 0.7925
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2735.2 0.8125
-2726.4 0.81625
-2726.4 0.81625
-2726.4 0.81625
-2713.6 0.81375
-2713.6 0.81375
-2713.6 0.81375
-2713.6 0.81375
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2721.6 0.815
-2731.2 0.8175
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2713.6 0.81
-2696.8 0.805
-2696.8 0.805
-2696.8 0.805
-2696.8 0.805
-2712.8 0.81875
-2712.8 0.81875
-2712.8 0.81875
-2726.4 0.82125
-2716.8 0.82
-2716.8 0.82
-2716.8 0.82
-2716.8 0.82
-2716.8 0.82
-2716.8 0.82
-2720.8 0.8225
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.79875
-2706.4 0.8
-2706.4 0.8
-2706.4 0.8
-2706.4 0.8
-2706.4 0.8
-2706.4 0.8
-2710.4 0.80125
-2710.4 0.80125
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2702.4 0.79875
-2649.6 0.7075
-2640 0.6925
-2662.4 0.7475
-2662.4 0.7475
-2649.6 0.7275
-2649.6 0.7275
-2649.6 0.7275
-2649.6 0.7275
-2671.2 0.735
-2671.2 0.735
-2683.2 0.78875
-2681.6 0.7875
-2681.6 0.7875
-2681.6 0.7875
-2681.6 0.7875
-2681.6 0.7875
-2676.8 0.77625
-2676.8 0.77625
-2676.8 0.77625
-2676.8 0.77625
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2680.8 0.7775
-2686.4 0.78125
-2686.4 0.78125
-2690.4 0.7825
-2690.4 0.7825
-2680.8 0.77875
-2680.8 0.77875
-2680.8 0.77875
-2660 0.77125
-2660 0.77125
-2668.8 0.7725
-2668.8 0.7725
-2668.8 0.7725
-2668.8 0.7725
-2668.8 0.7725
-2664.8 0.77125
-2664.8 0.77125
-2664.8 0.77125
-2664.8 0.77125
-2664.8 0.77125
-2664.8 0.77125
-2664.8 0.77125
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2658.4 0.715
-2658.4 0.715
-2654.4 0.71
-2671.2 0.725
-2671.2 0.725
-2671.2 0.725
-2693.6 0.77875
-2693.6 0.77875
-2680 0.77625
-2680 0.77625
-2680 0.77625
-2680 0.77625
-2680 0.77625
-2680 0.77625
-2680 0.77625
-2680 0.77625
-2680 0.77625
-2654.4 0.7675
-2641.6 0.76375
-2655.2 0.76625
-2655.2 0.76625
-2655.2 0.76625
-2660 0.7675
-2660 0.7675
-2660 0.7675
-2668 0.7725
-2668 0.7725
-2668 0.7725
-2637.6 0.75125
-2637.6 0.75125
-2620 0.73875
-2620 0.73875
-2619.2 0.74
-2619.2 0.74
-2619.2 0.74
-2615.2 0.73875
-2615.2 0.73875
-2615.2 0.73875
-2606.4 0.72375
-2606.4 0.72375
-2606.4 0.72375
-2606.4 0.72375
-2606.4 0.72375
-2602.4 0.72125
-2602.4 0.72125
-2602.4 0.72125
-2602.4 0.72125
-2602.4 0.72125
-2602.4 0.72125
-2612 0.7225
-2515.2 0.575
-2515.2 0.575
-2515.2 0.575
-2515.2 0.575
-2498.4 0.57
-2498.4 0.57
-2488.8 0.56875
-2488.8 0.56875
-2512.8 0.56
-2512.8 0.56
-2512.8 0.56
-2496 0.5525
-2503.2 0.5775
-2508.8 0.58
-2508.8 0.58
-2513.6 0.57875
-2513.6 0.57875
-2513.6 0.57875
-2504 0.57375
-2504 0.57375
-2504 0.57375
-2504 0.57375
-2504 0.57375
-2506.4 0.5925
-2506.4 0.5925
-2506.4 0.5925
-2506.4 0.5925
-2506.4 0.5925
-2506.4 0.5925
-2506.4 0.5925
-2502.4 0.58125
-2502.4 0.58125
-2502.4 0.58125
-2512 0.58625
-2512 0.58625
-2512 0.63875
-2512 0.63875
-2512 0.63875
-2510.4 0.6625
-2510.4 0.6625
-2497.6 0.65625
-2497.6 0.65625
-2497.6 0.65625
-2476 0.63375
-2472.8 0.63125
-2472.8 0.63125
-2502.4 0.67
-2502.4 0.67
-2502.4 0.67
-2502.4 0.67
-2502.4 0.67
-2502.4 0.67
-2502.4 0.67
-2511.2 0.6675
-2511.2 0.6675
-2537.6 0.67875
-2532.8 0.67625
-2532.8 0.67625
-2532.8 0.67625
-2532.8 0.67625
-2532.8 0.67625
-2532.8 0.67625
-2532.8 0.67625
-2532.8 0.67625
-2536 0.68125
-2522.4 0.67875
-2526.4 0.68
-2526.4 0.68
-2526.4 0.68
-2526.4 0.68
-2526.4 0.68
-2526.4 0.67875
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2529.6 0.6825
-2542.4 0.67
-2542.4 0.67
-2542.4 0.67
-2553.6 0.68625
-2553.6 0.68625
-2553.6 0.68625
-2553.6 0.68625
-2554.4 0.685
-2554.4 0.685
-2554.4 0.685
-2563.2 0.6925
-2561.6 0.65625
-2561.6 0.65625
-2561.6 0.65625
-2561.6 0.65625
-2561.6 0.65625
-2561.6 0.65625
-2552.8 0.71
-2543.2 0.70875
-2538.4 0.705
-2538.4 0.705
-2538.4 0.705
-2540 0.66625
-2549.6 0.6675
-2549.6 0.6675
-2545.6 0.6025
-2545.6 0.6025
-2545.6 0.6025
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2543.2 0.62625
-2542.4 0.6275
-2528.8 0.6225
-2498.4 0.6025
-2498.4 0.6025
-2498.4 0.6025
-2504 0.51125
-2504 0.51125
-2504 0.51125
-2504 0.51125
-2504 0.51125
-2504 0.51125
-2513.6 0.5125
-2518.4 0.585
-2496.8 0.55875
-2496.8 0.545
-2496.8 0.545
-2488 0.535
-2478.4 0.5275
-2478.4 0.5275
-2478.4 0.5275
-2478.4 0.5275
-2483.2 0.52375
-2483.2 0.52375
-2483.2 0.52375
-2504.8 0.65125
-2504.8 0.65125
-2504.8 0.65125
-2504.8 0.65125
-2504.8 0.65125
-2517.6 0.6675
-2517.6 0.6675
-2512 0.66625
-2512 0.67125
-2512 0.67125
-2547.2 0.7125
-2538.4 0.70625
-2547.2 0.705
-2547.2 0.705
-2547.2 0.705
-2542.4 0.70375
-2542.4 0.70375
-2542.4 0.70375
-2542.4 0.70375
-2542.4 0.70375
-2542.4 0.70375
-2552 0.705
-2547.2 0.7025
-2556.8 0.70125
-2556.8 0.70125
-2556.8 0.70125
-2570.4 0.705
-2570.4 0.705
-2570.4 0.705
-2570.4 0.705
-2570.4 0.705
-2571.2 0.7025
-2571.2 0.7025
-2579.2 0.6975
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2565.6 0.695
-2575.2 0.6875
-2590.4 0.6975
-2590.4 0.6975
-2590.4 0.6975
-2590.4 0.6975
-2590.4 0.6975
-2590.4 0.6975
-2590.4 0.6975
-2590.4 0.6975
-2590.4 0.6975
-2586.4 0.69625
-2586.4 0.69625
-2586.4 0.69625
-2580.8 0.6975
-2580.8 0.6975
-2580.8 0.6975
-2580.8 0.6975
-2576 0.69625
-2576 0.69625
-2576 0.69625
-2576 0.69625
-2611.2 0.71875
-2611.2 0.71875
-2601.6 0.7175
-2601.6 0.7175
-2601.6 0.7175
-2601.6 0.7175
-2579.2 0.705
-2579.2 0.705
-2579.2 0.705
-2579.2 0.705
-2579.2 0.705
-2592 0.71375
-2592 0.71375
-2592 0.71375
-2592 0.71375
-2592 0.71375
-2592 0.71375
-2580 0.72125
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2589.6 0.7225
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.7775
-2662.4 0.78125
-2662.4 0.78125
-2662.4 0.78125
-2662.4 0.78125
-2662.4 0.78125
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2653.6 0.78
-2632 0.7725
-2632 0.7725
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2640.8 0.77625
-2640.8 0.77625
-2640.8 0.77625
-2640.8 0.77625
-2648.8 0.77875
-2648.8 0.77875
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2621.6 0.77375
-2621.6 0.77375
-2621.6 0.77375
-2621.6 0.77375
-2621.6 0.77375
-2612 0.7725
-2612 0.7725
-2612.8 0.77
-2612.8 0.77
-2612.8 0.77
-2612.8 0.77
-2612.8 0.77
-2612.8 0.77
-2612.8 0.77
-2612.8 0.77
-2612.8 0.77
-2603.2 0.76875
-2603.2 0.76875
-2603.2 0.76875
-2612 0.77
-2590.4 0.76125
-2590.4 0.76125
-2590.4 0.76125
-2590.4 0.76125
-2600 0.7625
-2600 0.7625
-2600 0.7625
-2608.8 0.77625
-2608.8 0.77625
-2618.4 0.78
-2618.4 0.78
-2618.4 0.78
-2623.2 0.7075
-2623.2 0.7075
-2623.2 0.7075
-2624 0.7175
-2624 0.7175
-2624 0.7175
-2624 0.72
-2624 0.72
-2624 0.72
-2624 0.72
-2624 0.72
-2624 0.72
-2633.6 0.72125
-2633.6 0.72125
-2633.6 0.72125
-2633.6 0.72125
-2633.6 0.72125
-2633.6 0.72125
-2633.6 0.72125
-2633.6 0.72
-2652 0.725
-2652 0.725
-2652 0.725
-2652 0.725
-2661.6 0.72625
-2661.6 0.72625
-2670.4 0.72875
-2670.4 0.72875
-2670.4 0.72875
-2670.4 0.72875
-2670.4 0.72875
-2670.4 0.72875
-2670.4 0.7275
-2670.4 0.7275
-2670.4 0.7275
-2670.4 0.7275
-2670.4 0.7275
-2670.4 0.7275
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2691.2 0.8225
-2700.8 0.82375
-2700.8 0.82375
-2700.8 0.82375
-2700.8 0.82375
-2700.8 0.82375
-2700.8 0.82375
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2713.6 0.83
-2704 0.82875
-2713.6 0.83
-2709.6 0.82875
-2709.6 0.82875
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2728 0.83625
-2731.2 0.84
-2726.4 0.8375
-2726.4 0.8375
-2726.4 0.8375
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2713.6 0.8325
-2714.4 0.83125
-2714.4 0.83125
-2714.4 0.83125
-2716.8 0.8225
-2716.8 0.8225
-2708 0.81875
-2708 0.81875
-2708 0.81875
-2708 0.81875
-2708 0.81875
-2708 0.81875
-2708 0.81875
-2728.8 0.8325
-2728.8 0.8325
-2728.8 0.8325
-2728.8 0.8325
-2732.8 0.83375
-2732.8 0.83375
-2723.2 0.8325
-2723.2 0.8325
-2723.2 0.8325
-2723.2 0.8325
-2740 0.84
-2740 0.84
-2748.8 0.84125
-2748.8 0.84125
-2748.8 0.84125
-2748.8 0.84125
-2748.8 0.84125
-2748.8 0.84125
-2748.8 0.84125
-2758.4 0.8425
-2758.4 0.8425
-2758.4 0.8425
-2758.4 0.8425
-2758.4 0.8425
-2758.4 0.8425
-2758.4 0.8425
-2758.4 0.8425
-2758.4 0.8425
-2763.2 0.845
-2763.2 0.845
-2763.2 0.845
-2763.2 0.845
-2763.2 0.845
-2763.2 0.845
-2763.2 0.845
-2763.2 0.845
-2763.2 0.845
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.8425
-2772.8 0.8425
-2772.8 0.8425
-2772.8 0.8425
-2772.8 0.8425
-2772.8 0.8425
-2776.8 0.845
-2772.8 0.82125
-2772.8 0.82125
-2772.8 0.82125
-2776.8 0.8225
-2776.8 0.8225
-2776.8 0.8225
-2776.8 0.8225
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2786.4 0.82375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2824 0.86375
-2792.8 0.855
-2779.2 0.8525
-2779.2 0.8525
-2769.6 0.85125
-2756.8 0.82625
-2756.8 0.82625
-2756.8 0.82625
-2756.8 0.82625
-2752 0.825
-2752 0.825
-2752 0.825
-2752 0.825
-2752 0.825
-2752 0.825
-2752 0.825
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756 0.82625
-2756.8 0.82375
-2760.8 0.825
-2760.8 0.825
-2769.6 0.83375
-2769.6 0.83375
-2769.6 0.83375
-2769.6 0.83375
-2769.6 0.83375
-2769.6 0.83375
-2760.8 0.83
-2760.8 0.83
-2760.8 0.83
-2760.8 0.83
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2768.8 0.8325
-2778.4 0.835
-2778.4 0.835
-2778.4 0.835
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2768.8 0.83375
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2767.2 0.84
-2739.2 0.81
-2735.2 0.80875
-2735.2 0.80875
-2735.2 0.80875
-2735.2 0.80875
-2735.2 0.80875
-2735.2 0.8075
-2725.6 0.80625
-2728.8 0.80125
-2728.8 0.80125
-2728.8 0.80125
-2724 0.8
-2724 0.8
-2724 0.8
-2724 0.8
-2724 0.8
-2724 0.8
-2724 0.8
-2724 0.8
-2724 0.8
-2712 0.78125
-2712 0.78125
