-90752 0.486389
-90716 0.487118
-90667.2 0.488542
-90676 0.488507
-90550.4 0.500139
-90504 0.504861
-90403.2 0.495451
-90443.2 0.480729
-90420 0.483021
-90375.2 0.480035
-90428 0.491701
-90434.4 0.491597
-90364 0.496076
-90309.6 0.490382
-90283.2 0.489896
-90140 0.480521
-90112 0.492292
-90120 0.491215
-90168 0.498264
-90213.6 0.496493
-90287.2 0.500382
-90520.8 0.492674
-90527.2 0.492535
-90485.6 0.489653
-90443.2 0.49
-90436.8 0.483576
-90476.8 0.484063
-90511.2 0.48375
-90492 0.483819
-90466.4 0.483681
-90532.8 0.477812
-90644 0.488576
-90737.6 0.49566
-90885.6 0.507188
-90741.6 0.495903
-90801.6 0.49559
-90822.4 0.496076
-90826.4 0.496042
-90831.2 0.495833
-90826.4 0.49559
-90853.6 0.496042
-90861.6 0.496146
-90800 0.492743
-90853.6 0.499826
-90862.4 0.499896
-90912.8 0.504757
-91045.6 0.515382
-90996 0.515
-91023.2 0.518437
-91013.6 0.518021
-91039.2 0.527396
-91056.8 0.527292
-91031.2 0.523368
-91116.8 0.526597
-91097.6 0.523333
-91110.4 0.523611
-91128.8 0.509583
-91119.2 0.509514
-91088.8 0.512674
-91092 0.512118
-91117.6 0.512917
-91101.6 0.513229
-91079.2 0.512847
-91112 0.516493
-91107.2 0.516597
-91096 0.516528
-91089.6 0.516424
-91075.2 0.51875
-91084 0.522986
-91084 0.522917
-91011.2 0.49934
-91005.6 0.499201
-90974.4 0.493646
-90961.6 0.493542
-90976 0.493854
-90976 0.493854
-90936.8 0.493576
-90995.2 0.489861
-91018.4 0.491181
-91001.6 0.499097
-90988 0.498889
-91068.8 0.499583
-91104.8 0.521771
-91175.2 0.523264
-91140.8 0.525035
-91179.2 0.526667
-91173.6 0.526771
-91246.4 0.531667
-91201.6 0.525799
-91192.8 0.525729
-91224 0.526007
-91400.8 0.540104
-91376 0.540451
-91440 0.530139
-91490.4 0.525347
-91504.8 0.525382
-91440 0.521215
-91407.2 0.519306
-91412.8 0.521389
-91427.2 0.525382
-91437.6 0.52566
-91424 0.527188
-91441.6 0.536944
-91433.6 0.537813
-91424 0.540139
-91392 0.541076
-91368.8 0.541944
-91376 0.541875
-91356 0.541875
-91334.4 0.525069
-91389.6 0.527639
-91411.2 0.538299
-91212 0.521042
-91191.2 0.547951
-91115.2 0.54684
-91071.2 0.545382
-91137.6 0.549792
-91168.8 0.549514
-91164 0.549375
-91154.4 0.549687
-91122.4 0.556146
-91073.6 0.547535
-91000 0.537535
-91036 0.542118
-90971.2 0.539583
-91006.4 0.544028
-90973.6 0.541736
-91012.8 0.539757
-90986.4 0.540208
-91004.8 0.540486
-91038.4 0.540625
-91040 0.519583
-91014.4 0.527778
-91032 0.527847
-91036 0.528056
-90951.2 0.518264
-90895.2 0.517847
-90908.8 0.517639
-90858.4 0.515868
-90764.8 0.520139
-90773.6 0.519896
-90735.2 0.51941
-90682.4 0.516042
-90673.6 0.515521
-90714.4 0.522326
-90706.4 0.523403
-90711.2 0.523715
-90747.2 0.524965
-90794.4 0.522813
-90829.6 0.523125
-90844.8 0.522882
-90652 0.508368
-90616 0.504687
-90588.8 0.510451
-90517.6 0.505243
-90292.8 0.503611
-90306.4 0.503681
-90297.6 0.503715
-90316 0.503264
-90327.2 0.503437
-90306.4 0.513437
-90471.2 0.499757
-90461.6 0.499861
-90465.6 0.499063
-90478.4 0.499097
-90531.2 0.491944
-90656 0.499931
-90683.2 0.499931
-90676.8 0.500347
-90681.6 0.504479
-90686.4 0.504444
-90692 0.504514
-90684.8 0.503542
-90712.8 0.502604
-90720.8 0.503611
-90701.6 0.503264
-90733.6 0.504375
-90759.2 0.504757
-90745.6 0.504618
-90652.8 0.501285
-90652.8 0.50125
-90692.8 0.510382
-90678.4 0.512847
-90692.8 0.517396
-90756 0.51941
-90764.8 0.519444
-90745.6 0.521424
-90759.2 0.521528
-90750.4 0.522569
-90783.2 0.525174
-90858.4 0.538576
-90828 0.538229
-90807.2 0.537708
-90848 0.53684
-90935.2 0.537118
-90921.6 0.535451
-90967.2 0.529549
-90978.4 0.528368
-90969.6 0.528229
-90969.6 0.528264
-90920 0.524549
-90923.2 0.524062
-90980.8 0.52125
-90941.6 0.516424
-90942.4 0.518542
-91009.6 0.521875
-91008.8 0.530868
-91063.2 0.541597
-91024.8 0.541076
-91064.8 0.541736
-90960 0.540069
-90920.8 0.536181
-90874.4 0.530243
-90888.8 0.530347
-91028 0.544583
-91032.8 0.543194
-90900.8 0.535
-90961.6 0.536111
-90905.6 0.530278
-90951.2 0.529861
-90956 0.52875
-90990.4 0.525451
-90975.2 0.525486
-90884 0.518924
-90876.8 0.516701
-90828.8 0.507083
-90770.4 0.506632
-90813.6 0.507361
-90832 0.507639
-90836.8 0.505903
-90904 0.512569
-90904 0.512569
-90952.8 0.503194
-90947.2 0.502917
-91005.6 0.50434
-90965.6 0.504236
-91006.4 0.504687
-91003.2 0.504618
-90995.2 0.504097
-90960.8 0.501111
-90936.8 0.499514
-90907.2 0.498194
-90910.4 0.500972
-90844.8 0.50625
-90897.6 0.510243
-90929.6 0.513056
-90952.8 0.512431
-90970.4 0.512674
-90988 0.512118
-90955.2 0.511736
-90941.6 0.511597
-91184.8 0.523715
-91206.4 0.523646
-91225.6 0.523507
-91181.6 0.522882
-91093.6 0.529167
-91093.6 0.529167
-91146.4 0.536944
-91058.4 0.535764
-91016 0.534653
-91006.4 0.536632
-91004.8 0.536042
-90962.4 0.534236
-90985.6 0.534896
-90917.6 0.538229
-90957.6 0.540625
-90944.8 0.540486
-90928.8 0.548299
-90876 0.548785
-90842.4 0.543715
-90894.4 0.548021
-90728.8 0.552465
-90724.8 0.552882
-90712.8 0.552778
-90696.8 0.552396
-90723.2 0.554583
-90741.6 0.554653
-90673.6 0.548993
-90635.2 0.548576
-90718.4 0.545174
-90598.4 0.536944
-90564.8 0.533715
-90601.6 0.535486
-90574.4 0.532882
-90555.2 0.532604
-90543.2 0.532465
-90516.8 0.532674
-90512.8 0.5325
-90408.8 0.53434
-90391.2 0.534687
-90357.6 0.534062
-90416.8 0.535451
-90515.2 0.538646
-90515.2 0.525104
-90530.4 0.525417
-90525.6 0.529444
-90462.4 0.527986
-90436 0.514444
-90455.2 0.514236
-90544.8 0.518264
-90364 0.516215
-90368.8 0.516285
-90225.6 0.500139
-90192.8 0.498993
-90250.4 0.495069
-90255.2 0.495729
-90344.8 0.501563
-90380 0.503229
-90371.2 0.503194
-90412 0.507778
-90405.6 0.513437
-90410.4 0.505764
-90437.6 0.50375
-90442.4 0.504062
-90429.6 0.503993
-90488 0.501632
-90382.4 0.497188
-90368 0.494653
-90340.8 0.49316
-90308.8 0.492917
-90308.8 0.492917
-90299.2 0.492882
-90297.6 0.495486
-90144.8 0.481701
-90148 0.480174
-90107.2 0.479722
-90040.8 0.480903
-90112 0.480174
-90103.2 0.480938
-90016 0.48066
-90042.4 0.480799
-90024.8 0.480278
-90087.2 0.475174
-90084.8 0.478785
-90116.8 0.48566
-90116 0.48566
-90120 0.48559
-90056.8 0.481563
-90039.2 0.490868
-90119.2 0.49559
-90148.8 0.496424
-90277.6 0.503819
-90228.8 0.519826
-90268.8 0.522083
-90331.2 0.519722
-90331.2 0.520833
-90374.4 0.522604
-90382.4 0.522465
-90385.6 0.522431
-90392 0.516458
-90339.2 0.516563
-90396.8 0.516493
-90429.6 0.522708
-90399.2 0.522743
-90352 0.522118
-90333.6 0.52125
-90346.4 0.521563
-90229.6 0.514167
-90190.4 0.50441
-90183.2 0.5025
-90100.8 0.493437
-90100.8 0.49434
-90104 0.495035
-90228.8 0.505104
-90128 0.50059
-90093.6 0.499896
-90099.2 0.499757
-90136 0.506597
-90144.8 0.500938
-90154.4 0.500972
-90160.8 0.513021
-90173.6 0.506389
-90210.4 0.503542
-90269.6 0.504236
-90269.6 0.504236
-90275.2 0.503924
-90208.8 0.501701
-90196 0.487257
-90148.8 0.486563
-90062.4 0.495903
-90097.6 0.491319
-90110.4 0.491424
-90190.4 0.494757
-90098.4 0.494861
-90032.8 0.482153
-89946.4 0.478056
-89910.4 0.471007
-89909.6 0.465069
-89951.2 0.468542
-90059.2 0.457396
-90040.8 0.457153
-89983.2 0.457743
-90008.8 0.454375
-89955.2 0.453021
-89917.6 0.452882
-90051.2 0.483681
-90124.8 0.485104
-90261.6 0.493958
-90264.8 0.493368
-90252 0.492951
-90262.4 0.493576
-90285.6 0.493125
-90292.8 0.499826
-90284.8 0.490104
-90224.8 0.486354
-90236 0.485868
-90116 0.490417
-90204.8 0.494028
-90276.8 0.501563
-90285.6 0.501597
-90287.2 0.502257
-90338.4 0.500799
-90391.2 0.500868
-90405.6 0.50434
-90445.6 0.504583
-90483.2 0.504792
-90558.4 0.509826
-90565.6 0.504444
-90521.6 0.504097
-90550.4 0.504201
-90574.4 0.503715
-90536.8 0.504062
-90544 0.506944
-90537.6 0.509444
-90474.4 0.51191
-90443.2 0.510417
-90497.6 0.518507
-90469.6 0.517882
-90496.8 0.530104
-90476.8 0.528924
-90417.6 0.531667
-90417.6 0.531701
-90409.6 0.530833
-90405.6 0.530764
-90394.4 0.530243
-90337.6 0.523542
-90349.6 0.522986
-90360 0.522708
-90340 0.524861
-90347.2 0.525174
-90312.8 0.524479
-90313.6 0.521319
-90311.2 0.522847
-90389.6 0.535243
-90393.6 0.535
-90398.4 0.535521
-90408 0.535556
-90434.4 0.531424
-90470.4 0.534306
-90504 0.538264
-90527.2 0.538403
-90548.8 0.536111
-90524 0.538021
-90532 0.538924
-90502.4 0.539236
-90492.8 0.539375
-90491.2 0.540243
-90456 0.535799
-90397.6 0.533785
-90402.4 0.532326
-90388.8 0.532257
-90366.4 0.530521
-90392.8 0.530868
-90259.2 0.525347
-90279.2 0.525937
-90272.8 0.525278
-90272.8 0.525382
-90300.8 0.527292
-90308.8 0.527639
-90299.2 0.527535
-90297.6 0.5275
-90364.8 0.532917
-90348.8 0.51684
-90237.6 0.502188
-90200 0.498611
-90156 0.498333
-90156 0.498333
-90127.2 0.501979
-90246.4 0.515104
-90230.4 0.515347
-90200.8 0.515174
-90254.4 0.515243
-90251.2 0.517743
-90164.8 0.530312
-90147.2 0.530556
-90097.6 0.530799
-90023.2 0.526875
-90132 0.515972
-90114.4 0.51441
-90140.8 0.515035
-90194.4 0.508056
-90255.2 0.502674
-90160.8 0.485417
-90171.2 0.484583
-90196 0.48559
-90192 0.48566
-90224 0.483958
-90276 0.488958
-90367.2 0.490312
-90411.2 0.495
-90388 0.495139
-90413.6 0.495347
-90256 0.497083
-90246.4 0.497014
-90181.6 0.494306
-90184 0.487118
-90130.4 0.485347
-90073.6 0.485347
-90084 0.485278
-90016 0.47691
-90051.2 0.47809
-90065.6 0.47691
-90092.8 0.476875
-90034.4 0.479826
-90078.4 0.468993
-90056.8 0.467118
-90072.8 0.467396
-90124.8 0.472153
-90161.6 0.46875
-90155.2 0.474861
-90412.8 0.491875
-90427.2 0.491493
-90388 0.486979
-90319.2 0.485694
-90364 0.48875
-90364 0.48875
-90364 0.488611
-90516.8 0.502951
-90495.2 0.502292
-90438.4 0.500938
-90412 0.500139
-90412.8 0.495208
-90410.4 0.495035
-90389.6 0.493819
-90354.4 0.492396
-90290.4 0.487153
-90284.8 0.485243
-90255.2 0.485174
-90255.2 0.485174
-90232.8 0.483854
-90245.6 0.484097
-90240.8 0.484132
-90152 0.477083
-90179.2 0.477292
-90204 0.478681
-90220.8 0.48066
-90181.6 0.478333
-90128 0.465035
-90196.8 0.46434
-90212.8 0.463715
-90190.4 0.463472
-90168 0.463854
-90113.6 0.463264
-90063.2 0.462882
-90100 0.462708
-90054.4 0.464549
-90099.2 0.453021
-90094.4 0.449931
-90098.4 0.449861
-90072 0.449514
-90078.4 0.449549
-90116 0.45
-90075.2 0.436875
-89983.2 0.444688
-89881.6 0.440278
-89910.4 0.441528
-89905.6 0.441806
-89958.4 0.449236
-90038.4 0.436632
-90035.2 0.449375
-90034.4 0.444132
-90033.6 0.444097
-90108.8 0.439722
-90106.4 0.462083
-90066.4 0.464375
-90138.4 0.463715
-90225.6 0.46441
-90235.2 0.468438
-90204.8 0.467361
-90187.2 0.467187
-90095.2 0.460382
-90058.4 0.461528
-89912.8 0.447847
-89823.2 0.443542
-89822.4 0.443611
-89868 0.446285
-89880.8 0.446736
-89896.8 0.445556
-89924 0.443993
-89952 0.444236
-89959.2 0.443542
-89908 0.442014
-89820.8 0.426146
-89820.8 0.426146
-89852.8 0.432153
-89829.6 0.432257
-89829.6 0.431806
-89809.6 0.437257
-89938.4 0.444271
-89937.6 0.444306
-89964.8 0.444618
-89964.8 0.444583
-89934.4 0.444236
-89968 0.429965
-89957.6 0.424271
-89981.6 0.424167
-89945.6 0.421042
-89874.4 0.416701
-89810.4 0.41566
-89808.8 0.416215
-89809.6 0.417708
-89865.6 0.427847
-89817.6 0.4275
-89656.8 0.440833
-89671.2 0.440799
-89707.2 0.441667
-89735.2 0.449167
-89698.4 0.450243
-89752.8 0.45625
-89825.6 0.458194
-89741.6 0.481667
-89824.8 0.469028
-89937.6 0.465417
-89908 0.466042
-89902.4 0.465833
-89933.6 0.46625
-89899.2 0.46684
-89874.4 0.464236
-89868.8 0.464618
-89844 0.464236
-89979.2 0.47
-89946.4 0.45559
-89990.4 0.461736
-89982.4 0.462604
-89933.6 0.460104
-89873.6 0.458819
-89884 0.45941
-89956 0.46316
-89924 0.474722
-89773.6 0.460382
-89745.6 0.458507
-89618.4 0.446806
-89652.8 0.447014
-89596 0.434063
-89644 0.435278
-89636.8 0.421806
-89576 0.401736
-89622.4 0.402465
-89686.4 0.399479
-89656.8 0.39875
-89619.2 0.410243
-89624 0.411771
-89664.8 0.412153
-89693.6 0.412396
-89685.6 0.411076
-89640 0.413229
-89662.4 0.413611
-89634.4 0.411493
-89636.8 0.411493
-89614.4 0.409757
-89553.6 0.403368
-89433.6 0.384062
-89466.4 0.382153
-89457.6 0.380903
-89437.6 0.374861
-89432 0.374896
-89589.6 0.365069
-89680 0.356771
-89688.8 0.356771
-89652 0.356042
-89467.2 0.364618
-89464.8 0.367396
-89546.4 0.374375
-89568 0.391354
-89551.2 0.390972
-89573.6 0.391528
-89550.4 0.377986
-89605.6 0.374063
-89624 0.374201
-89842.4 0.339896
-89843.2 0.33816
-89820.8 0.342118
-89797.6 0.341979
-89794.4 0.342118
-89821.6 0.342708
-89863.2 0.342847
-89867.2 0.342118
-89837.6 0.339826
-89850.4 0.334479
-89865.6 0.352396
-89948.8 0.355625
-89859.2 0.329306
-89924 0.332465
-89857.6 0.315833
-89895.2 0.316285
-89863.2 0.310382
-89880 0.309306
-89867.2 0.308993
-89904.8 0.310069
-89908.8 0.310451
-89941.6 0.311181
-90046.4 0.316632
-90051.2 0.316667
-89987.2 0.334514
-90028.8 0.337569
-90029.6 0.337882
-89993.6 0.334271
-89968 0.334757
-89976.8 0.334931
-89942.4 0.334271
-89911.2 0.333056
-89910.4 0.333507
-90033.6 0.341424
-89958.4 0.338715
-90021.6 0.342743
-90112.8 0.345451
-90225.6 0.361597
-90224.8 0.366146
-90200.8 0.365694
-90176 0.348854
-90159.2 0.348819
-90167.2 0.348715
-90269.6 0.357049
-90311.2 0.358576
-90329.6 0.372118
-90263.2 0.36875
-90299.2 0.370312
-90321.6 0.368021
-90388.8 0.381528
-90468 0.383194
-90450.4 0.383889
-90338.4 0.374861
-90325.6 0.371042
-90312 0.370833
-90329.6 0.382535
-90330.4 0.382118
-90365.6 0.383368
-90260 0.378611
-90227.2 0.378056
-90212 0.377951
-90190.4 0.379514
-90261.6 0.382431
-90261.6 0.382431
-90263.2 0.382708
-90336 0.367153
-90179.2 0.369063
-90463.2 0.331146
-90499.2 0.332639
-90321.6 0.308472
-90432.8 0.311701
-90424 0.311354
-90437.6 0.311424
-90320.8 0.292847
-90296.8 0.295
-90299.2 0.297917
-90210.4 0.300486
-90145.6 0.294757
-90159.2 0.294931
-90190.4 0.294792
-90188.8 0.285
-90128 0.286181
-90130.4 0.286667
-90339.2 0.292812
-90332.8 0.292708
-90544.8 0.296458
-90620.8 0.302396
-90641.6 0.302465
-90641.6 0.302465
-90676 0.304097
-90738.4 0.296979
-90774.4 0.285972
-90821.6 0.291806
-90814.4 0.290903
-90823.2 0.3025
-90780.8 0.297118
-90736.8 0.296563
-90840 0.309236
-90769.6 0.313785
-90772 0.313576
-90786.4 0.311632
-90847.2 0.301632
-90848.8 0.306701
-90780.8 0.301701
-90888.8 0.319167
-90860 0.318403
-90841.6 0.318229
-90835.2 0.324931
-90831.2 0.322951
-90888.8 0.323056
-90867.2 0.322882
-90965.6 0.322569
-90996.8 0.324271
-90972.8 0.342708
-90917.6 0.34191
-90824 0.335486
-90764.8 0.331389
-90776 0.33309
-90756 0.334826
-90777.6 0.336493
-90726.4 0.33316
-90740 0.333194
-90619.2 0.322882
-90660 0.322708
-90675.2 0.318229
-90636 0.319097
-90632.8 0.322153
-90639.2 0.322396
-90647.2 0.322257
-90723.2 0.329271
-90736 0.332153
-90751.2 0.332118
-90858.4 0.333194
-90895.2 0.334549
-90904 0.332465
-90929.6 0.338368
-91047.2 0.334062
-91056.8 0.339132
-91061.6 0.334792
-90979.2 0.323229
-90969.6 0.321389
-90964.8 0.321458
-90947.2 0.334861
-91013.6 0.342569
-91151.2 0.331076
-91147.2 0.328437
-91210.4 0.33
-91261.6 0.331389
-91242.4 0.330972
-91238.4 0.331042
-91232 0.332396
-91218.4 0.332326
-91190.4 0.331493
-91194.4 0.331042
-91136 0.314757
-91132.8 0.313229
-91151.2 0.313472
-91132.8 0.315451
-91114.4 0.315382
-91031.2 0.311181
-91018.4 0.311389
-90931.2 0.293368
-90865.6 0.298021
-90838.4 0.297986
-90936.8 0.302882
-90936.8 0.304201
-91061.6 0.305694
-91060 0.30625
-91192 0.308333
-91090.4 0.302917
-91088 0.303229
-91109.6 0.303819
-91120.8 0.329688
-91125.6 0.328889
-91155.2 0.329965
-91172.8 0.330313
-91168.8 0.330278
-91151.2 0.333472
-91167.2 0.340729
-91189.6 0.349653
-91233.6 0.349201
-91248 0.349062
-91328 0.350174
-91348 0.349306
-91393.6 0.351979
-91368 0.350035
-91467.2 0.365625
-91466.4 0.365486
-91441.6 0.365035
-91497.6 0.36816
-91527.2 0.372222
-91514.4 0.372292
-91578.4 0.374201
-91568.8 0.372674
-91416 0.371806
-91416 0.371771
-91334.4 0.37066
-91312.8 0.367812
-91009.6 0.343854
-91121.6 0.354931
-91214.4 0.359167
-91209.6 0.358993
-91286.4 0.365
-91257.6 0.364618
-91232 0.365625
-91304 0.369965
-91471.2 0.381007
-91539.2 0.376944
-91488 0.371979
-91476.8 0.371146
-91466.4 0.377292
-91461.6 0.377257
-91495.2 0.376424
-91495.2 0.373333
-91486.4 0.37309
-91478.4 0.379444
-91475.2 0.379236
-91403.2 0.376389
-91412.8 0.376424
-91324.8 0.371076
-91344.8 0.371563
-91309.6 0.370764
-91281.6 0.371042
-91284.8 0.372674
-91282.4 0.370486
-91284.8 0.367257
-91280.8 0.367118
-91274.4 0.367049
-91259.2 0.368646
-91212.8 0.368194
-91263.2 0.367743
-91274.4 0.368229
-91284.8 0.365486
-91217.6 0.352639
-91286.4 0.336736
-91312.8 0.340104
-91264 0.336215
-91232 0.333125
-91234.4 0.32191
-91219.2 0.321944
-91197.6 0.319444
-91192.8 0.320139
-91196.8 0.319722
-91187.2 0.319757
-91146.4 0.320104
-91344.8 0.339028
-91301.6 0.337187
-91284.8 0.337222
-91294.4 0.33941
-91111.2 0.32375
-91080.8 0.322361
-91140.8 0.324028
-91103.2 0.334271
-91233.6 0.345451
-91215.2 0.345799
-91141.6 0.342292
-91067.2 0.336701
-91116 0.337847
-91107.2 0.337986
-91098.4 0.334688
-91100.8 0.339583
-91164 0.340799
-91212.8 0.339965
-91207.2 0.34
-91231.2 0.340972
-91530.4 0.349583
-91532.8 0.355868
-91536 0.352604
-91596 0.356458
-91650.4 0.360868
-91651.2 0.361076
-91672.8 0.360868
-91708 0.361285
-91686.4 0.361076
-91682.4 0.361979
-91644.8 0.361458
-91641.6 0.365104
-91592 0.368229
-91530.4 0.364896
-91502.4 0.351632
-91488.8 0.351215
-91495.2 0.348472
-91510.4 0.348993
-91515.2 0.349028
-91576.8 0.347396
-91497.6 0.344896
-91496.8 0.344896
-91509.6 0.345
-91559.2 0.346076
-91568.8 0.345903
-91553.6 0.345347
-91613.6 0.34316
-91654.4 0.365069
-91607.2 0.363611
-91628 0.363507
-91544 0.369792
-91544 0.376111
-91609.6 0.3775
-91666.4 0.376979
-91630.4 0.37684
-91519.2 0.387639
-91523.2 0.3875
-91514.4 0.387465
-91384.8 0.372708
-91464 0.372257
-91449.6 0.369063
-91341.6 0.367674
-91258.4 0.351806
-91196.8 0.341111
-91192.8 0.340972
-91215.2 0.34191
-91104 0.334028
-91071.2 0.334028
-91021.6 0.333403
-91012.8 0.333542
-91168.8 0.331806
-91063.2 0.326424
-91108 0.330764
-90993.6 0.331354
-91017.6 0.316806
-91048 0.316597
-91088.8 0.316944
-91072 0.309792
-91070.4 0.308924
-91044 0.308472
-91040.8 0.308681
-91031.2 0.309792
-90919.2 0.308333
-91130.4 0.297743
-91132.8 0.297465
-91262.4 0.312049
-91239.2 0.302431
-91220 0.303299
-91175.2 0.305972
-91214.4 0.302743
-91355.2 0.324688
-91309.6 0.317222
-91293.6 0.319618
-91307.2 0.319757
-91303.2 0.319653
-91256 0.32066
-91236.8 0.319792
-91196.8 0.312882
-91139.2 0.314653
-91111.2 0.305208
-91163.2 0.299583
-91175.2 0.301701
-91202.4 0.302187
-91241.6 0.302674
-91055.2 0.290486
-91055.2 0.291701
-91106.4 0.300104
-90981.6 0.291597
-91039.2 0.293576
-91030.4 0.293646
-91012.8 0.293854
-91211.2 0.299618
-91203.2 0.301979
-91379.2 0.315
-91361.6 0.314167
-91362.4 0.312188
-91429.6 0.335729
-91418.4 0.335139
-91438.4 0.335972
-91325.6 0.324479
-91296 0.32434
-91297.6 0.324306
-91297.6 0.324236
-91366.4 0.330347
-91365.6 0.330278
-91328.8 0.332153
-91316.8 0.330937
-91247.2 0.330521
-91243.2 0.330486
-91267.2 0.331007
-91291.2 0.337813
-91268.8 0.337674
-91302.4 0.337708
-91267.2 0.332604
-91187.2 0.333021
-91115.2 0.332083
-90888.8 0.333785
-90826.4 0.328021
-90821.6 0.327639
-90824.8 0.329722
-90789.6 0.328403
-90794.4 0.330278
-90787.2 0.329097
-90879.2 0.365868
-90879.2 0.364306
-90948 0.359132
-90963.2 0.358438
-91068 0.39059
-91073.6 0.39059
-91043.2 0.397153
-91062.4 0.401181
-91032 0.400972
-90989.6 0.391319
-90981.6 0.389653
-91070.4 0.39434
-91070.4 0.394375
-91066.4 0.396285
-91076 0.398438
-91079.2 0.397847
-91038.4 0.39375
-91087.2 0.395382
-91024.8 0.393715
-90967.2 0.393646
-90928 0.387951
-90921.6 0.389583
-90934.4 0.389618
-90936.8 0.389271
-90953.6 0.389583
-90880.8 0.38441
-90938.4 0.388194
-90907.2 0.383715
-90860.8 0.385347
-90870.4 0.385382
-90879.2 0.385625
-90816.8 0.373507
-90810.4 0.360243
-90753.6 0.354479
-90749.6 0.354792
-90808 0.355451
-90847.2 0.355729
-90800.8 0.354896
-90800.8 0.354896
-90772 0.352083
-90742.4 0.350451
-90670.4 0.345729
-90577.6 0.328299
-90636.8 0.323924
-90607.2 0.32066
-90633.6 0.323854
-90569.6 0.321146
-90563.2 0.318993
-90571.2 0.318611
-90558.4 0.314792
-90660.8 0.333854
-90702.4 0.333715
-90700.8 0.313437
-90708 0.327674
-90772 0.328854
-90806.4 0.330486
-90854.4 0.326875
-90836 0.327153
-90812 0.325208
-90793.6 0.328299
-90837.6 0.335972
-90776 0.335
-90809.6 0.333715
-90912.8 0.338889
-90944 0.339236
-90978.4 0.340451
-91067.2 0.338125
-91178.4 0.342396
-91168.8 0.340382
-91182.4 0.340382
-91138.4 0.342326
-91164.8 0.345104
-91242.4 0.347743
-91240.8 0.347743
-91186.4 0.352778
-91196 0.35125
-91256.8 0.374688
-91220.8 0.377569
-91226.4 0.380174
-91245.6 0.380312
-91232.8 0.379861
-91214.4 0.398056
-91254.4 0.400035
-91230.4 0.4025
-91209.6 0.402847
-91221.6 0.401389
-91217.6 0.402118
-91186.4 0.40191
-91224 0.401736
-91368.8 0.405451
-91276 0.414062
-91329.6 0.413403
-91336 0.413854
-91332 0.413785
-91438.4 0.420174
-91450.4 0.421285
-91360 0.421354
-91470.4 0.431007
-91475.2 0.431076
-91484.8 0.431111
-91472 0.431979
-91264.8 0.41625
-91242.4 0.413125
-91235.2 0.412917
-91248.8 0.413333
-91313.6 0.417326
-91319.2 0.415521
-91390.4 0.417917
-91324 0.411562
-91287.2 0.41125
-91243.2 0.410486
-91246.4 0.416146
-91309.6 0.419861
-91317.6 0.418576
-91308 0.418438
-91394.4 0.429896
-91384.8 0.429896
-91381.6 0.43
-91414.4 0.429444
-91421.6 0.422083
-91408 0.421736
-91382.4 0.421111
-91401.6 0.421806
-91345.6 0.420208
-91356.8 0.420556
-91329.6 0.436215
-91382.4 0.439792
-91416.8 0.441736
-91348 0.442535
-91344.8 0.442396
-91313.6 0.441632
-91250.4 0.440833
-91216 0.437917
-91184.8 0.437049
-91199.2 0.437188
-91163.2 0.44191
-91190.4 0.442049
-91211.2 0.443125
-91141.6 0.445799
-91195.2 0.446562
-91153.6 0.446979
-91151.2 0.45184
-91100 0.456319
-91114.4 0.457917
-91077.6 0.457118
-90993.6 0.455313
-90918.4 0.461285
-90945.6 0.463924
-90993.6 0.465313
-91004.8 0.455451
-90952.8 0.454549
-90944.8 0.45441
-91142.4 0.444896
-91303.2 0.453889
-91192.8 0.448819
-91257.6 0.449757
-91285.6 0.451076
-91307.2 0.461424
-91294.4 0.461146
-91294.4 0.461076
-91298.4 0.461111
-91340.8 0.465625
-91361.6 0.465486
-91284 0.495729
-91104.8 0.47191
-91159.2 0.482917
-91100 0.477812
-91096.8 0.477743
-91139.2 0.478021
-91094.4 0.473125
-91085.6 0.473125
-91107.2 0.480486
-91132.8 0.481146
-91068.8 0.469931
-91068.8 0.469965
-91082.4 0.469826
-91064.8 0.469687
-91044.8 0.470451
-91049.6 0.470799
-91055.2 0.471562
-91156.8 0.475486
-91122.4 0.474375
-91107.2 0.473472
-91076.8 0.473819
-91112.8 0.476319
-91125.6 0.476597
-91087.2 0.481146
-90960 0.47684
-90986.4 0.477153
-90960 0.47816
-90927.2 0.477917
-90913.6 0.477882
-90923.2 0.477743
-90919.2 0.477743
-90928.8 0.477604
-90931.2 0.485312
-90906.4 0.484167
-90911.2 0.479792
-90891.2 0.487222
-90840 0.486875
-90848.8 0.486875
-90837.6 0.485451
-90757.6 0.483958
-90676 0.48309
-90608 0.452188
-90599.2 0.452465
-90640 0.460278
-90621.6 0.460035
-90631.2 0.460139
-90565.6 0.459271
-90556 0.458958
-90759.2 0.47184
-90753.6 0.47184
-90748 0.473125
-90603.2 0.44309
-90558.4 0.442049
-90472.8 0.439722
-90456.8 0.44
-90349.6 0.453229
-90385.6 0.458125
-90364 0.457917
-90359.2 0.463542
-90264 0.473542
-90313.6 0.478785
-90311.2 0.47816
-90316 0.475208
-90293.6 0.47434
-90317.6 0.469514
-90293.6 0.468681
-90381.6 0.465069
-90358.4 0.464444
-90409.6 0.462465
-90419.2 0.462569
-90516.8 0.465625
-90702.4 0.457604
-90711.2 0.45875
-90724.8 0.456562
-90739.2 0.456667
-90781.6 0.458368
-90777.6 0.455625
-90781.6 0.455764
-90768 0.453472
-90740.8 0.453403
-90744.8 0.451667
-90710.4 0.456562
-90625.6 0.457292
-90631.2 0.458299
-90362.4 0.43309
