-91594.4 0.626771
-91594.4 0.626771
-91594.4 0.626771
-91624 0.628889
-91624 0.628889
-91602.4 0.621007
-91602.4 0.621007
-91602.4 0.621007
-91602.4 0.621007
-91602.4 0.621007
-91602.4 0.621007
-91602.4 0.621007
-91602.4 0.621007
-91593.6 0.620938
-91593.6 0.620938
-91593.6 0.620938
-91593.6 0.620938
-91593.6 0.620938
-91566.4 0.621319
-91566.4 0.621319
-91544 0.621146
-91553.6 0.621181
-91558.4 0.621111
-91558.4 0.621111
-91549.6 0.621007
-91523.2 0.620243
-91523.2 0.620243
-91523.2 0.620243
-91523.2 0.620243
-91510.4 0.619826
-91510.4 0.619826
-91510.4 0.619826
-91510.4 0.619826
-91501.6 0.619549
-91501.6 0.619549
-91501.6 0.619549
-91553.6 0.611424
-91553.6 0.611424
-91355.2 0.600347
-91355.2 0.600347
-91355.2 0.600347
-91350.4 0.600313
-91340.8 0.600278
-91340.8 0.600278
-91328 0.597674
-91328 0.597674
-91328 0.597674
-91328 0.597674
-91328 0.597674
-91332 0.598785
-91332 0.598785
-91332 0.598785
-91332 0.598785
-91332 0.598785
-91332 0.598785
-91336 0.599028
-91336 0.599028
-91336 0.599028
-91336 0.599028
-91374.4 0.599514
-91374.4 0.599514
-91374.4 0.599514
-91374.4 0.599514
-91374.4 0.599514
-91398.4 0.599722
-91394.4 0.599688
-91394.4 0.599688
-91394.4 0.599688
-91390.4 0.599514
-91390.4 0.599514
-91390.4 0.599514
-91390.4 0.599514
-91390.4 0.599514
-91390.4 0.599514
-91400 0.599549
-91400 0.599549
-91400 0.599549
-91400 0.599549
-91400 0.599549
-91400 0.599549
-91400 0.59934
-91400 0.59934
-91400 0.59934
-91400 0.59934
-91400 0.59934
-91408.8 0.599722
-91408.8 0.599722
-91408.8 0.599722
-91408.8 0.599722
-91408.8 0.599722
-91408.8 0.599722
-91408.8 0.599722
-91408.8 0.599722
-91404.8 0.599653
-91404.8 0.599653
-91404.8 0.599653
-91398.4 0.600521
-91398.4 0.600521
-91398.4 0.600521
-91398.4 0.600521
-91398.4 0.600521
-91408 0.60066
-91408 0.60066
-91408 0.60066
-91334.4 0.59809
-91334.4 0.59809
-91334.4 0.59809
-91334.4 0.59809
-91334.4 0.59809
-91334.4 0.59809
-91334.4 0.59809
-91334.4 0.59809
-91347.2 0.59816
-91347.2 0.59816
-91407.2 0.598993
-91407.2 0.598993
-91386.4 0.598507
-91377.6 0.598472
-91377.6 0.598472
-91377.6 0.598472
-91380 0.598403
-91380 0.598403
-91362.4 0.59816
-91362.4 0.59816
-91362.4 0.59816
-91362.4 0.59816
-91362.4 0.59816
-91362.4 0.59816
-91357.6 0.598125
-91357.6 0.598125
-91357.6 0.59816
-91357.6 0.59816
-91357.6 0.59816
-91357.6 0.59816
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91367.2 0.598125
-91363.2 0.597882
-91363.2 0.597882
-91363.2 0.597882
-91363.2 0.597882
-91323.2 0.591111
-91323.2 0.591111
-91323.2 0.591111
-91332.8 0.591146
-91392 0.587639
-91401.6 0.587743
-91401.6 0.587743
-91401.6 0.587743
-91401.6 0.587743
-91401.6 0.587743
-91401.6 0.587743
-91392.8 0.587708
-91384 0.587674
-91384 0.587674
-91384 0.587674
-91384 0.587674
-91384 0.587674
-91401.6 0.587812
-91401.6 0.587812
-91401.6 0.587812
-91398.4 0.587778
-91407.2 0.588021
-91411.2 0.588125
-91411.2 0.588125
-91411.2 0.588125
-91415.2 0.58559
-91415.2 0.58559
-91415.2 0.58559
-91415.2 0.58559
-91418.4 0.586562
-91428 0.586597
-91428 0.586597
-91410.4 0.586493
-91397.6 0.586424
-91397.6 0.586424
-91397.6 0.586424
-91397.6 0.586424
-91416 0.586597
-91416 0.586597
-91416 0.586597
-91416 0.586597
-91412 0.586493
-91412 0.586493
-91416.8 0.586389
-91416.8 0.586389
-91416.8 0.586389
-91419.2 0.580972
-91547.2 0.583611
-91613.6 0.586354
-91622.4 0.586562
-91646.4 0.588056
-91646.4 0.588056
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91659.2 0.58816
-91664.8 0.588333
-91664.8 0.588333
-91664.8 0.588333
-91664.8 0.588333
-91664.8 0.588333
-91677.6 0.588437
-91677.6 0.588437
-91681.6 0.588576
-91681.6 0.588576
-91687.2 0.588542
-91687.2 0.588542
-91700 0.588681
-91700 0.588681
-91700 0.588681
-91637.6 0.586493
-91637.6 0.586493
-91637.6 0.586493
-91637.6 0.586493
-91637.6 0.586493
-91624.8 0.586424
-91624.8 0.586424
-91624.8 0.586424
-91620 0.586389
-91620 0.586389
-91620 0.586389
-91611.2 0.586111
-91611.2 0.586111
-91684 0.587917
-91684 0.587917
-91684 0.587917
-91684 0.587917
-91688 0.587951
-91688 0.587951
-91688 0.587951
-91688 0.587951
-91675.2 0.589097
-91675.2 0.589097
-91675.2 0.589097
-91675.2 0.589097
-91675.2 0.589097
-91688 0.59
-91600.8 0.585521
-91600.8 0.585521
-91600.8 0.585521
-91600.8 0.585521
-91600.8 0.585521
-91600.8 0.585521
-91605.6 0.585694
-91605.6 0.585694
-91605.6 0.585694
-91605.6 0.585694
-91605.6 0.585694
-91672.8 0.59684
-91672.8 0.59684
-91672.8 0.59684
-91672.8 0.59684
-91672.8 0.59684
-91672.8 0.59684
-91691.2 0.597014
-91691.2 0.596979
-91691.2 0.596979
-91691.2 0.596979
-91691.2 0.596979
-91686.4 0.596458
-91686.4 0.596458
-91686.4 0.596458
-91686.4 0.596458
-91696 0.592535
-91696 0.592535
-91696 0.592535
-91722.4 0.592708
-91718.4 0.592639
-91708.8 0.592674
-91727.2 0.592778
-91717.6 0.592743
-91722.4 0.593472
-91722.4 0.593472
-91722.4 0.593472
-91815.2 0.608854
-91815.2 0.608854
-91815.2 0.608854
-91815.2 0.608854
-91815.2 0.608854
-91815.2 0.608854
-91816 0.608889
-91803.2 0.621285
-91834.4 0.622222
-91808 0.621667
-91808 0.621667
-91780.8 0.622535
-91780.8 0.622535
-91780.8 0.622535
-91780.8 0.622535
-91780.8 0.622535
-91780.8 0.622535
-91780.8 0.622535
-91793.6 0.622812
-91793.6 0.622812
-91793.6 0.622812
-91793.6 0.622812
-91793.6 0.622812
-91784 0.622708
-91784 0.622708
-91784 0.622708
-91784 0.622708
-91784 0.622674
-91784 0.622674
-91784 0.622951
-91771.2 0.622743
-91781.6 0.620451
-91781.6 0.620451
-91781.6 0.620451
-91781.6 0.620451
-91781.6 0.620451
-91781.6 0.620451
-91781.6 0.620451
-91791.2 0.620521
-91791.2 0.620521
-91791.2 0.620521
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91795.2 0.620556
-91803.2 0.587917
-91803.2 0.587917
-91803.2 0.587917
-91803.2 0.587917
-91793.6 0.587882
-91793.6 0.587882
-91793.6 0.587882
-91793.6 0.587882
-91789.6 0.58809
-91789.6 0.58809
-91789.6 0.58809
-91789.6 0.58809
-91789.6 0.58809
-91789.6 0.58809
-91793.6 0.58816
-91793.6 0.58816
-91793.6 0.58816
-91788.8 0.58809
-91824.8 0.592361
-91824.8 0.592361
-91851.2 0.592882
-91851.2 0.592882
-91851.2 0.592882
-91851.2 0.592882
-91851.2 0.592882
-91851.2 0.592882
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91846.4 0.592917
-91834.4 0.592812
-91838.4 0.592917
-91838.4 0.592917
-91798.4 0.591424
-91798.4 0.591424
-91798.4 0.591424
-91798.4 0.591424
-91806.4 0.591562
-91806.4 0.591562
-91805.6 0.591597
-91805.6 0.591597
-91792.8 0.591424
-91784.8 0.597257
-91771.2 0.597187
-91774.4 0.597257
-91774.4 0.597257
-91774.4 0.597257
-91774.4 0.597257
-91774.4 0.597257
-91769.6 0.597187
-91734.4 0.596667
-91734.4 0.596667
-91729.6 0.596632
-91778.4 0.598194
-91778.4 0.598194
-91764.8 0.597049
-91768.8 0.597083
-91772.8 0.597118
-91772.8 0.597118
-91772.8 0.597118
-92000.8 0.611285
-92000.8 0.611285
-91960 0.610313
-91960 0.610313
-91960 0.610313
-91968.8 0.610451
-91968.8 0.610451
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-91986.4 0.610625
-92000.8 0.652326
-92000.8 0.652326
-92000.8 0.652326
-92000.8 0.652326
-92000.8 0.652326
-92009.6 0.652986
-92004.8 0.652917
-92004.8 0.652917
-92004.8 0.652917
-92004.8 0.652917
-92004.8 0.652917
-92004.8 0.652917
-92004.8 0.652917
-91999.2 0.652951
-92007.2 0.653056
-91989.6 0.652917
-91989.6 0.652917
-91989.6 0.652917
-91989.6 0.652917
-91980 0.652951
-91979.2 0.652986
-91979.2 0.652986
-91962.4 0.652813
-91962.4 0.652813
-91962.4 0.652813
-91962.4 0.652813
-91976.8 0.652708
-91976.8 0.652708
-91985.6 0.653264
-92003.2 0.650139
-92003.2 0.650139
-91968.8 0.649653
-92020 0.655208
-92020 0.655208
-92020 0.655208
-92020 0.655208
-92020 0.655208
-92020 0.655208
-92066.4 0.646076
-92073.6 0.646181
-92073.6 0.646181
-92073.6 0.646181
-91956.8 0.641458
-91956.8 0.641458
-91956.8 0.641458
-91956.8 0.641458
-91956.8 0.641458
-91908 0.640174
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91913.6 0.640243
-91900 0.640174
-91900 0.640174
-91900 0.640174
-91900 0.640174
-91900 0.640174
-91882.4 0.640417
-91882.4 0.640417
-91888 0.638819
-91888 0.638819
-91888 0.638819
-91874.4 0.638368
-91874.4 0.638368
-91874.4 0.638403
-91874.4 0.638403
-91874.4 0.638403
-91874.4 0.638403
-91874.4 0.638403
-91839.2 0.637326
-91834.4 0.637361
-91840 0.644965
-91840 0.644965
-91840 0.644965
-91840 0.644965
-91840 0.644965
-91840 0.644965
-91798.4 0.6425
-91798.4 0.6425
-91798.4 0.6425
-91798.4 0.6425
-91798.4 0.6425
-91798.4 0.6425
-91798.4 0.6425
-91761.6 0.641701
-91914.4 0.656493
-91740.8 0.64809
-91740.8 0.64809
-91629.6 0.637569
-91629.6 0.637569
-91625.6 0.6375
-91620.8 0.637674
-91620.8 0.637674
-91620.8 0.637674
-91620.8 0.637674
-91620.8 0.637674
-91620.8 0.637674
-91663.2 0.639826
-91663.2 0.639826
-91664 0.639792
-91664 0.639792
-91664 0.639792
-91673.6 0.639826
-91673.6 0.639826
-91673.6 0.639826
-91673.6 0.639826
-91682.4 0.639861
-91682.4 0.639861
-91682.4 0.639861
-91708 0.641042
-91708 0.641042
-91708 0.641042
-91704 0.641007
-91704 0.641007
-91704 0.641007
-91704 0.641007
-91704 0.641007
-91704 0.640729
-91718.4 0.640868
-91718.4 0.640868
-91736 0.641111
-91731.2 0.641007
-91731.2 0.641007
-91731.2 0.641007
-91731.2 0.641007
-91731.2 0.641007
-91740.8 0.641042
-91740.8 0.641042
-91740.8 0.641042
-91740.8 0.641042
-91740.8 0.641042
-91736.8 0.641007
-91736.8 0.641007
-91742.4 0.641354
-91742.4 0.641354
-91742.4 0.641354
-91742.4 0.641354
-91742.4 0.641354
-91742.4 0.641354
-91764.8 0.641528
-91764.8 0.641528
-91764.8 0.641528
-91764.8 0.641528
-91764.8 0.641528
-91764.8 0.641528
-91755.2 0.641424
-91755.2 0.641424
-91746.4 0.641181
-91746.4 0.641181
-91746.4 0.641181
-91746.4 0.641181
-91746.4 0.641181
-91746.4 0.641181
-91746.4 0.641181
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91742.4 0.640972
-91758.4 0.637569
-91758.4 0.637569
-91758.4 0.637569
-91749.6 0.637604
-91759.2 0.6375
-91759.2 0.6375
-91759.2 0.6375
-91759.2 0.6375
-91774.4 0.638924
-91774.4 0.638924
-91774.4 0.638924
-91703.2 0.635486
-91703.2 0.635486
-91703.2 0.635486
-91924.8 0.598958
-91924.8 0.598958
-91903.2 0.598681
-91903.2 0.598681
-91912.8 0.598715
-91912.8 0.598715
-91912.8 0.598715
-91912.8 0.598715
-91925.6 0.599132
-91931.2 0.599236
-91931.2 0.599236
-91931.2 0.599236
-91931.2 0.599236
-91924 0.598715
-91924 0.598715
-91924 0.598715
-91924 0.598715
-91924 0.598715
-91924 0.598715
-91924 0.598715
-91924 0.598715
-91932.8 0.59875
-91932.8 0.59875
-91932.8 0.59875
-91932.8 0.59875
-91968.8 0.598993
-91968.8 0.598993
-91968.8 0.598993
-91968.8 0.598993
-91968.8 0.598993
-91968.8 0.598993
-91980 0.599722
-91967.2 0.599792
-91967.2 0.599792
-91967.2 0.599792
-91967.2 0.599792
-91967.2 0.599792
-91967.2 0.599792
-91967.2 0.599792
-92008.8 0.600903
-92008.8 0.600903
-92008.8 0.600903
-92008.8 0.600903
-92020.8 0.601215
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92069.6 0.614757
-92073.6 0.614792
-92073.6 0.614792
-92073.6 0.614792
-92073.6 0.614792
-92073.6 0.614792
-91984 0.608299
-91984 0.608299
-91984 0.608299
-91984 0.608299
-92014.4 0.608681
-92014.4 0.608681
-92014.4 0.608681
-92014.4 0.608681
-92014.4 0.608681
-92014.4 0.608681
-91992 0.608472
-91992 0.608472
-92036.8 0.624479
-92036.8 0.624479
-92036.8 0.624479
-92011.2 0.624167
-92011.2 0.624167
-92006.4 0.624132
-92006.4 0.624132
-92004.8 0.623611
-92004.8 0.623611
-92004.8 0.623611
-92004.8 0.623611
-92022.4 0.62375
-92025.6 0.623889
-92025.6 0.623889
-92012.8 0.623507
-92012.8 0.623507
-92012.8 0.623507
-92012.8 0.623507
-92007.2 0.623472
-92007.2 0.623472
-92007.2 0.623472
-92007.2 0.623472
-92012 0.623437
-92012 0.623472
-91888.8 0.618993
-91908 0.619444
-91899.2 0.61941
-91885.6 0.61934
-91910.4 0.620903
-91910.4 0.620903
-91910.4 0.620903
-91897.6 0.620799
-91875.2 0.62066
-91892 0.621076
-91892 0.621076
-91892 0.621076
-91914.4 0.622812
-91914.4 0.622812
-91914.4 0.622812
-91924 0.622361
-91929.6 0.622326
-92060.8 0.628889
-92048 0.628403
-92038.4 0.628368
-92038.4 0.628368
-92038.4 0.628368
-92038.4 0.628368
-92038.4 0.628368
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92084 0.629201
-92088.8 0.629236
-92088.8 0.629236
-92088.8 0.629236
-92102.4 0.629306
-92102.4 0.629306
-92102.4 0.629306
-92102.4 0.629306
-92102.4 0.629306
-92102.4 0.629306
-92141.6 0.629965
-92141.6 0.629965
-92141.6 0.629965
-92141.6 0.629965
-92141.6 0.629965
-92141.6 0.629965
-92151.2 0.63
-92151.2 0.63
-92120.8 0.62934
-92129.6 0.628889
-92129.6 0.628889
-92129.6 0.628889
-92102.4 0.627569
-92102.4 0.627569
-92054.4 0.626979
-92054.4 0.626979
-92054.4 0.626979
-92057.6 0.627222
-91989.6 0.61875
-91980 0.618715
-91980 0.618715
-91980 0.618715
-91980 0.618715
-91980 0.618715
-91975.2 0.618681
-91970.4 0.61809
-91931.2 0.617639
-91931.2 0.617639
-91998.4 0.614931
-92002.4 0.614965
-92002.4 0.614965
-92002.4 0.614965
-92002.4 0.614965
-92002.4 0.614965
-92002.4 0.614965
-92036 0.616424
-92036 0.616424
-92036 0.616424
-92036 0.616424
-92044.8 0.616701
-92044.8 0.616701
-92044.8 0.616701
-92044.8 0.616701
-92044.8 0.616701
-92044.8 0.616701
-92029.6 0.616528
-92029.6 0.616528
-92029.6 0.616528
-92029.6 0.616528
-92020.8 0.616458
-92020.8 0.616458
-92020.8 0.616458
-92034.4 0.616528
-92034.4 0.616528
-92034.4 0.616528
-92034.4 0.616528
-92053.6 0.613576
-92053.6 0.613576
-92053.6 0.613576
-91978.4 0.607083
-91991.2 0.607222
-91964.8 0.602639
-91964.8 0.602639
-91964.8 0.602639
-91964.8 0.602639
-91968.8 0.602986
-91972.8 0.602847
-91972.8 0.602847
-91972.8 0.602847
-91972.8 0.602847
-91972.8 0.602847
-91972.8 0.602882
-91972.8 0.602882
-91972.8 0.602882
-91972.8 0.602882
-91972.8 0.602882
-91972.8 0.602882
-91972.8 0.602882
-91972.8 0.602882
-91972.8 0.602882
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91975.2 0.602326
-91966.4 0.602292
-91966.4 0.602292
-91966.4 0.602292
-91966.4 0.602292
-91972 0.602396
-91977.6 0.602083
-92013.6 0.604236
-92013.6 0.604236
-91996.8 0.603958
-92000 0.604514
-92000 0.604514
-92018.4 0.604722
-92017.6 0.604062
-92017.6 0.604062
-92017.6 0.604062
-92017.6 0.604062
-92017.6 0.604062
-92052.8 0.604479
-92052.8 0.604479
-92052.8 0.604479
-92061.6 0.604514
-92061.6 0.604514
-92061.6 0.604444
-92061.6 0.604444
-92061.6 0.604444
-92057.6 0.60441
-92057.6 0.60441
-92188 0.610313
-92188 0.610313
-92188 0.610313
-92191.2 0.610382
-92191.2 0.610382
-92191.2 0.610382
-92191.2 0.610382
-92164 0.611701
-92160 0.611632
-92137.6 0.611007
-92136.8 0.602778
-92136.8 0.602778
-92136.8 0.602778
-92136.8 0.602778
-92136.8 0.602778
-92127.2 0.602743
-92087.2 0.602396
-92080 0.607083
-92084 0.591076
-92084 0.591076
-92084 0.591076
-92084 0.591076
-92084 0.591076
-92092.8 0.591042
-92092.8 0.591042
-92092.8 0.591042
-92092.8 0.591042
-92092.8 0.591042
-92092.8 0.591042
-92092.8 0.591042
-92083.2 0.591007
-92083.2 0.591007
-92083.2 0.591007
-92083.2 0.591007
-92083.2 0.591007
-92073.6 0.590833
-92073.6 0.590833
-92073.6 0.590833
-92073.6 0.590833
-92073.6 0.590833
-92073.6 0.590833
-92086.4 0.591042
-92086.4 0.591042
-92086.4 0.591042
-92086.4 0.591042
-92086.4 0.591042
-92086.4 0.591042
-92073.6 0.590556
-92073.6 0.590556
-92073.6 0.590556
-92073.6 0.590556
-92073.6 0.590556
-92052.8 0.590278
-92052.8 0.590278
-92052.8 0.590278
-92052.8 0.590278
-92057.6 0.590451
-92057.6 0.590451
-92044 0.590347
-92044 0.590347
-92044 0.590347
-92061.6 0.590069
-92061.6 0.590069
-92329.6 0.646944
-92329.6 0.646944
-92329.6 0.646944
-92329.6 0.646944
-92329.6 0.646944
-92329.6 0.646944
-92329.6 0.646944
-92329.6 0.646944
-92329.6 0.646944
-92303.2 0.646667
-92303.2 0.646667
-92303.2 0.646667
-92303.2 0.646667
-92303.2 0.646667
-92303.2 0.646667
-92253.6 0.644097
-92253.6 0.644097
-92253.6 0.644097
-92253.6 0.644097
-92253.6 0.644097
-92258.4 0.644132
-92258.4 0.644132
-92258.4 0.644132
-92258.4 0.644132
-92258.4 0.644132
-92258.4 0.644132
-92258.4 0.644132
-92316 0.649062
-92316 0.649062
-92316 0.649062
-92302.4 0.648993
-92302.4 0.648993
-92284.8 0.646424
-92248 0.646042
-92288 0.646806
-92288 0.646806
-92288 0.646806
-92220.8 0.642118
-92229.6 0.642153
-92190.4 0.641146
-92192.8 0.641424
-92192.8 0.641424
-92192.8 0.641424
-92192.8 0.641424
-92196.8 0.641563
-92196.8 0.641563
-92201.6 0.641493
-92201.6 0.641493
-92211.2 0.641528
-92211.2 0.641528
-92215.2 0.641563
-92215.2 0.641563
-92215.2 0.641563
-92215.2 0.641563
-92215.2 0.641563
-92215.2 0.641563
-92215.2 0.641563
-92215.2 0.641563
-92224.8 0.641736
-92247.2 0.6425
-92256.8 0.642465
-92256.8 0.642465
-92275.2 0.642708
-92275.2 0.642708
-92275.2 0.642708
-92275.2 0.642708
-92275.2 0.642708
-92292.8 0.642847
-92292 0.642813
-92278.4 0.642743
-92278.4 0.642743
-92274.4 0.642778
-92274.4 0.642778
-92274.4 0.642778
-92274.4 0.642778
-92274.4 0.642778
-92274.4 0.642778
-92211.2 0.630417
-92211.2 0.630417
-92216.8 0.631215
-92216.8 0.631215
-92216.8 0.631215
-92216.8 0.631215
-92216.8 0.631215
-92216.8 0.631215
-92212.8 0.631181
-92212.8 0.631181
-92212.8 0.631181
-92212.8 0.631181
-92212.8 0.631181
-92212.8 0.631181
-92231.2 0.631493
-92231.2 0.631493
-92231.2 0.631493
-92236.8 0.631528
-92236.8 0.631528
-92240.8 0.631563
-92240.8 0.631563
-92240.8 0.631563
-92240.8 0.631563
-92250.4 0.631319
-92250.4 0.631319
-92250.4 0.631319
-92250.4 0.631319
-92250.4 0.631319
-92250.4 0.631319
-92272 0.631667
-92272 0.631667
-92272 0.631667
-92272 0.631667
-92279.2 0.632014
-92279.2 0.632014
-92279.2 0.632014
-92279.2 0.632014
-92304.8 0.632326
-92304.8 0.632326
-92304.8 0.632326
-92304.8 0.632326
-92304.8 0.632326
-92331.2 0.63309
-92331.2 0.63309
-92336.8 0.633056
-92336.8 0.633056
-92336.8 0.633056
-92336.8 0.633056
-92323.2 0.632986
-92323.2 0.632986
-92304.8 0.632396
-92304.8 0.632396
-92304.8 0.632396
-92318.4 0.632465
-92318.4 0.632465
-92318.4 0.632465
-92318.4 0.632465
-92318.4 0.632465
-92396 0.634931
-92396 0.634931
-92416.8 0.635556
-92416.8 0.635556
-92416.8 0.635556
-92416.8 0.635556
-92416.8 0.635556
-92416.8 0.635104
-92416.8 0.635104
-92416.8 0.635104
-92416.8 0.635104
-92416.8 0.635104
-92399.2 0.634826
-92399.2 0.634826
-92399.2 0.634826
-92399.2 0.634826
-92391.2 0.634757
-92386.4 0.634722
-92386.4 0.634722
-92386.4 0.634722
-92386.4 0.634722
-92386.4 0.634722
-92380.8 0.634653
-92388.8 0.633924
-92388.8 0.633924
-92388.8 0.633924
-92388.8 0.633924
-92388.8 0.633924
-92388.8 0.633924
-92375.2 0.632708
-92371.2 0.632778
-92371.2 0.632778
-92388.8 0.632882
-92425.6 0.635139
-92425.6 0.635139
-92425.6 0.635139
-92425.6 0.635139
-92425.6 0.635139
-92425.6 0.635139
-92412 0.635
-92412 0.635
-92412 0.635
-92412 0.635
-92412 0.635
-92412 0.635
-92412 0.635
-92412 0.635
-92412 0.635
-92458.4 0.635972
-92458.4 0.635972
-92458.4 0.635972
-92458.4 0.635972
-92461.6 0.636007
-92466.4 0.636042
-92466.4 0.636042
-92466.4 0.636042
-92466.4 0.636042
-92462.4 0.636007
-92333.6 0.629479
-92333.6 0.629479
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92351.2 0.629653
-92341.6 0.629618
-92479.2 0.636076
-92479.2 0.636076
-92479.2 0.636076
-92479.2 0.636076
-92479.2 0.636076
-92479.2 0.636076
-92469.6 0.636042
-92460 0.636007
-92460 0.636007
-92460 0.636007
-92460 0.636007
-92460 0.636007
-92460 0.636215
-92460 0.636215
-92460 0.636215
-92460 0.636215
-92460 0.636215
-92460 0.636215
-92438.4 0.633611
-92438.4 0.633611
-92438.4 0.633611
-92434.4 0.633646
-92434.4 0.633646
-92434.4 0.633646
-92464 0.634201
-92464 0.634201
-92476.8 0.634306
-92476.8 0.634306
-92476.8 0.634306
-92486.4 0.63434
-92486.4 0.63434
-92486.4 0.63434
-92493.6 0.634479
-92493.6 0.634479
-92464 0.632743
-92477.6 0.632882
-92477.6 0.632882
-92477.6 0.632882
-92477.6 0.632882
-92477.6 0.632882
-92487.2 0.632778
-92487.2 0.632778
-92487.2 0.632778
-92487.2 0.632778
-92469.6 0.632917
-92473.6 0.632951
-92486.4 0.633056
-92543.2 0.636528
-92543.2 0.636528
-92543.2 0.636528
-92535.2 0.636354
-92535.2 0.636354
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92556.8 0.636597
-92561.6 0.636632
-92570.4 0.636667
-92570.4 0.636632
-92570.4 0.636632
-92570.4 0.636632
-92570.4 0.636632
-92570.4 0.636632
-92570.4 0.636632
-92570.4 0.636632
-92570.4 0.636632
-92579.2 0.636806
-92579.2 0.636806
-92588.8 0.636875
-92588.8 0.636875
-92593.6 0.637014
-92593.6 0.637014
-92616 0.637708
-92616 0.637708
-92593.6 0.636875
-92593.6 0.636875
-92593.6 0.636875
-92593.6 0.636875
-92619.2 0.637847
-92619.2 0.637847
-92619.2 0.637847
-92619.2 0.637847
-92619.2 0.637847
-92628 0.637917
-92628 0.637917
-92628 0.637917
-92628 0.637917
-92628 0.637917
-92628 0.637917
-92645.6 0.638056
-92645.6 0.638056
-92645.6 0.638056
-92645.6 0.638056
-92628 0.637882
-92628 0.637882
-92628 0.637882
-92644.8 0.637986
-92644.8 0.637986
-92644.8 0.637986
-92644.8 0.637986
-92640.8 0.637639
-92640.8 0.637639
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92585.6 0.636736
-92586.4 0.636771
-92586.4 0.636771
-92572.8 0.636701
-92572.8 0.636701
-92572.8 0.636701
-92572.8 0.636701
-92572.8 0.636701
-92560 0.636563
-92560 0.636563
-92560 0.636563
-92560 0.636563
-92560 0.636563
-92516.8 0.635868
-92516.8 0.635868
-92519.2 0.636181
-92519.2 0.636181
-92519.2 0.636181
-92519.2 0.636181
-92528.8 0.636007
-92528.8 0.636007
-92528.8 0.636007
-92528.8 0.636007
-92528.8 0.636007
-92528.8 0.636007
-92506.4 0.636181
-92506.4 0.636181
-92506.4 0.636181
-92506.4 0.636181
-92506.4 0.636181
-92506.4 0.636181
-92506.4 0.636181
-92506.4 0.636181
-92506.4 0.636181
