-7871.2 0.419592
-7871.2 0.419592
-7868 0.417959
-7896 0.548163
-7896 0.548163
-7896 0.548163
-7896 0.548163
-7896 0.548163
-7896 0.548163
-7891.2 0.549388
-7912.8 0.553878
-7891.2 0.551837
-7891.2 0.551837
-7891.2 0.551837
-7891.2 0.551837
-7891.2 0.552245
-7891.2 0.552245
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7856.8 0.545714
-7844 0.542449
-7844 0.542449
-7844 0.542449
-7844 0.542449
-7844 0.542449
-7844 0.542449
-7844 0.542449
-7817.6 0.563673
-7817.6 0.563673
-7817.6 0.563673
-7817.6 0.563673
-7803.2 0.513469
-7803.2 0.513469
-7803.2 0.513469
-7803.2 0.513469
-7803.2 0.513469
-7803.2 0.513469
-7794.4 0.511429
-7790.4 0.513469
-7790.4 0.513061
-7794.4 0.513469
-7794.4 0.513469
-7793.6 0.513061
-7793.6 0.513061
-7793.6 0.513061
-7793.6 0.513061
-7816 0.487755
-7816 0.487755
-7816 0.487755
-7816 0.487755
-7815.2 0.490612
-7815.2 0.490612
-7815.2 0.490612
-7815.2 0.490612
-7815.2 0.490612
-7815.2 0.490612
-7815.2 0.490612
-7815.2 0.490612
-7815.2 0.490612
-7811.2 0.492653
-7811.2 0.492653
-7811.2 0.492653
-7811.2 0.492653
-7811.2 0.492653
-7811.2 0.493469
-7805.6 0.493878
-7805.6 0.493878
-7802.4 0.494286
-7807.2 0.494694
-7807.2 0.494694
-7807.2 0.494694
-7807.2 0.494694
-7807.2 0.494694
-7807.2 0.494694
-7807.2 0.494694
-7807.2 0.494694
-7807.2 0.494694
-7798.4 0.493878
-7803.2 0.490204
-7803.2 0.490204
-7861.6 0.502449
-7861.6 0.502449
-7861.6 0.502449
-7884 0.504898
-7884 0.504898
-7884 0.504898
-7884 0.504898
-7915.2 0.428571
-7915.2 0.428571
-7915.2 0.428571
-7915.2 0.428571
-7915.2 0.428571
-7915.2 0.428571
-7915.2 0.428571
-7915.2 0.428571
-7920 0.42898
-7920 0.42898
-7920 0.42898
-7919.2 0.482857
-7919.2 0.482857
-7919.2 0.482857
-7919.2 0.482857
-7919.2 0.482857
-7919.2 0.482857
-7919.2 0.482857
-7919.2 0.482857
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7932.8 0.48449
-7936.8 0.484898
-7936.8 0.484898
-7936.8 0.484898
-7936.8 0.484898
-7936.8 0.484898
-7936.8 0.484898
-7940.8 0.485714
-7941.6 0.486122
-7949.6 0.548571
-7936.8 0.547347
-7944 0.553061
-7944 0.553061
-7952.8 0.552653
-7952.8 0.552653
-7975.2 0.554694
-7975.2 0.554694
-7975.2 0.554694
-7975.2 0.554694
-7975.2 0.554694
-7942.4 0.543673
-7928.8 0.563265
-7928.8 0.563265
-7928.8 0.563265
-7928.8 0.563265
-7933.6 0.563673
-7928.8 0.549388
-7928.8 0.549388
-7928.8 0.549388
-7952.8 0.560816
-7952.8 0.560816
-7952.8 0.560816
-7952.8 0.560816
-7957.6 0.561224
-7957.6 0.561224
-7961.6 0.562041
-7961.6 0.562041
-7961.6 0.562041
-7980.8 0.573878
-7980.8 0.573878
-7980.8 0.573878
-7980.8 0.573878
-7980.8 0.573878
-7980.8 0.573878
-7998.4 0.575918
-7998.4 0.575918
-7998.4 0.575918
-7998.4 0.575918
-7998.4 0.575918
-7927.2 0.537143
-7927.2 0.537143
-7927.2 0.537143
-7932 0.537551
-7932 0.537551
-7928 0.537959
-7928 0.537959
-7928 0.537959
-7928 0.537959
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7936.8 0.538367
-7911.2 0.532245
-7911.2 0.532245
-7933.6 0.534286
-7933.6 0.534286
-7942.4 0.536735
-7942.4 0.536735
-7942.4 0.535918
-7942.4 0.535918
-7942.4 0.535918
-7978.4 0.540408
-7978.4 0.540408
-7978.4 0.540408
-7978.4 0.540408
-8029.6 0.67102
-8029.6 0.67102
-8029.6 0.67102
-8032.8 0.674286
-8044.8 0.677143
-8044.8 0.677143
-8044.8 0.677143
-8044.8 0.677143
-8045.6 0.675918
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8063.2 0.678367
-8048.8 0.588571
-8031.2 0.586939
-8031.2 0.586939
-8031.2 0.586939
-8031.2 0.586939
-8031.2 0.586939
-7929.6 0.568163
-7929.6 0.568163
-7988.8 0.584082
-7988.8 0.584082
-7988.8 0.584082
-7988.8 0.584082
-7988.8 0.584082
-7988.8 0.584082
-7998.4 0.58449
-7998.4 0.58449
-8016.8 0.585714
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8052 0.73551
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726939
-8012.8 0.726122
-8012.8 0.726122
-8012.8 0.739592
-8008 0.739184
-8008 0.739184
-8008 0.739184
-8008 0.739184
-8008 0.739184
-8008 0.739184
-8008 0.739184
-8040 0.756327
-8040 0.756327
-8040 0.756327
-8039.2 0.75551
-8039.2 0.75551
-8039.2 0.75551
-8111.2 0.754286
-8111.2 0.754286
-8111.2 0.754286
-8111.2 0.754286
-8111.2 0.754286
-8103.2 0.751429
-8103.2 0.751429
-8103.2 0.751429
-8103.2 0.751429
-8103.2 0.751429
-8103.2 0.751429
-8103.2 0.751837
-8103.2 0.751837
-8103.2 0.751837
-8103.2 0.752653
-8093.6 0.74
-8093.6 0.74
-8098.4 0.740816
-8098.4 0.740816
-8098.4 0.740816
-8085.6 0.735102
-8085.6 0.735102
-8085.6 0.735102
-8085.6 0.735102
-8085.6 0.735102
-8085.6 0.735102
-8050.4 0.730204
-8054.4 0.731429
-8054.4 0.731429
-8054.4 0.731429
-8054.4 0.731429
-8054.4 0.731429
-8068 0.735102
-8068 0.735102
-8068 0.735102
-8068 0.735102
-8068 0.735102
-8068 0.735102
-8068 0.735102
-8068 0.735102
-8086.4 0.741633
-8086.4 0.741633
-8086.4 0.741633
-8085.6 0.742041
-8085.6 0.742041
-8085.6 0.742041
-8069.6 0.738776
-8069.6 0.738776
-8069.6 0.738776
-8069.6 0.738776
-8069.6 0.738776
-8069.6 0.738776
-8069.6 0.738776
-8069.6 0.738776
-8069.6 0.738776
-8119.2 0.753878
-8119.2 0.753878
-8119.2 0.753878
-8117.6 0.75551
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8101.6 0.744082
-8097.6 0.743265
-8097.6 0.743265
-8097.6 0.743265
-8093.6 0.742857
-8093.6 0.742857
-8093.6 0.742857
-8093.6 0.742857
-8093.6 0.742857
-8093.6 0.742857
-8076 0.73551
-8076 0.73551
-8098.4 0.737143
-8098.4 0.737143
-8106.4 0.737959
-8106.4 0.737959
-8106.4 0.737959
-8096.8 0.737551
-8096.8 0.737551
-8096.8 0.737551
-8083.2 0.735918
-8083.2 0.735918
-8083.2 0.735918
-8092 0.736327
-8087.2 0.735918
-8087.2 0.735918
-8088 0.73551
-8088 0.73551
-8091.2 0.732653
-8051.2 0.726122
-8051.2 0.726122
-8051.2 0.726122
-8051.2 0.726122
-8051.2 0.726122
-8051.2 0.726122
-8051.2 0.726122
-8051.2 0.726122
-8060 0.726531
-8060 0.726531
-8050.4 0.722449
-8050.4 0.722449
-8050.4 0.722449
-8050.4 0.722449
-8064 0.721633
-8064 0.721633
-8064 0.721633
-8064 0.721633
-8064 0.721633
-8108.8 0.728571
-8108.8 0.728571
-8108.8 0.728571
-8108.8 0.728571
-8108.8 0.728571
-8108.8 0.728571
-8111.2 0.724898
-8111.2 0.724898
-8111.2 0.724898
-8111.2 0.724898
-8120.8 0.725306
-8130.4 0.725714
-8130.4 0.725714
-8130.4 0.725714
-8130.4 0.725714
-8130.4 0.725714
-8127.2 0.717143
-8127.2 0.717143
-8127.2 0.717143
-8127.2 0.717143
-8127.2 0.717143
-8127.2 0.717143
-8127.2 0.717143
-8127.2 0.717143
-8144 0.720816
-8144 0.720816
-8114.4 0.717143
-8114.4 0.717143
-8114.4 0.717143
-8114.4 0.717143
-8158.4 0.734694
-8158.4 0.734694
-8158.4 0.734694
-8158.4 0.734694
-8109.6 0.683265
-8109.6 0.683265
-8109.6 0.683265
-8109.6 0.683265
-8109.6 0.683265
-8109.6 0.683265
-8112 0.681224
-8112 0.681224
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8084.8 0.670204
-8093.6 0.671429
-8093.6 0.671429
-8099.2 0.679592
-8099.2 0.679592
-8099.2 0.679592
-8099.2 0.679592
-8099.2 0.679592
-8099.2 0.679592
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8081.6 0.676327
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8095.2 0.677143
-8085.6 0.676735
-8085.6 0.676735
-8085.6 0.676735
-8085.6 0.676735
-8085.6 0.676735
-8085.6 0.676735
-8098.4 0.683265
-8098.4 0.683265
-8098.4 0.683265
-8098.4 0.683265
-8098.4 0.683265
-8098.4 0.683265
-8098.4 0.683265
-8098.4 0.683265
-8085.6 0.680816
-8085.6 0.680816
-8085.6 0.680816
-8085.6 0.680816
-8085.6 0.680816
-8103.2 0.687347
-8103.2 0.687347
-8103.2 0.687347
-8103.2 0.687347
-8103.2 0.687347
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8097.6 0.68898
-8088 0.688571
-8088 0.688571
-8088 0.688571
-8088 0.688571
-8088 0.688571
-8088 0.688571
-8083.2 0.687755
-8083.2 0.687755
-8083.2 0.687755
-8083.2 0.687755
-8083.2 0.687755
-8083.2 0.687755
-8083.2 0.687755
-8074.4 0.686939
-8074.4 0.686939
-8081.6 0.717959
-8081.6 0.717959
-8081.6 0.717959
-8081.6 0.717959
-8081.6 0.717959
-8081.6 0.717959
-8081.6 0.717959
-8081.6 0.717959
-8081.6 0.717959
-8072 0.717551
-8037.6 0.712245
-8037.6 0.712245
-8037.6 0.712245
-8037.6 0.712245
-8037.6 0.712245
-8047.2 0.712653
-8047.2 0.712653
-8047.2 0.712653
-8025.6 0.701224
-8000.8 0.688571
-8000.8 0.688571
-8000.8 0.688571
-8000.8 0.688571
-8018.4 0.696327
-8018.4 0.696327
-8009.6 0.693878
-8009.6 0.693878
-8017.6 0.69551
-8023.2 0.695102
-8032.8 0.69551
-8032.8 0.69551
-8032.8 0.69551
-8032.8 0.69551
-8032.8 0.69551
-8028.8 0.695102
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8033.6 0.695918
-8042.4 0.696735
-8042.4 0.696735
-8073.6 0.7
-8073.6 0.7
-8073.6 0.7
-8079.2 0.699592
-8079.2 0.699592
-8088 0.701224
-8088 0.701224
-8093.6 0.701633
-8093.6 0.701633
-8093.6 0.701633
-8103.2 0.702041
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8085.6 0.692653
-8076.8 0.691837
-8076.8 0.691837
-8076.8 0.691837
-8076.8 0.691837
-8076.8 0.691837
-8076.8 0.691837
-8080 0.693061
-8080 0.693061
-8011.2 0.646531
-8011.2 0.646531
-8011.2 0.646531
-8011.2 0.646531
-8011.2 0.646531
-7975.2 0.64
-7975.2 0.64
-7975.2 0.64
-7975.2 0.64
-7975.2 0.64
-7975.2 0.64
-7975.2 0.64
-7975.2 0.64
-7975.2 0.64
-7965.6 0.639592
-7965.6 0.639592
-7965.6 0.639592
-7965.6 0.639592
-7965.6 0.639592
-7965.6 0.639592
-7965.6 0.639592
-7964.8 0.640408
-7964.8 0.640408
-7964.8 0.640408
-7960.8 0.64
-7960.8 0.64
-8085.6 0.419592
-8095.2 0.419184
-8086.4 0.418367
-8085.6 0.416327
-8085.6 0.416327
-8085.6 0.416327
-8085.6 0.416327
-8085.6 0.416327
-8085.6 0.416327
-8085.6 0.416327
-8080 0.415918
-8080 0.415918
-8080 0.415918
-8080 0.415918
-7940.8 0.602041
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7954.4 0.602857
-7995.2 0.609388
-7995.2 0.609388
-7999.2 0.608163
-7999.2 0.608163
-8008 0.60898
-8008 0.60898
-8046.4 0.614694
-8076.8 0.62898
-8076.8 0.62898
-8076.8 0.62898
-8076.8 0.62898
-8160.8 0.652653
-8160.8 0.652653
-8160.8 0.652653
-8176.8 0.65551
-8176.8 0.65551
-8176.8 0.65551
-8176.8 0.65551
-8168 0.654694
-8168 0.654694
-8168 0.654694
-8168 0.654694
-8168 0.654694
-8168 0.654694
-8168 0.654694
-8168 0.654694
-8158.4 0.654286
-8164 0.66
-8164 0.66
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8168.8 0.660408
-8147.2 0.656735
-8147.2 0.656735
-8147.2 0.656735
-8168.8 0.658367
-8168.8 0.658367
-8168.8 0.658367
-8168.8 0.658367
-8168.8 0.658367
-8160 0.659184
-8160 0.659184
-8160 0.659184
-8160 0.659184
-8146.4 0.658367
-8146.4 0.658367
-8124 0.652653
-8151.2 0.672245
-8151.2 0.672245
-8151.2 0.672245
-8109.6 0.788163
-8109.6 0.788163
-8116.8 0.790204
-8116.8 0.790204
-8116.8 0.790204
-8008 0.762449
-8008 0.762449
-8008 0.762449
-8008 0.762449
-8003.2 0.762857
-8003.2 0.762857
-8002.4 0.761224
-8016 0.765714
-8016 0.765714
-8016 0.765714
-8016 0.765714
-8016 0.765714
-8016 0.765714
-8016 0.765714
-8002.4 0.766939
-8002.4 0.766939
-8006.4 0.767347
-8006.4 0.767347
-8006.4 0.767347
-8006.4 0.767347
-8006.4 0.767347
-8016 0.766531
-8016 0.766531
-8016 0.766531
-8016 0.766531
-8016 0.766531
-8016 0.766531
-8016 0.766531
-8016 0.766531
-8016.8 0.765714
-8016.8 0.765714
-7913.6 0.717959
-7913.6 0.717959
-7913.6 0.717959
-7792.8 0.566122
-7792.8 0.566122
-7792.8 0.566122
-7784 0.565714
-7784 0.565714
-7770.4 0.564898
-7770.4 0.564898
-7770.4 0.564898
-7770.4 0.564898
-7770.4 0.564898
-7770.4 0.564898
-7765.6 0.565306
-7765.6 0.565306
-7765.6 0.565306
-7765.6 0.565306
-7761.6 0.564898
-7761.6 0.564898
-7753.6 0.563673
-7753.6 0.563673
-7763.2 0.575102
-7763.2 0.575102
-7741.6 0.571837
-7741.6 0.571837
-7745.6 0.572245
-7746.4 0.570204
-7690.4 0.14898
-7690.4 0.14898
-7690.4 0.14898
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7659.2 0.153061
-7649.6 0.153469
-7649.6 0.153469
-7649.6 0.153469
-7648.8 0.153878
-7648.8 0.153878
-7648.8 0.153878
-7644.8 0.159592
-7644.8 0.159592
-7644.8 0.159592
-7680 0.238776
-7680 0.238776
-7680 0.238776
-7687.2 0.235102
-7687.2 0.235102
-7687.2 0.235102
-7700 0.236327
-7700 0.236327
-7704.8 0.216327
-7738.4 0.220816
-7738.4 0.220816
-7732.8 0.219184
-7752 0.247347
-7737.6 0.246122
-7737.6 0.246122
-7737.6 0.246122
-7737.6 0.246122
-7650.4 0.677143
-7650.4 0.677143
-7650.4 0.677143
-7650.4 0.677143
-7650.4 0.677143
-7650.4 0.677143
-7650.4 0.677143
-7650.4 0.677143
-7682.4 0.631429
-7692 0.631837
-7714.4 0.633878
-7714.4 0.633878
-7714.4 0.633878
-7714.4 0.633878
-7714.4 0.633878
-7714.4 0.633878
-7725.6 0.635102
-7716.8 0.634694
-7716.8 0.634694
-7716.8 0.621633
-7716.8 0.621633
-7716.8 0.621633
-7750.4 0.635102
-7750.4 0.635102
-7750.4 0.635102
-7750.4 0.635102
-7750.4 0.635102
-7764 0.633469
-7727.2 0.641224
-7727.2 0.641224
-7704.8 0.637143
-7682.4 0.634286
-7736 0.643673
-7736 0.643673
-7736 0.643673
-7736 0.643673
-7713.6 0.642041
-7726.4 0.644898
-7726.4 0.644898
-7726.4 0.644898
-7726.4 0.644898
-7726.4 0.644898
-7726.4 0.644898
-7726.4 0.644898
-7736 0.645306
-7777.6 0.637143
-7777.6 0.637143
-7777.6 0.637143
-7777.6 0.637143
-7777.6 0.637143
-7799.2 0.621224
-7799.2 0.621224
-7816.8 0.622449
-7816.8 0.622449
-7759.2 0.589796
-7746.4 0.58898
-7746.4 0.58898
-7746.4 0.58898
-7750.4 0.589796
-7750.4 0.589796
-7750.4 0.589796
-7750.4 0.589796
-7740 0.585306
-7740 0.585306
-7740 0.585306
-7740 0.585306
-7740 0.585306
-7748.8 0.587347
-7748.8 0.587347
-7748.8 0.587347
-7748.8 0.587347
-7752.8 0.590204
-7752.8 0.590204
-7752.8 0.590204
-7771.2 0.591429
-7761.6 0.59102
-7761.6 0.59102
-7761.6 0.59102
-7761.6 0.59102
-7752 0.590612
-7752 0.590612
-7752 0.590612
-7752 0.59102
-7752 0.59102
-7752 0.59102
-7752 0.59102
-7760.8 0.594286
-7760.8 0.594286
-7760.8 0.594286
-7659.2 0.656327
-8071.2 0.727347
-8076 0.727755
-8076 0.727755
-7843.2 0.596327
-7843.2 0.596327
-7843.2 0.596327
-7843.2 0.596327
-7740.8 0.513061
-7740.8 0.513061
-7740.8 0.513061
-7727.2 0.512245
-7727.2 0.512245
-7727.2 0.512245
-7727.2 0.512245
-7727.2 0.511837
-7780 0.520408
-7780 0.520408
-7780 0.520408
-7780 0.520408
-7780 0.520408
-7770.4 0.52
-7770.4 0.52
-7770.4 0.52
-7748.8 0.487755
-7748.8 0.487755
-7748.8 0.487755
-7748.8 0.487755
-7748.8 0.487755
-7748.8 0.487755
-7432 0.662449
-7432 0.662449
-7432 0.662449
-7452.8 0.66898
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7480.8 0.587755
-7503.2 0.584898
-7503.2 0.584898
-7503.2 0.584898
-7502.4 0.582857
-7502.4 0.582857
-7484.8 0.58
-7484.8 0.58
-7457.6 0.576735
-7530.4 0.468571
-7525.6 0.467755
-7468.8 0.589388
-7468.8 0.589388
-7468.8 0.589388
-7468.8 0.589388
-7468.8 0.589388
-7460 0.588163
-7407.2 0.565714
-7407.2 0.565714
-7407.2 0.565714
-7407.2 0.565714
-7408 0.569796
-7408 0.569796
-7408 0.569796
-7408 0.569796
-7562.4 0.399592
-7558.4 0.392653
-7558.4 0.392653
-7612.8 0.5
-7612.8 0.5
-8126.4 0.729796
-8117.6 0.72898
-8117.6 0.72898
-8117.6 0.72898
-8136 0.730204
-8117.6 0.72898
-8117.6 0.72898
-8117.6 0.72898
-8121.6 0.729388
-8108.8 0.714286
-8108.8 0.714286
-8108.8 0.714286
-8174.4 0.77102
-8174.4 0.77102
-8148 0.766122
-8148 0.766122
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8173.6 0.773878
-8164 0.773469
-8164 0.773469
-8164 0.773469
-8164 0.773469
-8164 0.773469
-8117.6 0.745714
-8117.6 0.745714
-8117.6 0.745714
-8117.6 0.745714
-8156.8 0.786122
-8156.8 0.786122
-8156.8 0.786122
-8156.8 0.786122
-8156.8 0.786122
-8156.8 0.786122
-8156.8 0.786122
-8156.8 0.786122
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8152.8 0.785714
-8166.4 0.786531
-8166.4 0.786531
-8124.8 0.759184
-8124.8 0.759184
-8133.6 0.622449
-8133.6 0.622449
-8133.6 0.622449
-8118.4 0.58449
-8118.4 0.58449
-8152 0.739592
-8152 0.739592
-8152 0.739592
-8161.6 0.74
-8161.6 0.74
-8161.6 0.74
-8161.6 0.74
-8161.6 0.74
-8161.6 0.74
-8161.6 0.74
-8161.6 0.74
-8121.6 0.736327
-8112 0.751429
-8112 0.751429
-8112 0.751429
-8112 0.751429
-8112 0.751429
-8140.8 0.768571
-8140.8 0.768571
-8140.8 0.768571
-8140.8 0.768571
-8152.8 0.780408
-8152.8 0.780408
-8152.8 0.780408
-8152.8 0.780408
-8161.6 0.781224
-8037.6 0.733061
-7751.2 0.695918
-7751.2 0.695918
-7751.2 0.695918
-7769.6 0.698776
-7769.6 0.698776
-7769.6 0.698776
-7769.6 0.698776
-7769.6 0.698776
-7756 0.697959
-7756 0.697959
-7746.4 0.697551
-7808 0.768163
-7808 0.768163
-7808 0.768163
-7833.6 0.772245
-7811.2 0.707347
-7811.2 0.707347
-7820.8 0.733061
-7820.8 0.733061
-7820.8 0.733061
-7820.8 0.733061
-7820.8 0.733061
-7820.8 0.733061
-7819.2 0.741224
-7819.2 0.741224
-7633.6 0.66
-7633.6 0.66
-7732.8 0.582449
-7732.8 0.582449
-7732.8 0.582449
-7732.8 0.582449
-7732.8 0.582449
-7742.4 0.582857
-7742.4 0.582857
-7960.8 0.722857
-7960.8 0.722857
-7983.2 0.724898
-8011.2 0.742041
-8011.2 0.742041
-8011.2 0.742041
-8011.2 0.742041
-8023.2 0.744082
-8023.2 0.744082
-8023.2 0.744082
-8023.2 0.744082
-8004.8 0.716735
-8004.8 0.716735
-8004.8 0.716735
-8010.4 0.717143
-8010.4 0.717143
-8010.4 0.717143
-8010.4 0.717143
-8010.4 0.717143
-8010.4 0.717143
-7915.2 0.706531
-7915.2 0.706531
-7917.6 0.70898
-7856 0.675918
-7856 0.675918
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7856 0.677143
-7993.6 0.74
-7993.6 0.74
-7993.6 0.74
-8029.6 0.766531
-8029.6 0.766531
-8029.6 0.766531
-8029.6 0.766531
-8029.6 0.766531
-8029.6 0.766531
-8029.6 0.766531
-8088.8 0.707347
-8088.8 0.707347
-7944.8 0.603673
-7924.8 0.6
-7924.8 0.6
-7924.8 0.6
-7915.2 0.599184
-7915.2 0.599184
-7915.2 0.599184
-7920 0.599592
-7920 0.599592
-7920 0.599592
-7920 0.597143
-7911.2 0.593878
-7911.2 0.593878
-7911.2 0.593878
-7911.2 0.593878
-7896.8 0.6
-7752 0.6
-7752 0.6
-7705.6 0.549796
-7705.6 0.549796
-7705.6 0.549796
-7705.6 0.549796
-7708.8 0.54898
-7708.8 0.54898
-7699.2 0.548571
-7699.2 0.548571
-7695.2 0.548163
-7695.2 0.548163
-7695.2 0.548163
-7695.2 0.548163
-7672.8 0.542857
-7672.8 0.542857
-7672.8 0.542857
-7733.6 0.562857
-7733.6 0.562857
-7742.4 0.563673
-7742.4 0.563673
-7742.4 0.563673
-7742.4 0.563673
-7742.4 0.563673
-7742.4 0.563673
-7710.4 0.539592
-7710.4 0.539592
-7715.2 0.54
-7715.2 0.54
-7715.2 0.54
-7693.6 0.568163
-7693.6 0.568163
-7693.6 0.568163
-7684 0.567755
-7684 0.567755
-7754.4 0.658367
-7754.4 0.658367
-7772 0.659592
-7772 0.659592
-7772 0.659592
-7736.8 0.670612
-7736.8 0.670612
-7736.8 0.670612
-7779.2 0.686531
-7780 0.686939
-7780 0.686939
-7780 0.686939
-7780 0.686939
-7780.8 0.687347
-7780.8 0.687347
-7780.8 0.687347
-7780.8 0.687347
-7780.8 0.687347
-7780.8 0.687347
-7780.8 0.687347
-7749.6 0.683673
-7732 0.682041
-7732 0.682041
-7732 0.682041
-7741.6 0.682449
-7741.6 0.682449
-7732.8 0.681633
-7732.8 0.681633
-7732.8 0.681633
-7732.8 0.681633
-7732.8 0.681633
-7732.8 0.681633
-7732.8 0.681633
-7710.4 0.67102
-7718.4 0.672245
-7718.4 0.672245
-7718.4 0.672245
-7714.4 0.671837
-7714.4 0.671837
-7719.2 0.670204
-7719.2 0.670204
-7719.2 0.670204
-7719.2 0.670204
-7719.2 0.670204
-7719.2 0.670204
-7714.4 0.672653
-7714.4 0.672653
-7998.4 0.71102
-7998.4 0.71102
-7998.4 0.71102
-7998.4 0.71102
-7998.4 0.71102
-8028 0.688163
-8028 0.688163
-8028 0.688163
-8049.6 0.692245
-8049.6 0.692245
-8049.6 0.692245
-8049.6 0.692245
-8049.6 0.692245
-8049.6 0.692245
-8049.6 0.692245
-8049.6 0.692245
-8038.4 0.747347
-8038.4 0.747347
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8008 0.743265
-8003.2 0.740408
