-7826.4 0.549388
-7809.6 0.545714
-7809.6 0.545714
-7812.8 0.540408
-7772.8 0.51551
-7772.8 0.51551
-7834.4 0.564082
-7767.2 0.404898
-7758.4 0.45551
-7764 0.453469
-7764 0.453469
-7766.4 0.447347
-7766.4 0.447347
-7766.4 0.447347
-7766.4 0.447347
-7766.4 0.447347
-7766.4 0.447347
-7766.4 0.447347
-7766.4 0.447347
-7759.2 0.446531
-7759.2 0.446531
-7759.2 0.446531
-7759.2 0.446531
-7759.2 0.446531
-7759.2 0.446531
-7759.2 0.446531
-7759.2 0.446531
-7826.4 0.475102
-7826.4 0.475102
-7860 0.482449
-7782.4 0.444082
-7782.4 0.442041
-7782.4 0.442041
-7768.8 0.442857
-7756 0.44
-7756 0.44
-7873.6 0.0885714
-7873.6 0.0885714
-7864.8 0.0906122
-7864.8 0.0906122
-7864.8 0.0906122
-7864.8 0.0906122
-7856 0.0922449
-7856 0.0922449
-7861.6 0.0918367
-7861.6 0.0918367
-7795.2 0.510204
-7795.2 0.510204
-7795.2 0.510204
-7795.2 0.510204
-7795.2 0.510204
-7795.2 0.510204
-7798.4 0.50898
-7798.4 0.50898
-7798.4 0.50898
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7799.2 0.509796
-7790.4 0.50898
-7790.4 0.50898
-7790.4 0.50898
-7790.4 0.50898
-7790.4 0.50898
-7790.4 0.50898
-7790.4 0.50898
-7720 0.483673
-7720 0.483673
-7720 0.483673
-7720 0.483673
-7720 0.483673
-7720 0.483673
-7720 0.483673
-7720 0.483673
-7724.8 0.48449
-7724.8 0.48449
-7724.8 0.48449
-7724.8 0.48449
-7712 0.482041
-7741.6 0.491837
-7746.4 0.492245
-7746.4 0.492245
-7737.6 0.493061
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7746.4 0.493878
-7737.6 0.493061
-7737.6 0.493061
-7737.6 0.493061
-7737.6 0.493061
-7737.6 0.493061
-7737.6 0.493061
-7757.6 0.54449
-7757.6 0.54449
-7757.6 0.54449
-7772.8 0.568571
-7752.8 0.523673
-7752.8 0.523673
-7747.2 0.524082
-7737.6 0.522041
-7747.2 0.522449
-7747.2 0.522449
-7688 0.286531
-7688 0.286531
-7688 0.286531
-7652.8 0.28
-7652.8 0.273061
-7652.8 0.273061
-7652.8 0.273061
-7676 0.25551
-7676 0.25551
-7676 0.25551
-7544.8 0.424082
-7525.6 0.393878
-7525.6 0.393878
-7525.6 0.393878
-7710.4 0.586531
-7710.4 0.586531
-7710.4 0.586531
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8029.6 0.700816
-8063.2 0.712245
-8063.2 0.712245
-8063.2 0.712245
-8018.4 0.653878
-7949.6 0.654286
-7949.6 0.654286
-8016 0.687347
-8016 0.687347
-8016 0.687347
-8016 0.687347
-8016 0.687347
-8016 0.687347
-8016 0.687347
-8025.6 0.687755
-8025.6 0.687755
-8061.6 0.702449
-8061.6 0.702449
-8061.6 0.702449
-8061.6 0.702449
-8061.6 0.702449
-8052 0.702041
-8056.8 0.702449
-8205.6 0.804082
-8240.8 0.807755
-8240.8 0.807755
-8240.8 0.807755
-8240.8 0.807755
-8240.8 0.807755
-8240.8 0.807755
-8240.8 0.807755
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8220.8 0.803265
-8238.4 0.80449
-8228.8 0.804082
-8228.8 0.804082
-8228.8 0.804082
-8228.8 0.804082
-8228.8 0.804082
-8228.8 0.804082
-8228.8 0.804082
-8245.6 0.806122
-8245.6 0.806122
-8171.2 0.729796
-8171.2 0.729796
-8162.4 0.729388
-8161.6 0.729796
-8161.6 0.729796
-8161.6 0.729796
-8161.6 0.729796
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8152 0.729388
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8156 0.780816
-8155.2 0.780408
-8155.2 0.780408
-8155.2 0.780408
-8145.6 0.78
-8145.6 0.78
-8145.6 0.78
-8153.6 0.781224
-8153.6 0.781224
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8165.6 0.777143
-8160 0.776735
-8164.8 0.776327
-8164.8 0.776327
-8164.8 0.776327
-8126.4 0.771429
-8126.4 0.771429
-8126.4 0.771429
-8126.4 0.771429
-8126.4 0.771429
-8122.4 0.77102
-8122.4 0.77102
-8122.4 0.77102
-8122.4 0.77102
-8122.4 0.77102
-8048.8 0.746531
-8048.8 0.746531
-8048.8 0.746531
-8067.2 0.744898
-8067.2 0.744898
-8052.8 0.723265
-8052.8 0.723265
-8052.8 0.723265
-8052.8 0.723265
-8048.8 0.722857
-8048.8 0.722857
-8048.8 0.722857
-8048.8 0.722857
-8053.6 0.723265
-8053.6 0.723265
-8053.6 0.723265
-8053.6 0.723265
-8053.6 0.723265
-8053.6 0.723265
-8053.6 0.723265
-8053.6 0.723265
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8044 0.723673
-8048.8 0.726531
-8048.8 0.726531
-8048.8 0.726531
-8048.8 0.726531
-8048 0.727347
-8048 0.727347
-8022.4 0.716735
-8022.4 0.716735
-8022.4 0.716735
-8022.4 0.716735
-8022.4 0.716735
-8022.4 0.716735
-8022.4 0.716735
-8022.4 0.716735
-8022.4 0.716735
-8017.6 0.716327
-8017.6 0.716327
-8027.2 0.700816
-8014.4 0.696735
-8014.4 0.696735
-8014.4 0.696735
-8014.4 0.696735
-8014.4 0.696735
-8000.8 0.67102
-8000.8 0.67102
-8010.4 0.671429
-8010.4 0.671429
-8011.2 0.670612
-8016 0.672245
-8016 0.672245
-8016 0.672245
-8016 0.672245
-8016 0.672245
-8033.6 0.679184
-8033.6 0.679184
-8033.6 0.679184
-8033.6 0.679184
-8033.6 0.679184
-8033.6 0.679184
-8016.8 0.669796
-8016.8 0.669796
-8020 0.682857
-8020 0.682857
-7960.8 0.654694
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7965.6 0.655102
-7969.6 0.65551
-7973.6 0.655102
-7986.4 0.656327
-7986.4 0.656327
-7986.4 0.656327
-7986.4 0.656327
-7963.2 0.652245
-8098.4 0.704898
-8098.4 0.704898
-8098.4 0.704898
-8098.4 0.704898
-8098.4 0.704898
-8098.4 0.704898
-8111.2 0.706531
-8111.2 0.706531
-8111.2 0.706531
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8307.2 0.676735
-8308 0.675102
-8308 0.675102
-8308 0.675102
-8308 0.675102
-8308 0.675102
-8308 0.675102
-8317.6 0.67551
-8317.6 0.67551
-8317.6 0.67551
-8317.6 0.67551
-8317.6 0.67551
-8317.6 0.67551
-8314.4 0.675102
-8320 0.67551
-8320 0.67551
-8324.8 0.674694
-8324.8 0.674694
-8324.8 0.674694
-8324.8 0.674694
-8324.8 0.674694
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8299.2 0.726531
-8285.6 0.725306
-8285.6 0.725306
-8285.6 0.725306
-8285.6 0.725306
-8285.6 0.725306
-8285.6 0.725306
-8285.6 0.725306
-8285.6 0.725306
-8285.6 0.725306
-8308 0.727347
-8308 0.727347
-8308 0.727347
-8308 0.727347
-8312 0.727755
-8312 0.727755
-8303.2 0.728571
-8303.2 0.728571
-8303.2 0.728571
-8303.2 0.728571
-8303.2 0.728571
-8293.6 0.728163
-8310.4 0.723673
-8310.4 0.723673
-8310.4 0.723673
-8306.4 0.722449
-8306.4 0.722449
-8306.4 0.722449
-8306.4 0.722449
-8306.4 0.722449
-8306.4 0.722449
-8306.4 0.728163
-8328 0.76
-8328 0.76
-8328 0.76
-8328 0.76
-8328 0.76
-8328 0.76
-8306.4 0.757551
-8306.4 0.757551
-8306.4 0.757551
-8306.4 0.757551
-8306.4 0.757551
-8344.8 0.773878
-8344.8 0.773878
-8344.8 0.773878
-8344.8 0.773878
-8336 0.770612
-8336 0.770612
-8341.6 0.781633
-8341.6 0.781633
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8315.2 0.778367
-8311.2 0.777551
-8311.2 0.777551
-8311.2 0.777551
-8311.2 0.777551
-8311.2 0.777551
-8297.6 0.781633
-8297.6 0.781633
-8297.6 0.781633
-8297.6 0.781633
-8297.6 0.781633
-8297.6 0.781633
-8297.6 0.781633
-8297.6 0.781633
-8297.6 0.781633
-8229.6 0.769388
-8229.6 0.769388
-8229.6 0.769388
-8050.4 0.573878
-8050.4 0.573878
-8050.4 0.573878
-8050.4 0.573878
-8023.2 0.571837
-8023.2 0.571837
-8023.2 0.571837
-8023.2 0.571837
-8023.2 0.571837
-8023.2 0.571837
-8023.2 0.571837
-7988.8 0.508571
-7988.8 0.508571
-7988.8 0.508571
-7988.8 0.508571
-7984 0.508163
-7984 0.508163
-7984 0.508163
-7984 0.508163
-7984 0.508163
-7974.4 0.507755
-7974.4 0.507755
-7974.4 0.507755
-7974.4 0.507755
-7974.4 0.507755
-7974.4 0.507755
-7969.6 0.506939
-7978.4 0.618776
-7978.4 0.618776
-7978.4 0.618776
-7987.2 0.632245
-7987.2 0.632245
-7987.2 0.632245
-7987.2 0.632245
-7987.2 0.632245
-7987.2 0.632245
-8008 0.616327
-8008 0.616327
-8008 0.616327
-8008 0.616327
-8008 0.616327
-8008 0.616327
-8007.2 0.622449
-8007.2 0.622449
-7743.2 0.660816
-7743.2 0.660816
-7712 0.597143
-7712 0.597143
-7712 0.597143
-7717.6 0.65102
-7717.6 0.65102
-7717.6 0.65102
-7717.6 0.65102
-7730.4 0.651837
-7730.4 0.651837
-7699.2 0.583265
-7699.2 0.583265
-7699.2 0.583265
-7977.6 0.66898
-7751.2 0.683673
-7751.2 0.683673
-7760 0.676327
-7760 0.676327
-7760 0.676327
-7760 0.676327
-7760 0.676327
-7760.8 0.675918
-7760.8 0.675918
-7753.6 0.671429
-7753.6 0.671429
-7753.6 0.671429
-7753.6 0.671429
-7762.4 0.669796
-7707.2 0.510612
-7707.2 0.509796
-7711.2 0.510204
-7695.2 0.513469
-7695.2 0.513469
-7695.2 0.513469
-7695.2 0.513469
-7681.6 0.491837
-7681.6 0.491837
-7681.6 0.491837
-7681.6 0.491837
-7681.6 0.491837
-7683.2 0.463265
-7605.6 0.528163
-7592.8 0.526939
-7592.8 0.526939
-7602.4 0.527347
-7602.4 0.527347
-7602.4 0.527347
-7874.4 0.743265
-7896.8 0.744898
-7896.8 0.744898
-7896.8 0.744898
-7901.6 0.745306
-7901.6 0.745306
-7902.4 0.740408
-7902.4 0.740408
-7902.4 0.740408
-7902.4 0.740408
-7902.4 0.740408
-7908 0.738776
-7908 0.738776
-7908 0.738776
-7949.6 0.715918
-7949.6 0.715918
-7822.4 0.640408
-7822.4 0.640408
-7822.4 0.640408
-7822.4 0.640408
-7822.4 0.640408
-7822.4 0.640408
-7822.4 0.640408
-7822.4 0.640408
-7868 0.647755
-7846.4 0.637143
-7851.2 0.637959
-7851.2 0.637959
-7851.2 0.637959
-7851.2 0.637959
-7851.2 0.637959
-7851.2 0.637959
-7851.2 0.637959
-7896 0.679184
-7896 0.679184
-7896 0.679184
-7896 0.679184
-7887.2 0.678367
-7887.2 0.678367
-7896 0.689796
-7896 0.689796
-7896 0.689796
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7896 0.68898
-7905.6 0.689388
-7905.6 0.689388
-7905.6 0.689388
-8212 0.771837
-8243.2 0.792245
-8499.2 0.794286
-8478.4 0.790204
-8478.4 0.790204
-8464.8 0.789388
-8464.8 0.789388
-8464.8 0.789388
-8464.8 0.789388
-8464.8 0.789388
-8464.8 0.789388
-8464.8 0.789388
-8464.8 0.789388
-8468.8 0.789796
-8468.8 0.789796
-8468.8 0.789796
-8468.8 0.789796
-8468.8 0.789796
-8468.8 0.789796
-8468.8 0.789796
-8473.6 0.79102
-8473.6 0.79102
-8473.6 0.79102
-8482.4 0.791837
-8482.4 0.791837
-8482.4 0.791837
-8483.2 0.79551
-8483.2 0.79551
-8483.2 0.79551
-8469.6 0.794694
-8469.6 0.794694
-8469.6 0.794694
-8469.6 0.794694
-8469.6 0.794694
-8469.6 0.794694
-8483.2 0.79551
-8517.6 0.815102
-8517.6 0.815102
-8517.6 0.815102
-8517.6 0.815102
-8517.6 0.815102
-8517.6 0.815102
-8517.6 0.815102
-8517.6 0.815102
-8508 0.814694
-8508 0.814694
-8508 0.814694
-8508 0.814694
-8508 0.814694
-8472 0.806122
-8472 0.806122
-8466.4 0.806531
-8466.4 0.806531
-8466.4 0.806531
-8466.4 0.806531
-8466.4 0.806531
-8527.2 0.824898
-8527.2 0.824898
-8527.2 0.824898
-8527.2 0.824898
-8527.2 0.824898
-8527.2 0.824898
-8536 0.825306
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8624.8 0.831429
-8163.2 0.704898
-8163.2 0.704898
-8163.2 0.704898
-8153.6 0.70449
-8153.6 0.70449
-8153.6 0.70449
-8153.6 0.70449
-8153.6 0.70449
-8153.6 0.70449
-8153.6 0.70449
-8192 0.72449
-8192 0.72449
-8192 0.72449
-8187.2 0.722449
-8177.6 0.722041
-8177.6 0.722041
-8177.6 0.722041
-8177.6 0.722041
-8177.6 0.722041
-8043.2 0.771837
-8043.2 0.771837
-8043.2 0.771837
-8056.8 0.774286
-8056.8 0.774286
-8056.8 0.774286
-8061.6 0.772245
-8061.6 0.772245
-8061.6 0.772245
-8048 0.771429
-8048 0.771429
-8048 0.771429
-8048 0.771429
-8021.6 0.767755
-8021.6 0.767755
-8021.6 0.767755
-8028.8 0.77102
-8025.6 0.769796
-8025.6 0.769796
-8016.8 0.769388
-8016.8 0.769388
-8016.8 0.769388
-8016 0.770204
-8025.6 0.770612
-8025.6 0.770612
-7764 0.674694
-7764 0.674694
-7764 0.674694
-7764 0.674694
-7764 0.674694
-7776.8 0.678367
-7776.8 0.678367
-7776.8 0.678367
-7772 0.674694
-7781.6 0.675102
-7829.6 0.674286
-7816 0.673469
-7816 0.673469
-7816 0.673469
-7816 0.673469
-7816 0.673469
-7816 0.673469
-7816 0.673469
-7815.2 0.674694
-7815.2 0.674286
-7810.4 0.674694
-7810.4 0.674694
-7810.4 0.674694
-7810.4 0.674694
-7810.4 0.674694
-7810.4 0.674694
-7814.4 0.675102
-7750.4 0.71102
-7750.4 0.711429
-7750.4 0.711429
-7744.8 0.712653
-7744.8 0.712653
-7744.8 0.712653
-7744.8 0.712653
-7744.8 0.712653
-7744.8 0.712653
-7744.8 0.712653
-7744.8 0.712653
-7744.8 0.712653
-7735.2 0.711837
-7735.2 0.711837
-7761.6 0.715918
-7733.6 0.666939
-7733.6 0.666939
-7768.8 0.671837
-7768.8 0.671837
-7768.8 0.671837
-7778.4 0.672245
-7778.4 0.672245
-7778.4 0.672245
-7778.4 0.672245
-7791.2 0.673469
-7791.2 0.673469
-7791.2 0.673469
-7791.2 0.673469
-7791.2 0.673469
-8301.6 0.793878
-8301.6 0.793878
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8263.2 0.759184
-8284.8 0.761224
-8284.8 0.761224
-8280 0.760816
-8280 0.760816
-8280 0.760816
-8280 0.760816
-8280 0.760816
-8280 0.760816
-8280 0.760816
-8280 0.760816
-8280 0.760816
-8287.2 0.762041
-8287.2 0.762041
-8329.6 0.772245
-8329.6 0.772245
-8329.6 0.772245
-8329.6 0.772245
-8334.4 0.771429
-8334.4 0.771429
-8334.4 0.771429
-8344 0.771837
-8344 0.771837
-8335.2 0.77102
-8335.2 0.77102
-8335.2 0.77102
-8335.2 0.77102
-8349.6 0.773469
-8354.4 0.773061
-8354.4 0.773061
-8354.4 0.773061
-8354.4 0.773061
-8372 0.768571
-8372 0.768571
-8372 0.768571
-8372 0.768571
-8372 0.768571
-8372 0.768571
-8376 0.76898
-8376 0.76898
-8326.4 0.754694
-8326.4 0.754694
-8326.4 0.754694
-8326.4 0.754694
-8326.4 0.754694
-8326.4 0.754694
-8326.4 0.754694
-8319.2 0.768571
-8319.2 0.768571
-8284 0.747755
-8293.6 0.748163
-8293.6 0.748163
-8293.6 0.748163
-8293.6 0.748163
-8293.6 0.748163
-8310.4 0.751429
-8310.4 0.751429
-8310.4 0.751429
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8337.6 0.766531
-8338.4 0.766122
-8338.4 0.766122
-8338.4 0.766122
-8338.4 0.766122
-8338.4 0.766122
-8340 0.765714
-8366.4 0.772653
-8366.4 0.772653
-8366.4 0.772653
-8366.4 0.772653
-8366.4 0.772653
-8366.4 0.772653
-8366.4 0.772653
-8366.4 0.772653
-8366.4 0.772653
-8356.8 0.772245
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8348 0.771429
-8356 0.772245
-8346.4 0.771837
-8346.4 0.771837
-8351.2 0.772653
-8351.2 0.772653
-8351.2 0.772653
-8352.8 0.766531
-8361.6 0.766939
-8352 0.766531
-8387.2 0.780408
-8374.4 0.779592
-8374.4 0.779592
-8374.4 0.779592
-8392 0.781633
-8392 0.781633
-8392 0.781633
-8392 0.781633
-8392 0.781633
-8392 0.781633
-8392 0.781633
-8392 0.781633
-8423.2 0.784898
-8423.2 0.784898
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8414.4 0.779592
-8404.8 0.779184
-8404.8 0.779184
-8404.8 0.779184
-8404.8 0.779184
-8404.8 0.779184
-8391.2 0.778367
-8391.2 0.778367
-8391.2 0.778367
-8391.2 0.778367
-8391.2 0.778367
-8382.4 0.777959
-8382.4 0.777959
-8382.4 0.777959
-8382.4 0.777959
-8382.4 0.777959
-8378.4 0.777551
-8378.4 0.777551
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8405.6 0.779592
-8374.4 0.775102
-8374.4 0.775102
-8378.4 0.777143
-8378.4 0.777143
-8378.4 0.777143
-8378.4 0.777143
-8378.4 0.777143
-8378.4 0.777143
-8378.4 0.777143
-8378.4 0.777143
-8379.2 0.777551
-8379.2 0.777551
-8379.2 0.777551
-8388.8 0.777959
-8388.8 0.777959
-8388.8 0.777959
-8384.8 0.777551
-8384.8 0.777551
-8384.8 0.777551
-8384.8 0.777551
-8384.8 0.777551
-8384.8 0.777551
-8384.8 0.777551
-8384.8 0.777551
-8384.8 0.777551
-8380.8 0.774694
-8371.2 0.774286
-8371.2 0.774286
-8371.2 0.774286
-8371.2 0.774286
-8371.2 0.774286
-8371.2 0.774286
-8371.2 0.774286
-8371.2 0.774286
-8371.2 0.774286
-8363.2 0.773061
-8363.2 0.773061
-8363.2 0.773061
-8363.2 0.773061
-8363.2 0.773061
-8363.2 0.773061
-8363.2 0.773061
-8372.8 0.773469
-8372.8 0.773469
-8372 0.773878
-8372 0.773878
-8372 0.773878
-8372 0.774286
-8372 0.774286
-8349.6 0.772245
-8349.6 0.772245
-8349.6 0.772245
-8359.2 0.772653
-8416 0.800408
-8416 0.800408
-8425.6 0.800816
-8429.6 0.801224
-8429.6 0.801224
-8429.6 0.801224
-8429.6 0.801224
-8383.2 0.782857
-8392.8 0.783265
-8392.8 0.783265
-8392.8 0.783265
-8392.8 0.783265
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8402.4 0.783673
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8340 0.728571
-8353.6 0.729388
-8353.6 0.729388
-8353.6 0.729388
-8353.6 0.729388
-8369.6 0.732653
-8369.6 0.732653
-8369.6 0.732653
-8369.6 0.732653
-8369.6 0.732653
-8369.6 0.732653
-8348.8 0.726531
-8339.2 0.726122
-8339.2 0.726122
-8339.2 0.726122
-8339.2 0.726122
-8339.2 0.726122
-8339.2 0.726122
-8339.2 0.726122
-8339.2 0.726122
-8339.2 0.726122
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8356 0.735918
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8318.4 0.730612
-8313.6 0.729796
-8348 0.744082
-8348 0.744082
-8348 0.744082
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8370.4 0.746122
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8358.4 0.742857
-8366.4 0.743673
-8366.4 0.743673
-8356.8 0.743265
-8356.8 0.743265
-8356.8 0.743265
-8356.8 0.743265
-8356.8 0.743265
-8356.8 0.743265
-8339.2 0.741224
-8339.2 0.741224
-8339.2 0.741224
-8339.2 0.741224
-8339.2 0.741224
-8339.2 0.741224
-8339.2 0.741224
-8339.2 0.741224
-8339.2 0.741224
-8344 0.739592
-8344 0.739592
-8334.4 0.739184
-8334.4 0.739184
-8334.4 0.739184
-8334.4 0.739184
-8334.4 0.739184
-8356 0.746122
-8334.4 0.744082
-8334.4 0.744082
-8334.4 0.744082
-8334.4 0.744082
-8334.4 0.744082
-8295.2 0.737959
-8299.2 0.738367
-8293.6 0.753469
-8293.6 0.752653
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8288.8 0.752245
-8296 0.799184
-8314.4 0.802041
-8314.4 0.802041
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8309.6 0.802041
-8309.6 0.802041
-8309.6 0.802041
-8309.6 0.802041
-8309.6 0.801633
-8309.6 0.801633
-8309.6 0.801633
-8309.6 0.801633
-8306.4 0.800816
-8306.4 0.800816
-8306.4 0.800816
-8269.6 0.794286
-8269.6 0.794286
-8269.6 0.794286
-8269.6 0.794286
-8269.6 0.794286
-8285.6 0.773061
-8285.6 0.773061
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8282.4 0.772653
-8273.6 0.771837
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8256.8 0.768571
-8243.2 0.767347
-8243.2 0.767347
-8243.2 0.767347
-8229.6 0.766531
-8229.6 0.766531
-8229.6 0.766531
-8229.6 0.766531
-8229.6 0.766531
-8229.6 0.766531
-8216 0.765714
-8216 0.765714
-8216 0.765714
-8216 0.765714
-8212 0.765306
-8229.6 0.766939
-8229.6 0.766939
-8239.2 0.767347
-8239.2 0.767347
-8239.2 0.767347
-8239.2 0.767347
-8239.2 0.767347
-8239.2 0.767347
-8239.2 0.767755
-8239.2 0.767755
-8239.2 0.767755
-8239.2 0.767755
-8239.2 0.767755
