-5482.4 0.388333
-5488.8 0.421667
-5488.8 0.421667
-5483.2 0.418333
-5483.2 0.418333
-5483.2 0.418333
-5483.2 0.418333
-5487.2 0.415556
-5487.2 0.415556
-5491.2 0.416667
-5491.2 0.416667
-5491.2 0.416667
-5491.2 0.416667
-5494.4 0.420556
-5494.4 0.420556
-5494.4 0.420556
-5494.4 0.420556
-5507.2 0.418889
-5507.2 0.418889
-5524 0.407778
-5524.8 0.431111
-5524.8 0.431111
-5520.8 0.431667
-5520.8 0.431667
-5516.8 0.431111
-5507.2 0.430556
-5507.2 0.430556
-5507.2 0.430556
-5507.2 0.430556
-5507.2 0.430556
-5575.2 0.480556
-5575.2 0.480556
-5575.2 0.480556
-5575.2 0.480556
-5575.2 0.480556
-5575.2 0.480556
-5575.2 0.480556
-5584.8 0.48
-5584.8 0.48
-5612 0.491667
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5607.2 0.490556
-5615.2 0.494444
-5610.4 0.493333
-5610.4 0.493333
-5619.2 0.608889
-5593.6 0.605
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5627.2 0.645556
-5636 0.646111
-5636.8 0.644444
-5636.8 0.644444
-5636.8 0.644444
-5636.8 0.644444
-5636.8 0.644444
-5636.8 0.644444
-5636.8 0.644444
-5665.6 0.679444
-5665.6 0.679444
-5665.6 0.679444
-5665.6 0.679444
-5665.6 0.679444
-5665.6 0.679444
-5652.8 0.678333
-5652.8 0.678333
-5652.8 0.678333
-5642.4 0.675556
-5642.4 0.675556
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5651.2 0.676111
-5656 0.676667
-5655.2 0.677222
-5645.6 0.676667
-5645.6 0.676667
-5645.6 0.676667
-5645.6 0.676667
-5645.6 0.676667
-5645.6 0.676667
-5640.8 0.676111
-5640.8 0.676111
-5654.4 0.677222
-5644.8 0.690556
-5644.8 0.690556
-5648.8 0.686111
-5593.6 0.659444
-5593.6 0.659444
-5593.6 0.659444
-5593.6 0.659444
-5565.6 0.65
-5565.6 0.65
-5565.6 0.65
-5565.6 0.65
-5565.6 0.65
-5565.6 0.65
-5565.6 0.65
-5565.6 0.65
-5565.6 0.65
-5573.6 0.651111
-5573.6 0.651111
-5582.4 0.652778
-5582.4 0.652778
-5582.4 0.652778
-5582.4 0.652778
-5582.4 0.652778
-5582.4 0.652778
-5582.4 0.652778
-5587.2 0.652222
-5587.2 0.652222
-5587.2 0.652222
-5587.2 0.652222
-5587.2 0.652222
-5591.2 0.653889
-5596 0.654444
-5596 0.654444
-5600 0.652222
-5600 0.652222
-5600 0.652222
-5600 0.652222
-5604 0.652778
-5604 0.652778
-5582.4 0.642222
-5582.4 0.642222
-5582.4 0.642222
-5582.4 0.642222
-5582.4 0.642222
-5595.2 0.643333
-5591.2 0.639444
-5591.2 0.639444
-5591.2 0.639444
-5591.2 0.639444
-5591.2 0.639444
-5591.2 0.639444
-5591.2 0.639444
-5591.2 0.639444
-5596 0.64
-5596 0.64
-5596 0.64
-5596 0.64
-5609.6 0.643333
-5609.6 0.643333
-5609.6 0.643333
-5614.4 0.642778
-5614.4 0.642778
-5614.4 0.642778
-5614.4 0.642778
-5618.4 0.642222
-5618.4 0.642222
-5636.8 0.651111
-5636.8 0.651111
-5636.8 0.651111
-5632 0.650556
-5632 0.650556
-5615.2 0.641667
-5615.2 0.641667
-5664.8 0.675
-5675.2 0.641667
-5673.6 0.64
-5665.6 0.638889
-5668 0.644444
-5656.8 0.640556
-5656.8 0.640556
-5656.8 0.640556
-5590.4 0.567222
-5590.4 0.567222
-5590.4 0.567222
-5590.4 0.567222
-5600 0.572778
-5600 0.572778
-5600 0.572778
-5600 0.572778
-5584 0.552222
-5584 0.554444
-5584 0.554444
-5613.6 0.533889
-5615.2 0.530556
-5615.2 0.530556
-5632.8 0.538333
-5632.8 0.538333
-5632.8 0.538333
-5638.4 0.538889
-5638.4 0.538889
-5638.4 0.538889
-5638.4 0.538889
-5638.4 0.538889
-5638.4 0.538889
-5638.4 0.538889
-5648 0.539444
-5630.4 0.537222
-5631.2 0.539444
-5622.4 0.538889
-5609.6 0.483333
-5609.6 0.483333
-5609.6 0.483333
-5609.6 0.483333
-5660.8 0.545556
-5703.2 0.507222
-5703.2 0.507222
-5703.2 0.507222
-5703.2 0.507222
-5703.2 0.507222
-5703.2 0.507222
-5703.2 0.507222
-5703.2 0.498889
-5703.2 0.498333
-5755.2 0.513889
-5755.2 0.513889
-5755.2 0.513889
-5755.2 0.513889
-5760.8 0.514444
-5760.8 0.514444
-5760.8 0.514444
-5760.8 0.514444
-5760.8 0.514444
-5761.6 0.513333
-5761.6 0.513333
-5761.6 0.513333
-5720.8 0.487778
-5720.8 0.487778
-5720.8 0.487778
-5720.8 0.487778
-5711.2 0.487222
-5711.2 0.487222
-5697.6 0.489444
-5697.6 0.489444
-5711.2 0.491667
-5711.2 0.491667
-5711.2 0.491667
-5711.2 0.491667
-5711.2 0.491667
-5711.2 0.491667
-5711.2 0.491667
-5711.2 0.491667
-5711.2 0.491111
-5728.8 0.489444
-5728.8 0.489444
-5732.8 0.484444
-5701.6 0.476111
-5701.6 0.476111
-5719.2 0.477778
-5719.2 0.477778
-5719.2 0.477778
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5719.2 0.478333
-5722.4 0.478889
-5722.4 0.478889
-5722.4 0.478889
-5726.4 0.479444
-5726.4 0.479444
-5731.2 0.482778
-5731.2 0.482778
-5731.2 0.482778
-5731.2 0.482778
-5731.2 0.482778
-5730.4 0.479444
-5730.4 0.479444
-5735.2 0.48
-5735.2 0.48
-5730.4 0.479444
-5730.4 0.479444
-5740 0.48
-5740 0.48
-5740 0.48
-5736 0.384444
-5736 0.384444
-5736 0.384444
-5699.2 0.466111
-5704 0.466667
-5704 0.466667
-5704 0.466667
-5704 0.466667
-5704 0.466667
-5707.2 0.597222
-5682.4 0.641667
-5682.4 0.641667
-5647.2 0.636111
-5647.2 0.636111
-5647.2 0.636111
-5647.2 0.636111
-5644.8 0.632778
-5644.8 0.632778
-5654.4 0.633333
-5654.4 0.633333
-5654.4 0.633333
-5654.4 0.633333
-5656.8 0.625556
-5656.8 0.625556
-5698.4 0.643333
-5698.4 0.643333
-5698.4 0.643333
-5698.4 0.643333
-5689.6 0.653889
-5689.6 0.653889
-5689.6 0.653889
-5689.6 0.653889
-5689.6 0.653889
-5689.6 0.653889
-5689.6 0.653889
-5689.6 0.653889
-5710.4 0.64
-5710.4 0.64
-5710.4 0.64
-5729.6 0.646667
-5729.6 0.646667
-5729.6 0.646667
-5725.6 0.646111
-5712.8 0.645
-5712.8 0.645
-5712.8 0.645
-5712.8 0.645
-5716.8 0.645556
-5716.8 0.645556
-5707.2 0.645
-5707.2 0.645
-5707.2 0.645
-5707.2 0.645
-5680.8 0.622778
-5680.8 0.622778
-5676.8 0.622222
-5676.8 0.622222
-5668 0.619444
-5668 0.619444
-5668 0.619444
-5668 0.619444
-5668 0.619444
-5677.6 0.62
-5677.6 0.62
-5647.2 0.601111
-5648 0.601667
-5648 0.601667
-5669.6 0.596667
-5669.6 0.596667
-5669.6 0.596667
-5687.2 0.600556
-5687.2 0.600556
-5687.2 0.600556
-5687.2 0.600556
-5687.2 0.600556
-5687.2 0.600556
-5687.2 0.600556
-5688 0.6
-5688 0.6
-5688 0.6
-5688 0.6
-5688 0.6
-5688 0.6
-5688 0.6
-5701.6 0.612222
-5701.6 0.612222
-5701.6 0.612222
-5700.8 0.632222
-5700.8 0.632222
-5700.8 0.632222
-5700.8 0.632222
-5696 0.631667
-5713.6 0.636111
-5713.6 0.636111
-5704 0.635556
-5704 0.635556
-5704 0.635556
-5704 0.635556
-5704 0.635556
-5704 0.635556
-5704 0.635556
-5704 0.635556
-5704 0.635556
-5721.6 0.638889
-5721.6 0.638889
-5721.6 0.638889
-5721.6 0.638889
-5721.6 0.638889
-5721.6 0.638889
-5716.8 0.638333
-5716.8 0.638333
-5716.8 0.638333
-5716.8 0.638333
-5716.8 0.638333
-5716.8 0.638333
-5716.8 0.638889
-5716.8 0.638889
-5716.8 0.638889
-5716.8 0.638889
-5716.8 0.638889
-5716.8 0.638889
-5716.8 0.638889
-5716.8 0.638889
-5694.4 0.631667
-5694.4 0.631667
-5695.2 0.631111
-5695.2 0.631111
-5695.2 0.631111
-5695.2 0.631111
-5695.2 0.631111
-5696 0.631667
-5696 0.631667
-5696 0.631667
-5696 0.631667
-5677.6 0.641667
-5678.4 0.635
-5673.6 0.634444
-5641.6 0.631111
-5641.6 0.631111
-5641.6 0.631111
-5641.6 0.631111
-5679.2 0.609444
-5679.2 0.609444
-5679.2 0.609444
-5679.2 0.609444
-5671.2 0.607222
-5671.2 0.607222
-5680.8 0.607778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5676 0.592778
-5634.4 0.582222
-5634.4 0.582222
-5634.4 0.582222
-5634.4 0.581667
-5634.4 0.581667
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5648 0.583889
-5647.2 0.582778
-5647.2 0.582778
-5647.2 0.582778
-5642.4 0.583333
-5642.4 0.583333
-5663.2 0.586111
-5663.2 0.586111
-5663.2 0.586111
-5663.2 0.586111
-5671.2 0.582778
-5671.2 0.582778
-5671.2 0.582778
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5658.4 0.568333
-5666.4 0.561667
-5676 0.562222
-5676 0.562222
-5667.2 0.563889
-5700.8 0.576667
-5692 0.576111
-5715.2 0.579444
-5728 0.575
-5728 0.575
-5728 0.575
-5728 0.575
-5728 0.575
-5728 0.575
-5728 0.575
-5728 0.575
-5736 0.576111
-5736 0.576111
-5732 0.575556
-5732 0.575556
-5732 0.575556
-5770.4 0.586111
-5770.4 0.586111
-5770.4 0.586111
-5784 0.587222
-5784 0.587222
-5784 0.587222
-5784 0.587222
-5784 0.587222
-5784 0.587222
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5757.6 0.578333
-5774.4 0.6
-5774.4 0.6
-5761.6 0.598889
-5761.6 0.598889
-5761.6 0.598889
-5761.6 0.598889
-5761.6 0.598889
-5757.6 0.598333
-5757.6 0.598333
-5758.4 0.600556
-5758.4 0.600556
-5758.4 0.600556
-5758.4 0.600556
-5728 0.588889
-5728 0.588889
-5727.2 0.589444
-5727.2 0.589444
-5727.2 0.589444
-5722.4 0.59
-5722.4 0.59
-5722.4 0.59
-5722.4 0.59
-5739.2 0.583889
-5739.2 0.583889
-5748.8 0.584444
-5748.8 0.584444
-5740.8 0.583889
-5750.4 0.584444
-5750.4 0.584444
-5800 0.557222
-5804.8 0.557778
-5804.8 0.557778
-5813.6 0.560556
-5813.6 0.560556
-5801.6 0.636111
-5801.6 0.636111
-5801.6 0.636111
-5801.6 0.636111
-5801.6 0.636111
-5806.4 0.635556
-5806.4 0.635556
-5764 0.608889
-5764 0.608889
-5764 0.608889
-5754.4 0.609444
-5754.4 0.609444
-5754.4 0.609444
-5754.4 0.609444
-5754.4 0.609444
-5754.4 0.609444
-5754.4 0.609444
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5750.4 0.546667
-5749.6 0.547778
-5749.6 0.547778
-5768 0.558333
-5768 0.558333
-5768 0.558333
-5768 0.558333
-5768 0.558333
-5777.6 0.558889
-5777.6 0.558889
-5777.6 0.558889
-5777.6 0.558889
-5804 0.582778
-5804 0.582778
-5796.8 0.585
-5796.8 0.585
-5796.8 0.585
-5796.8 0.585
-5796.8 0.585
-5796.8 0.585
-5796.8 0.585
-5783.2 0.582778
-5783.2 0.582778
-5888.8 0.723889
-5892 0.723333
-5905.6 0.725556
-5905.6 0.725556
-5905.6 0.725556
-5905.6 0.725556
-5905.6 0.725556
-5905.6 0.725556
-5905.6 0.725556
-5889.6 0.720556
-5889.6 0.720556
-5889.6 0.720556
-5889.6 0.720556
-5889.6 0.720556
-5889.6 0.720556
-5889.6 0.720556
-5880 0.72
-5880 0.72
-5862.4 0.662778
-5862.4 0.662778
-5862.4 0.662778
-5862.4 0.662778
-5862.4 0.665556
-5862.4 0.665556
-5862.4 0.665556
-5862.4 0.665556
-5867.2 0.665
-5867.2 0.665
-5871.2 0.666111
-5871.2 0.666111
-5871.2 0.666111
-5871.2 0.666111
-5871.2 0.666111
-5871.2 0.666111
-5854.4 0.664444
-5863.2 0.665
-5863.2 0.665
-5863.2 0.665
-5864 0.665556
-5864 0.665556
-5864 0.665556
-5864 0.665556
-5864 0.665556
-5864 0.665556
-5843.2 0.660556
-5843.2 0.660556
-5843.2 0.660556
-5843.2 0.660556
-5843.2 0.660556
-5843.2 0.660556
-5843.2 0.660556
-5816 0.656667
-5816 0.656667
-5816 0.656667
-5816 0.656667
-5820.8 0.656111
-5820.8 0.656111
-5820.8 0.656111
-5820.8 0.656111
-5820.8 0.656111
-5820.8 0.656111
-5820.8 0.656111
-5820.8 0.656111
-5829.6 0.656667
-5828.8 0.656111
-5828.8 0.656111
-5828.8 0.656111
-5828.8 0.656111
-5828.8 0.656111
-5828.8 0.656111
-5828.8 0.656111
-5828.8 0.656111
-5828.8 0.656111
-5859.2 0.755556
-5859.2 0.755556
-5859.2 0.755556
-5859.2 0.755556
-5827.2 0.742778
-5827.2 0.742778
-5827.2 0.742778
-5822.4 0.741667
-5822.4 0.741667
-5812.8 0.741111
-5813.6 0.740556
-5813.6 0.740556
-5809.6 0.737778
-5809.6 0.737778
-5786.4 0.735
-5786.4 0.735
-5786.4 0.735
-5786.4 0.735
-5790.4 0.735556
-5790.4 0.735556
-5746.4 0.690556
-5746.4 0.690556
-5702.4 0.611667
-5695.2 0.618889
-5695.2 0.618889
-5682.4 0.616667
-5675.2 0.643889
-5675.2 0.643889
-5675.2 0.643889
-5675.2 0.643889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5699.2 0.658889
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5690.4 0.657778
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5686.4 0.656667
-5676.8 0.656111
-5676.8 0.656111
-5676.8 0.656111
-5676.8 0.656111
-5686.4 0.656667
-5686.4 0.656667
-5681.6 0.657222
-5669.6 0.654444
-5669.6 0.654444
-5669.6 0.654444
-5669.6 0.654444
-5660 0.653889
-5660 0.653889
-5660 0.653889
-5660 0.653889
-5660 0.653889
-5660 0.653889
-5672 0.656667
-5672 0.656667
-5672 0.656667
-5672 0.656667
-5680 0.673333
-5678.4 0.686667
-5678.4 0.686667
-5678.4 0.686667
-5678.4 0.686667
-5678.4 0.686667
-5688 0.687222
-5688 0.687222
-5688 0.687222
-5688 0.687222
-5688 0.687222
-5688 0.686667
-5688 0.686667
-5688 0.686667
-5758.4 0.739444
-5758.4 0.739444
-5745.6 0.737222
-5757.6 0.728889
-5757.6 0.728889
-5757.6 0.728889
-5757.6 0.728889
-5757.6 0.728889
-5761.6 0.73
-5761.6 0.73
-5761.6 0.73
-5761.6 0.73
-5761.6 0.73
-5771.2 0.730556
-5762.4 0.73
-5758.4 0.728889
-5758.4 0.728889
-5758.4 0.728889
-5766.4 0.736111
-5766.4 0.736111
-5779.2 0.738333
-5779.2 0.738333
-5779.2 0.738333
-5779.2 0.738333
-5779.2 0.738333
-5770.4 0.737778
-5770.4 0.737778
-5770.4 0.737778
-5770.4 0.737778
-5770.4 0.737778
-5770.4 0.737778
-5770.4 0.737778
-5770.4 0.737778
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5765.6 0.737222
-5771.2 0.637222
-5771.2 0.637222
-5780 0.643889
-5780 0.643889
-5776.8 0.642778
-5776.8 0.642778
-5776.8 0.642778
-5776.8 0.642778
-5820 0.734444
-5820 0.734444
-5820 0.734444
-5820 0.734444
-5820 0.734444
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820 0.741111
-5820.8 0.740556
-5820.8 0.740556
-5820.8 0.740556
-5820.8 0.740556
-5820.8 0.740556
-5820.8 0.740556
-5820.8 0.740556
-5792 0.715
-5823.2 0.736667
-5823.2 0.736667
-5846.4 0.74
-5846.4 0.74
-5846.4 0.74
-5846.4 0.74
-5846.4 0.74
-5846.4 0.74
-5841.6 0.739444
-5841.6 0.739444
-5846.4 0.736111
-5888.8 0.756667
-5888.8 0.756667
-5888.8 0.756667
-5888.8 0.756667
-5888.8 0.756667
-5906.4 0.758333
-5906.4 0.758333
-5914.4 0.760556
-5914.4 0.760556
-5914.4 0.760556
-5914.4 0.760556
-5914.4 0.760556
-5904.8 0.76
-5904.8 0.76
-5904.8 0.76
-5908.8 0.760556
-5908.8 0.760556
-5908.8 0.760556
-5908.8 0.760556
-5908.8 0.760556
-5909.6 0.761111
-5909.6 0.761111
-5900.8 0.76
-5900.8 0.760556
-5900.8 0.760556
-5900.8 0.760556
-5904.8 0.761111
-5904.8 0.761111
-5904.8 0.761111
-5904.8 0.761111
-5899.2 0.762778
-5886.4 0.761111
-5886.4 0.761111
-5886.4 0.761111
-5886.4 0.761111
-5886.4 0.761111
-5886.4 0.761111
-5887.2 0.762778
-5887.2 0.762778
-5887.2 0.762778
-5887.2 0.762778
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5896.8 0.764444
-5909.6 0.766667
-5909.6 0.766667
-5909.6 0.766667
-5909.6 0.766667
-5909.6 0.766667
-5909.6 0.766667
-5909.6 0.766667
-5901.6 0.752222
-5901.6 0.752222
-5901.6 0.752222
-5892 0.751667
-5892 0.751667
-5892 0.751667
-5921.6 0.766667
-5921.6 0.766667
-5921.6 0.766667
-5930.4 0.767222
-5930.4 0.767222
-5944 0.768333
-5944 0.768333
-5944 0.768333
-5930.4 0.767222
-5940 0.767778
-5953.6 0.771111
-5953.6 0.771111
-5953.6 0.771111
-5972 0.776667
-5972 0.776667
-5972 0.776667
-5972 0.776667
-5972 0.776667
-5972 0.776667
-5972 0.776667
-5972 0.776667
-5967.2 0.786667
-5967.2 0.786667
-5967.2 0.786667
-5967.2 0.786667
-5967.2 0.786667
-5967.2 0.786667
-5967.2 0.786667
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5948.8 0.776111
-5952.8 0.776667
-5952.8 0.776667
-5952.8 0.776667
-5952.8 0.776667
-5952.8 0.776667
-5952.8 0.776667
-5966.4 0.779444
-5953.6 0.777778
-5953.6 0.777778
-5953.6 0.777778
-5953.6 0.777778
-5953.6 0.777778
-5953.6 0.777778
-5953.6 0.777778
-5963.2 0.778889
-5963.2 0.778889
-5963.2 0.778889
-5963.2 0.778889
-5963.2 0.778889
-5967.2 0.779444
-5967.2 0.779444
-5967.2 0.779444
-5957.6 0.778889
-5957.6 0.778889
-5953.6 0.777778
-5953.6 0.777778
-5953.6 0.777778
-5962.4 0.778333
-5962.4 0.778333
-5962.4 0.778333
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5953.6 0.777222
-5952.8 0.775556
-5952.8 0.775556
-5952.8 0.775556
-5952.8 0.775556
-5980 0.778333
-5980 0.778333
-5980 0.778333
-5980 0.778333
-5980 0.778333
-5980 0.778333
-5971.2 0.777778
-5962.4 0.77
-5962.4 0.77
-5962.4 0.77
-5958.4 0.765556
-5958.4 0.765556
-5958.4 0.765556
-5958.4 0.765556
-5958.4 0.765556
-5958.4 0.765556
-5958.4 0.765556
-5944.8 0.761111
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5953.6 0.764444
-5953.6 0.764444
-5953.6 0.764444
-5953.6 0.764444
-5953.6 0.764444
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5954.4 0.764444
-5954.4 0.764444
-5954.4 0.764444
-5954.4 0.764444
-5954.4 0.764444
-5954.4 0.764444
-5946.4 0.765556
-5946.4 0.765556
-5971.2 0.78
-5971.2 0.78
-5971.2 0.78
-5971.2 0.78
-5971.2 0.78
-5971.2 0.780556
-5971.2 0.780556
-5971.2 0.780556
-5963.2 0.78
-5963.2 0.78
-5963.2 0.78
-5963.2 0.78
-5963.2 0.78
-5963.2 0.78
-5963.2 0.78
-5963.2 0.781111
-5963.2 0.781111
-5963.2 0.781111
-5963.2 0.781111
-5942.4 0.776111
-5942.4 0.776111
-5942.4 0.776111
-5942.4 0.776111
-5942.4 0.776111
-5942.4 0.776111
-5942.4 0.776111
-5831.2 0.612222
-5831.2 0.612222
-5840 0.613333
-5840 0.613333
-5852.8 0.611667
-5852.8 0.611667
-5852.8 0.611667
-5852.8 0.611667
-5852.8 0.611667
-5880 0.735
-5862.4 0.738333
-5862.4 0.738333
-5862.4 0.738333
-5862.4 0.738333
-5852.8 0.727778
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5856.8 0.728333
-5848.8 0.725
-5848.8 0.725
-5848.8 0.725
-5828 0.721111
-5828 0.721111
-5828 0.721111
-5801.6 0.704444
-5801.6 0.704444
-5801.6 0.704444
-5801.6 0.704444
-5802.4 0.701667
-5802.4 0.701667
-5802.4 0.701667
-5802.4 0.701667
-5802.4 0.701667
-5802.4 0.701667
-5802.4 0.701667
-5802.4 0.701667
-5802.4 0.701667
-5790.4 0.7
-5790.4 0.7
-5800 0.700556
-5800 0.700556
-5811.2 0.728889
-5811.2 0.728889
-5784.8 0.723889
-5767.2 0.722222
-5767.2 0.722222
-5772 0.723889
-5772 0.723889
-5772 0.723889
-5772 0.723889
-5781.6 0.724444
-5781.6 0.724444
-5781.6 0.724444
-5781.6 0.724444
-5781.6 0.724444
-5781.6 0.724444
-5776 0.723889
-5776 0.723889
-5776 0.723889
-5772 0.712222
-5763.2 0.711667
-5763.2 0.711667
-5763.2 0.711667
-5763.2 0.711667
-5763.2 0.711667
-5763.2 0.711667
-5763.2 0.711667
-5776.8 0.712778
-5776.8 0.712778
-5767.2 0.712222
-5780.8 0.713333
-5780.8 0.713333
-5780.8 0.713333
-5784.8 0.726111
-5794.4 0.729444
-5794.4 0.729444
-5794.4 0.729444
-5794.4 0.729444
-5778.4 0.703333
-5783.2 0.707778
-5783.2 0.707778
-5783.2 0.707778
-5783.2 0.707778
-5783.2 0.707778
-5792.8 0.71
-5788 0.709444
-5788 0.709444
-5788 0.709444
-5779.2 0.707778
-5779.2 0.707778
-5770.4 0.716111
-5770.4 0.716111
-5770.4 0.716111
-5770.4 0.716111
-5784 0.717222
-5784 0.717222
-5784 0.717222
-5755.2 0.688333
-5755.2 0.688333
-5755.2 0.688333
-5755.2 0.688333
-5760 0.688889
-5760 0.688889
-5746.4 0.687778
-5746.4 0.687778
-5746.4 0.687778
-5746.4 0.687778
-5750.4 0.688333
-5750.4 0.688333
-5750.4 0.688333
-5750.4 0.688333
-5750.4 0.688333
-5750.4 0.688333
-5749.6 0.689444
-5749.6 0.689444
-5749.6 0.689444
-5749.6 0.689444
-5749.6 0.689444
-5749.6 0.689444
-5749.6 0.689444
-5749.6 0.689444
-5736.8 0.576667
-5736.8 0.576667
-5723.2 0.575556
-5705.6 0.571667
-5697.6 0.57
-5697.6 0.57
-5697.6 0.57
-5698.4 0.568333
-5698.4 0.568333
-5694.4 0.566667
-5694.4 0.566667
-5694.4 0.566667
-5694.4 0.566667
-5694.4 0.566667
-5694.4 0.566667
-5684.8 0.566111
-5684.8 0.566111
-5684.8 0.566111
-5684.8 0.566111
-5684.8 0.566111
-5689.6 0.567222
-5689.6 0.567222
-5689.6 0.567222
-5689.6 0.567222
-5689.6 0.567222
-5677.6 0.563889
-5677.6 0.563889
-5673.6 0.545
-5673.6 0.545
-5684 0.547222
-5684 0.547222
-5684 0.547222
-5684 0.547222
-5684 0.547222
-5684 0.547222
-5684 0.547222
-5692.8 0.547778
-5693.6 0.538333
-5698.4 0.538889
-5701.6 0.54
-5701.6 0.54
-5701.6 0.54
-5711.2 0.540556
-5711.2 0.540556
-5709.6 0.528889
-5717.6 0.508889
-5717.6 0.508889
-5717.6 0.508889
-5717.6 0.508889
-5717.6 0.508889
-5695.2 0.503889
-5676.8 0.502222
-5676.8 0.502222
-5692.8 0.555556
-5665.6 0.411111
-5661.6 0.405
-5661.6 0.405
-5669.6 0.408333
-5669.6 0.408333
-5669.6 0.408333
-5669.6 0.408333
-5701.6 0.541667
-5701.6 0.541667
-5682.4 0.569444
-5682.4 0.569444
-5682.4 0.569444
-5686.4 0.570556
-5686.4 0.570556
-5686.4 0.570556
-5686.4 0.570556
-5686.4 0.570556
-5686.4 0.570556
-5674.4 0.567222
-5674.4 0.567222
-5688 0.569444
-5683.2 0.568889
-5683.2 0.568889
-5683.2 0.568889
-5683.2 0.568889
-5683.2 0.568889
-5670.4 0.567222
-5655.2 0.449444
-5655.2 0.449444
