-40978.4 0.626406
-40963.2 0.626172
-40954.4 0.626016
-40987.2 0.623828
-40934.4 0.622812
-41063.2 0.640625
-41061.6 0.644844
-40970.4 0.640859
-40943.2 0.631094
-40895.2 0.619297
-40856.8 0.608984
-40853.6 0.624062
-40767.2 0.627891
-40745.6 0.624219
-40685.6 0.650703
-40672 0.652109
-40672 0.652109
-40723.2 0.677266
-40647.2 0.663828
-40610.4 0.662656
-40580 0.659922
-40578.4 0.655469
-40543.2 0.640625
-40548.8 0.645625
-40695.2 0.662656
-40719.2 0.663281
-40707.2 0.663516
-40737.6 0.664922
-40741.6 0.665312
-40717.6 0.669063
-40677.6 0.667891
-40640.8 0.666953
-40676.8 0.669687
-40565.6 0.66125
-40556 0.662266
-40540.8 0.66375
-40527.2 0.656484
-40540 0.657891
-40592.8 0.660078
-40673.6 0.675859
-40652.8 0.675078
-40652.8 0.675078
-40532 0.661016
-40540 0.660469
-40495.2 0.654687
-40528 0.652813
-40529.6 0.653203
-40673.6 0.657891
-40668.8 0.661172
-40668 0.661016
-40600 0.646875
-40593.6 0.646172
-40563.2 0.645312
-40655.2 0.664609
-40704 0.665781
-40680 0.669063
-40720.8 0.658984
-40737.6 0.660469
-40716 0.658984
-40711.2 0.658672
-40692.8 0.657969
-40670.4 0.658281
-40667.2 0.659219
-40683.2 0.658984
-40688 0.659062
-40700.8 0.660391
-40701.6 0.658359
-40710.4 0.650078
-40700.8 0.649766
-40742.4 0.651797
-40756 0.651875
-40745.6 0.652266
-40713.6 0.652109
-40836 0.671484
-40852 0.67375
-40784.8 0.654141
-40770.4 0.652031
-40783.2 0.652109
-40730.4 0.638906
-40751.2 0.638203
-40726.4 0.631641
-40758.4 0.633437
-40739.2 0.632344
-40840.8 0.648125
-40906.4 0.652266
-40980.8 0.656953
-41031.2 0.658047
-41022.4 0.657969
-41004.8 0.655234
-40979.2 0.665391
-41014.4 0.671953
-40997.6 0.670703
-41132.8 0.6775
-41060.8 0.675703
-41064.8 0.675781
-41065.6 0.675547
-41056.8 0.673203
-41092 0.674531
-41168.8 0.683438
-41208.8 0.683906
-41221.6 0.684766
-41147.2 0.675625
-41085.6 0.668359
-41099.2 0.668516
-41079.2 0.664062
-41071.2 0.663672
-41121.6 0.666094
-41173.6 0.6725
-41183.2 0.667109
-41178.4 0.667031
-41200 0.667578
-41266.4 0.67
-41252 0.669844
-41140 0.667266
-40920 0.626016
-40904 0.625469
-40881.6 0.625234
-40895.2 0.625391
-41000.8 0.647422
-41015.2 0.648516
-41018.4 0.645234
-41023.2 0.644687
-41029.6 0.643594
-41042.4 0.640234
-40964 0.636484
-40982.4 0.637656
-40987.2 0.637813
-41007.2 0.639062
-41030.4 0.639922
-41021.6 0.639375
-41003.2 0.636406
-40915.2 0.6275
-40940.8 0.600703
-40907.2 0.598984
-40908 0.601875
-40916 0.601953
-40921.6 0.601406
-40921.6 0.601406
-40942.4 0.617266
-40959.2 0.617031
-40937.6 0.616172
-40984.8 0.621484
-41014.4 0.617031
-41040.8 0.609297
-40954.4 0.562187
-40952 0.561406
-40931.2 0.556016
-40889.6 0.55125
-40861.6 0.552188
-40836 0.551797
-40852.8 0.550781
-40763.2 0.55625
-40775.2 0.551797
-40800.8 0.556484
-40867.2 0.563516
-40808 0.560625
-40776 0.599531
-40800 0.576328
-40853.6 0.587422
-40901.6 0.579375
-40916 0.579531
-40876 0.579453
-40840.8 0.574609
-40966.4 0.605078
-41013.6 0.616875
-41097.6 0.629297
-41066.4 0.622812
-41030.4 0.619297
-41026.4 0.619766
-41057.6 0.617656
-41049.6 0.61
-41048 0.610078
-41090.4 0.638437
-41090.4 0.638437
-40799.2 0.580781
-40812 0.583125
-40790.4 0.581797
-40845.6 0.597187
-40870.4 0.600781
-40887.2 0.596562
-40840 0.590391
-40830.4 0.590313
-40852.8 0.591641
-40778.4 0.579531
-40744.8 0.582422
-40740.8 0.579297
-40730.4 0.570781
-40843.2 0.594141
-40859.2 0.593984
-40892 0.631406
-40929.6 0.635625
-40904 0.646719
-40956.8 0.652344
-41017.6 0.615469
-41019.2 0.658203
-41047.2 0.656953
-41004.8 0.650547
-41019.2 0.652266
-41078.4 0.652734
-41074.4 0.652656
-41043.2 0.651953
-40978.4 0.636719
-40947.2 0.636094
-41049.6 0.649453
-41112 0.645
-41120.8 0.644766
-41092.8 0.636563
-41097.6 0.636172
-41122.4 0.63875
-41125.6 0.638906
-41322.4 0.663594
-41256.8 0.6575
-41273.6 0.654219
-41284 0.654844
-41288 0.655234
-41252.8 0.648828
-41224 0.646875
-41161.6 0.645156
-41100.8 0.64625
-41105.6 0.646406
-41204 0.672031
-41164.8 0.671172
-41198.4 0.662266
-41172.8 0.652969
-41114.4 0.584063
-41104.8 0.585547
-41084 0.581328
-41100 0.59875
-41106.4 0.598594
-41111.2 0.596953
-41073.6 0.590703
-41083.2 0.589688
-41046.4 0.588359
-41051.2 0.588437
-41020.8 0.587344
-40974.4 0.594609
-40970.4 0.593437
-40964 0.577656
-40975.2 0.592109
-40944 0.589141
-40952.8 0.589297
-40916 0.552109
-40956 0.553203
-40930.4 0.567734
-40962.4 0.569453
-40948.8 0.569141
-41073.6 0.578281
-41056 0.577422
-41036.8 0.592187
-41041.6 0.594531
-40972 0.586953
-40980.8 0.587031
-41001.6 0.587656
-40994.4 0.589141
-40997.6 0.588125
-41003.2 0.588203
-41012 0.58625
-40972 0.579766
-40981.6 0.579844
-41020 0.578672
-40999.2 0.575
-40979.2 0.574141
-40968 0.575
-40977.6 0.575547
-40955.2 0.554688
-40922.4 0.573594
-40921.6 0.579219
-40872 0.563516
-40919.2 0.570078
-40885.6 0.5675
-40828 0.566016
-40856 0.567969
-40838.4 0.566875
-40859.2 0.568672
-40866.4 0.569688
-40852 0.555859
-40913.6 0.557734
-40973.6 0.562031
-40958.4 0.553516
-40971.2 0.55375
-40975.2 0.552891
-41047.2 0.556016
-41012.8 0.561484
-40986.4 0.559766
-40972 0.556641
-40879.2 0.504609
-40881.6 0.502656
-40886.4 0.502734
-40833.6 0.513906
-40801.6 0.509453
-40779.2 0.508828
-40684.8 0.511328
-40693.6 0.511953
-40707.2 0.512109
-40694.4 0.513359
-40690.4 0.515703
-40580.8 0.481016
-40548 0.479219
-40561.6 0.479922
-40668.8 0.452031
-40665.6 0.450781
-40613.6 0.449219
-40600 0.452188
-40528 0.438594
-40540 0.439375
-40712.8 0.454922
-40766.4 0.456953
-40718.4 0.460938
-40732 0.468906
-40726.4 0.468984
-40722.4 0.468281
-40768.8 0.475234
-40756.8 0.474609
-40748.8 0.474062
-40729.6 0.474219
-40700 0.471875
-40730.4 0.459062
-40661.6 0.452969
-40691.2 0.451328
-40772 0.456094
-40727.2 0.454844
-40711.2 0.458984
-40859.2 0.466797
-40839.2 0.456797
-40824.8 0.454453
-40882.4 0.472969
-40849.6 0.440781
-40812.8 0.440156
-40820 0.43
-40912 0.445078
-40895.2 0.441953
-40894.4 0.449062
-40934.4 0.449688
-40904.8 0.449766
-40904.8 0.449766
-40836.8 0.419766
-40828.8 0.418125
-40829.6 0.417266
-40748 0.442969
-40738.4 0.436328
-40804 0.407969
-40821.6 0.446484
-40841.6 0.487187
-40915.2 0.524141
-40909.6 0.524062
-40750.4 0.474219
-40644 0.461562
-40677.6 0.505859
-40641.6 0.505078
-40653.6 0.506094
-40719.2 0.508516
-40579.2 0.495156
-40556.8 0.483281
-40573.6 0.445
-40641.6 0.486563
-40669.6 0.497812
-40465.6 0.454922
-40403.2 0.446719
-40387.2 0.436172
-40441.6 0.458594
-40587.2 0.474297
-40600.8 0.474219
-40614.4 0.469453
-40576.8 0.474766
-40612.8 0.476328
-40588 0.481563
-40662.4 0.473828
-40672 0.473906
-40668.8 0.482266
-40633.6 0.432266
-40602.4 0.432969
-40635.2 0.438047
-40712 0.482656
-40652 0.472656
-40651.2 0.472813
-40631.2 0.472266
-40652 0.477422
-40629.6 0.47625
-40586.4 0.483906
-40645.6 0.481875
-40692 0.484844
-40686.4 0.483672
-40674.4 0.483438
-40669.6 0.484141
-40657.6 0.48375
-40835.2 0.497344
-40744 0.489922
-40722.4 0.489063
-40738.4 0.490391
-40741.6 0.490156
-40657.6 0.491094
-40722.4 0.512734
-40684 0.514141
-40743.2 0.512109
-40775.2 0.511406
-40632.8 0.487344
-40641.6 0.4875
-40615.2 0.484766
-40597.6 0.46125
-40630.4 0.462578
-40561.6 0.455391
-40555.2 0.450703
-40572.8 0.440937
-40604 0.441875
-40563.2 0.441016
-40618.4 0.444531
-40620.8 0.439063
-40616.8 0.446484
-40617.6 0.439922
-40748.8 0.484687
-40701.6 0.480781
-40674.4 0.476016
-40696 0.484297
-40681.6 0.483984
-40689.6 0.484141
-40727.2 0.481797
-40743.2 0.490469
-40741.6 0.490781
-40740.8 0.479766
-40734.4 0.479687
-40764 0.48125
-40862.4 0.485547
-40816.8 0.474922
-40862.4 0.47875
-40864.8 0.478984
-40859.2 0.477656
-40812.8 0.465703
-40839.2 0.457969
-40659.2 0.479531
-40632 0.47875
-40648 0.466641
-40668.8 0.463125
-40654.4 0.463906
-40672.8 0.455
-40717.6 0.469922
-40716.8 0.47
-40611.2 0.448594
-40560 0.470859
-40576.8 0.499219
-40566.4 0.498281
-40653.6 0.520938
-40641.6 0.51875
-40646.4 0.525391
-40594.4 0.515938
-40532.8 0.506797
-40606.4 0.479844
-40592.8 0.481328
-40532 0.511484
-40513.6 0.523047
-40511.2 0.526719
-40575.2 0.532422
-40592.8 0.532266
-40592.8 0.507188
-40715.2 0.520625
-40607.2 0.520312
-40543.2 0.502578
-40562.4 0.503594
-40558.4 0.503516
-40576.8 0.506797
-40618.4 0.508828
-40698.4 0.502109
-40661.6 0.498281
-40713.6 0.517344
-40712.8 0.521719
-40716.8 0.517422
-40766.4 0.536094
-40764.8 0.528672
-40751.2 0.529062
-40723.2 0.526953
-40672 0.545078
-40688 0.526016
-40691.2 0.527813
-40740 0.527656
-40693.6 0.535
-40720 0.551562
-40719.2 0.55125
-40727.2 0.559375
-40750.4 0.544687
-40640 0.580078
-40664 0.567969
-40681.6 0.536953
-40664.8 0.535547
-40661.6 0.564922
-40652.8 0.578359
-40628.8 0.577187
-40647.2 0.577578
-40623.2 0.577422
-40556 0.572187
-40495.2 0.566953
-40581.6 0.567109
-40589.6 0.565234
-40625.6 0.567109
-40626.4 0.567266
-40626.4 0.567266
-40606.4 0.564922
-40681.6 0.568516
-40608 0.552813
-40568 0.551953
-40613.6 0.553906
-40604.8 0.553906
-40568 0.553281
-40638.4 0.542891
-40628 0.542891
-40623.2 0.542734
-40711.2 0.540391
-40734.4 0.563906
-40715.2 0.56375
-40732.8 0.564063
-40756 0.564531
-40776.8 0.560078
-40798.4 0.561953
-40952.8 0.576484
-40947.2 0.57625
-40982.4 0.578281
-40961.6 0.577656
-40991.2 0.573906
-40973.6 0.571016
-40896 0.5625
-40908.8 0.561797
-40972.8 0.562813
-41017.6 0.564297
-41069.6 0.563594
-41052 0.562813
-41040 0.549609
-41169.6 0.566562
-41261.6 0.571172
-41315.2 0.581484
-41292.8 0.565312
-41321.6 0.598906
-41377.6 0.601562
-41390.4 0.601719
-41430.4 0.603047
-41452.8 0.603594
-41282.4 0.581953
-41235.2 0.585859
-41194.4 0.582344
-41184.8 0.582266
-41216 0.586484
-41162.4 0.585781
-41189.6 0.596328
-41228 0.565156
-41268 0.569375
-41241.6 0.5725
-41246.4 0.572578
-41176.8 0.544453
-41176.8 0.544453
-41216 0.545937
-41219.2 0.547422
-41204 0.547344
-41190.4 0.54625
-41203.2 0.546406
-41233.6 0.550078
-41167.2 0.511641
-41147.2 0.51
-41084.8 0.5275
-41082.4 0.53
-41078.4 0.529609
-41097.6 0.532344
-41124.8 0.532813
-41145.6 0.512969
-40947.2 0.49
-40990.4 0.492656
-40988.8 0.493047
-41029.6 0.494375
-41056 0.498047
-41059.2 0.499375
-41051.2 0.484844
-41067.2 0.486484
-41091.2 0.51
-40994.4 0.503828
-40994.4 0.503828
-40874.4 0.480625
-40892 0.475938
-40896.8 0.476562
-40881.6 0.4725
-40881.6 0.472578
-40882.4 0.471797
-40795.2 0.486953
-40858.4 0.493203
-40759.2 0.488125
-40672.8 0.478281
-40732.8 0.482422
-40699.2 0.495625
-40650.4 0.486016
-40660 0.486172
-40633.6 0.492344
-40661.6 0.493047
-40624 0.4925
-40650.4 0.494688
-40680.8 0.495312
-40783.2 0.502891
-40788 0.508516
-40801.6 0.508359
-40873.6 0.491797
-40846.4 0.496016
-40846.4 0.493594
-40882.4 0.495391
-40888 0.496094
-40929.6 0.491563
-40913.6 0.492578
-40918.4 0.492578
-40948 0.492266
-40902.4 0.488359
-40880 0.487266
-40792.8 0.496328
-40799.2 0.498047
-40828.8 0.478203
-40790.4 0.466328
-40819.2 0.46625
-40816.8 0.464453
-40810.4 0.464375
-40831.2 0.464766
-40849.6 0.465156
-40774.4 0.477578
-40774.4 0.477578
-40724.8 0.475078
-40852.8 0.532188
-40868 0.534141
-40853.6 0.538594
-40938.4 0.54375
-40907.2 0.534375
-40903.2 0.533906
-40892.8 0.546016
-40970.4 0.551484
-40963.2 0.556719
-40985.6 0.555937
-40932 0.553203
-40970.4 0.554453
-41031.2 0.556406
-41014.4 0.555859
-41041.6 0.55375
-41100 0.554531
-41049.6 0.553203
-41047.2 0.553359
-41021.6 0.551875
-40877.6 0.576719
-40860 0.586016
-40889.6 0.631094
-40808 0.631953
-40814.4 0.636875
-40901.6 0.652344
-40924 0.647188
-40957.6 0.655625
-41028 0.657109
-41046.4 0.657422
-41056 0.653438
-41077.6 0.654531
-40670.4 0.594531
-40608 0.580625
-40603.2 0.580703
-40671.2 0.598516
-40694.4 0.591328
-40799.2 0.636641
-40787.2 0.635391
-40791.2 0.635703
-40816 0.656563
-40800 0.653359
-40747.2 0.647578
-40744.8 0.644687
-40673.6 0.609297
-40648 0.608828
-40591.2 0.606953
-40596 0.607109
-40596.8 0.606719
-40729.6 0.615
-40864 0.635078
-40887.2 0.632891
-40866.4 0.631406
-40839.2 0.627891
-40889.6 0.639062
-40889.6 0.639062
-40926.4 0.644609
-40944 0.644375
-40932 0.644453
-40964.8 0.646016
-40912 0.622422
-40911.2 0.621563
-40888 0.620547
-40908 0.624531
-40907.2 0.636797
-40895.2 0.63875
-40890.4 0.638672
-40911.2 0.639219
-40932.8 0.640469
-40900 0.638359
-40832 0.621719
-40833.6 0.625469
-40949.6 0.637578
-41087.2 0.655859
-41113.6 0.656328
-41115.2 0.656484
-41120 0.656406
-41063.2 0.659531
-41203.2 0.679453
-41198.4 0.679375
-41265.6 0.691797
-41280 0.692266
-41197.6 0.683594
-41188 0.683359
-41179.2 0.685234
-41192 0.685312
-41197.6 0.685312
-41188 0.685156
-41144.8 0.6575
-41226.4 0.661484
-41233.6 0.666406
-41237.6 0.666406
-41240.8 0.669453
-41196.8 0.663516
-41201.6 0.664062
-41066.4 0.649844
-41076 0.650312
-41026.4 0.645547
-41083.2 0.65
-41195.2 0.664531
-41230.4 0.665547
-41208 0.665312
-41297.6 0.674844
-41292 0.674766
-41217.6 0.671016
-41217.6 0.670781
-41217.6 0.670781
-41332 0.709297
-41355.2 0.721562
-41288.8 0.711016
-41275.2 0.710703
-41274.4 0.710547
-41260.8 0.710234
-41179.2 0.698828
-41151.2 0.703281
-41173.6 0.703672
-41136.8 0.708047
-41150.4 0.710313
-41192.8 0.715156
-41172.8 0.712969
-41163.2 0.712734
-41147.2 0.712109
-41113.6 0.711172
-41129.6 0.711875
-41107.2 0.710391
-41132.8 0.711094
-41083.2 0.707344
-41072.8 0.703359
-41063.2 0.703125
-40973.6 0.686953
-40969.6 0.688516
-40935.2 0.689453
-40965.6 0.690391
-40953.6 0.682578
-40912.8 0.680391
-40791.2 0.691484
-40796 0.691094
-40773.6 0.690781
-40773.6 0.682969
-40812.8 0.686406
-40826.4 0.686562
-40752.8 0.682656
-40729.6 0.679063
-40672 0.675234
-40639.2 0.673125
-40694.4 0.676406
-40715.2 0.673281
-40712.8 0.6775
-40733.6 0.679375
-40720.8 0.678672
-40721.6 0.676562
-40728.8 0.666719
-40732.8 0.666875
-40746.4 0.671484
-40732 0.646172
-40661.6 0.626016
-40595.2 0.624141
-40563.2 0.622578
-40602.4 0.624375
-40586.4 0.617578
-40533.6 0.619219
-40577.6 0.620391
-40558.4 0.620469
-40567.2 0.620547
-40590.4 0.620781
-40596.8 0.621484
-40623.2 0.621875
-40613.6 0.621484
-40638.4 0.623672
-40657.6 0.625625
-40551.2 0.618437
-40551.2 0.618516
-40554.4 0.608047
-40545.6 0.607969
-40586.4 0.609688
-40587.2 0.612187
-40544.8 0.605547
-40535.2 0.605469
-40720.8 0.664062
-40724.8 0.664219
-40613.6 0.621719
-40571.2 0.620078
-40561.6 0.620781
-40593.6 0.624297
-40621.6 0.637813
-40601.6 0.632188
-40621.6 0.632656
-40493.6 0.618984
-40600.8 0.656563
-40624 0.615313
-40571.2 0.612109
-40568.8 0.615
-40504.8 0.608828
-40447.2 0.599375
-40456.8 0.599609
-40450.4 0.600391
-40455.2 0.617109
-40454.4 0.617188
-40663.2 0.639609
-40595.2 0.653047
-40583.2 0.651563
-40673.6 0.665703
-40696 0.66625
-40687.2 0.666094
-40688 0.665937
-40674.4 0.665781
-40696.8 0.663984
-40656 0.661953
-40632.8 0.660859
-40654.4 0.661328
-40676.8 0.658672
-40686.4 0.65875
-40600 0.655156
-40578.4 0.649219
-40566.4 0.648594
-40633.6 0.671406
-40553.6 0.667734
-40540 0.660156
-40544.8 0.660234
-40542.4 0.658281
-40492 0.644219
-40465.6 0.643281
-40500.8 0.636719
-40548.8 0.638125
-40545.6 0.638047
-40503.2 0.638047
-40489.6 0.63875
-40480.8 0.614609
-40508 0.615
-40487.2 0.614219
-40483.2 0.614141
-40586.4 0.609609
-40664.8 0.615547
-40739.2 0.623516
-40725.6 0.622344
-40658.4 0.618828
-40798.4 0.636406
-40783.2 0.635312
-40828 0.651563
-40823.2 0.651406
-40849.6 0.653438
-40727.2 0.623672
-40809.6 0.629687
-40806.4 0.629531
-40747.2 0.623281
-40708 0.617344
-40775.2 0.619922
-40786.4 0.641406
-40768.8 0.644922
-40767.2 0.643828
-40775.2 0.644141
-40792 0.646484
-40782.4 0.646406
-40815.2 0.644766
-40835.2 0.646328
-40844 0.646172
-40829.6 0.645859
-40816.8 0.646172
-40874.4 0.648125
-40804.8 0.642813
-40738.4 0.663203
-40725.6 0.662578
-40664 0.640312
-40636 0.637578
-40632 0.631797
-40635.2 0.610469
-40632.8 0.600234
-40633.6 0.600313
-40560 0.57875
-40656.8 0.588906
-40546.4 0.554844
-40532.8 0.553438
-40421.6 0.549531
-40562.4 0.558438
-40567.2 0.558281
-40516 0.550391
-40513.6 0.541641
-40567.2 0.562656
-40589.6 0.562969
-40512.8 0.545156
-40496 0.544531
-40506.4 0.543906
-40680.8 0.572344
-40664.8 0.60375
-40757.6 0.611719
-40691.2 0.609141
-40623.2 0.601719
-40616.8 0.601562
-40625.6 0.604922
-40595.2 0.605
-40595.2 0.604922
-40648.8 0.610391
-40730.4 0.607656
-40696.8 0.609141
-40798.4 0.622578
-40836.8 0.628984
-40836.8 0.628984
-40748.8 0.606797
-40724 0.606406
-40769.6 0.608125
-40730.4 0.605547
-40722.4 0.599531
-40761.6 0.592812
-40676.8 0.575078
-40876.8 0.644531
-40949.6 0.659297
-40879.2 0.653594
-40812.8 0.65
-40800.8 0.656016
-40948 0.69
-40984.8 0.696797
-40977.6 0.674063
-40981.6 0.674297
-41003.2 0.703906
-41033.6 0.708047
-41048 0.708281
-41143.2 0.719375
-41198.4 0.721875
-41216 0.719609
-41233.6 0.722969
-41167.2 0.71875
-41152.8 0.718359
-41205.6 0.719688
-41197.6 0.719766
-41214.4 0.722969
-41254.4 0.726328
-41066.4 0.700703
-40992 0.690156
-41018.4 0.690703
-41004.8 0.688047
-41050.4 0.688672
-41058.4 0.690156
-41057.6 0.689453
-41136.8 0.691875
-41124.8 0.68625
-41101.6 0.6825
-41083.2 0.678906
-41092.8 0.684531
-41100.8 0.677734
-41054.4 0.637422
-41048 0.637188
-41047.2 0.635391
-40956 0.631016
-40847.2 0.608047
-40883.2 0.610703
-40850.4 0.608437
-40854.4 0.608594
-40853.6 0.607734
-40851.2 0.607266
-40915.2 0.613516
-40915.2 0.614219
-40919.2 0.613516
-40918.4 0.613437
-40940.8 0.641484
-40900 0.640234
-40798.4 0.617812
-40646.4 0.596484
-40646.4 0.598672
-40618.4 0.595
-40600.8 0.594766
-40615.2 0.598437
-40580.8 0.597734
-40498.4 0.593047
-40471.2 0.592734
-40820.8 0.630625
-40807.2 0.631719
-40815.2 0.631953
-40837.6 0.632266
-40743.2 0.614688
-40656.8 0.610859
-40700 0.606797
-40695.2 0.600313
-40754.4 0.588203
-40793.6 0.591719
-40798.4 0.592422
-40825.6 0.590469
-40904 0.59625
-40885.6 0.598594
-40689.6 0.546953
-40690.4 0.547109
-40777.6 0.55375
-40777.6 0.553672
-40803.2 0.55625
-40781.6 0.553047
-40745.6 0.550156
-40756 0.535
-40726.4 0.533828
-40587.2 0.47875
-40571.2 0.474531
-40702.4 0.510547
-40712 0.488984
-40766.4 0.490156
-40804.8 0.488438
-40786.4 0.489531
-40721.6 0.484609
-40741.6 0.486875
-40784.8 0.501094
-40774.4 0.500469
-40761.6 0.500703
-40703.2 0.492266
-40705.6 0.487422
-40639.2 0.50375
-40686.4 0.506484
-40701.6 0.505625
-40692.8 0.505469
-40590.4 0.489766
-40608.8 0.491328
-40627.2 0.490781
-40624 0.492344
-40641.6 0.486719
-40636.8 0.486641
-40614.4 0.482578
-40758.4 0.530391
-40745.6 0.529766
-40686.4 0.528203
-40675.2 0.530469
-40728.8 0.5375
-40738.4 0.537813
-40694.4 0.535234
-40728 0.555156
-40693.6 0.558203
-40716.8 0.565078
-40760.8 0.525
-40648.8 0.540547
-40712 0.545312
-40686.4 0.550625
-40642.4 0.541094
-40634.4 0.540391
-40594.4 0.538828
-40682.4 0.540156
-40720.8 0.528828
-40621.6 0.506719
-40604 0.505313
-40569.6 0.503516
-40565.6 0.503672
-40419.2 0.486172
-40414.4 0.486016
-40364.8 0.483516
-40310.4 0.474297
-40340.8 0.464844
-40387.2 0.484219
-40452 0.515391
-40483.2 0.499141
-40474.4 0.498516
-40384 0.532656
-40304 0.522422
-40285.6 0.522891
-40310.4 0.524687
-40528.8 0.546797
-40525.6 0.548203
-40539.2 0.548047
-40445.6 0.526719
-40300.8 0.492422
-40226.4 0.492578
-40161.6 0.486719
-40155.2 0.477266
-40164.8 0.477422
-40107.2 0.499922
-40078.4 0.507578
-40027.2 0.480625
-39881.6 0.469141
-39872 0.468984
-39872 0.469219
-39896.8 0.467891
-39916 0.462969
-40009.6 0.466328
-39962.4 0.428906
-39914.4 0.428438
-39881.6 0.423906
-39802.4 0.436797
-39858.4 0.428203
-39813.6 0.425547
-39848.8 0.426719
-39860.8 0.432266
-39849.6 0.414219
-39628 0.449922
-39613.6 0.447969
-39640 0.443828
-39720.8 0.468828
-39682.4 0.470469
-39860 0.518359
-39908 0.520312
-39934.4 0.52125
-40108 0.568125
-40096 0.563516
-40128.8 0.561484
-40170.4 0.572812
-40120.8 0.570469
-40109.6 0.558203
-40176.8 0.563672
-40150.4 0.564844
-40155.2 0.565078
-40244 0.578047
-40240.8 0.577187
-40223.2 0.583359
-40191.2 0.579688
-40140.8 0.566797
-40137.6 0.572187
-40158.4 0.573906
-40049.6 0.565469
-40030.4 0.571406
-40109.6 0.598125
-40135.2 0.603125
-40120 0.608203
-40115.2 0.607031
-40165.6 0.606094
-40148.8 0.605391
-40178.4 0.593516
-40246.4 0.568984
-40268.8 0.569844
-40332.8 0.580625
-40330.4 0.600781
-40321.6 0.599922
-40254.4 0.59625
-40254.4 0.595703
-40253.6 0.588437
-40178.4 0.576094
-40192.8 0.576406
-40151.2 0.574922
-40180 0.579609
-40144.8 0.567187
-40155.2 0.574688
-40145.6 0.579766
-40223.2 0.601719
-40232 0.601562
-40225.6 0.600547
-40180 0.595234
-40104.8 0.586172
-40100 0.588203
-40099.2 0.586016
-40099.2 0.584141
-40055.2 0.585
-40001.6 0.584609
-40009.6 0.584219
-39988.8 0.585
-39958.4 0.58625
-39904 0.575078
-39928.8 0.575625
-40085.6 0.608594
-40089.6 0.611641
-40176.8 0.62625
-40217.6 0.627266
-40243.2 0.63
-40389.6 0.640547
-40388.8 0.639531
-40389.6 0.644609
-40378.4 0.644766
-40356 0.644687
-40253.6 0.608828
-40230.4 0.606484
-40170.4 0.604375
-40214.4 0.607266
-40221.6 0.609297
-40158.4 0.605703
-40112.8 0.537969
-40125.6 0.538359
-40272 0.587187
-40101.6 0.562891
-40112 0.564688
-40101.6 0.557578
-40176.8 0.563203
-40105.6 0.561875
-40010.4 0.549922
-40043.2 0.550859
-40042.4 0.551562
-39974.4 0.536641
-39993.6 0.537109
-39991.2 0.537656
-40104 0.500313
-40112.8 0.500547
-40112.8 0.500625
-40176.8 0.531484
-40116.8 0.532031
-40029.6 0.486016
-40068 0.489687
-40109.6 0.488438
-40257.6 0.514844
-40296.8 0.513516
-40263.2 0.506094
-40285.6 0.508672
-40261.6 0.508672
-40267.2 0.499219
-40347.2 0.502812
-40329.6 0.5025
-40300 0.559453
-40312.8 0.559844
-40615.2 0.617578
-40602.4 0.636328
-40442.4 0.624687
-40388.8 0.590078
-40389.6 0.589453
-40372 0.588672
-40375.2 0.585391
-40403.2 0.581641
-40441.6 0.593437
-40447.2 0.584453
-40482.4 0.585078
-40508.8 0.591328
-40464 0.580547
-40520 0.584141
-40472 0.576406
-40313.6 0.551094
-40268.8 0.546562
-40262.4 0.554609
-40428.8 0.592891
-40492.8 0.588828
-40522.4 0.592578
-40514.4 0.592344
-40524 0.592266
-40531.2 0.592187
-40499.2 0.578672
-40516.8 0.578906
-40457.6 0.580313
-40470.4 0.581328
-40461.6 0.581094
-40414.4 0.575859
-40402.4 0.587187
-40408.8 0.587969
-40310.4 0.579453
-40304.8 0.570625
-40363.2 0.557187
-40292 0.541562
-40298.4 0.538047
-40299.2 0.538359
-40378.4 0.5425
-40346.4 0.538047
-40375.2 0.535234
-40520 0.579141
-40534.4 0.578594
-40516.8 0.577891
-40481.6 0.577187
-40458.4 0.573906
-40444 0.573594
-40424.8 0.574688
-40421.6 0.572734
-40448.8 0.574375
-40470.4 0.573984
-40461.6 0.573828
-40475.2 0.578203
-40464.8 0.580078
-40452 0.574063
-40567.2 0.586172
-40586.4 0.605156
-40584 0.611172
-40587.2 0.610469
-40578.4 0.610156
-40575.2 0.610156
-40590.4 0.610703
-40418.4 0.566953
-40463.2 0.572578
-40389.6 0.608516
-40387.2 0.636563
-40205.6 0.599688
-40191.2 0.599844
-40202.4 0.601328
-40184 0.602266
-40108.8 0.600078
-40157.6 0.604375
-40167.2 0.606406
-40208 0.61
-40222.4 0.611641
-40218.4 0.613672
-40205.6 0.612266
-40262.4 0.579297
-40209.6 0.577266
-40147.2 0.564922
-40120 0.563281
-40120 0.563281
-40091.2 0.560312
-39917.6 0.543516
-39938.4 0.547813
-39912 0.546875
-39832.8 0.531016
-39855.2 0.540312
-39838.4 0.54
-39888 0.549141
-39959.2 0.543516
-39799.2 0.521328
-39819.2 0.525781
-39817.6 0.524453
-39736.8 0.517344
-39761.6 0.513125
-39753.6 0.519297
-39707.2 0.536797
-39717.6 0.538516
-39656.8 0.525156
-39857.6 0.539219
-40072.8 0.506328
-40076.8 0.453984
-40073.6 0.513672
-40078.4 0.513594
-40005.6 0.509375
-39914.4 0.505
-40016.8 0.524375
-40004.8 0.52375
-40066.4 0.522891
-40096 0.525391
-40123.2 0.520312
-40135.2 0.532422
-40152.8 0.529922
-39982.4 0.519766
