-2293.6 0.5775
-2293.6 0.5775
-2298.4 0.56125
-2296 0.64
-2335.2 0.66125
-2335.2 0.66125
-2335.2 0.66125
-2565.6 0.73875
-2546.4 0.755
-2546.4 0.755
-2546.4 0.755
-2528 0.7175
-2545.6 0.7225
-2496 0.69
-2496 0.69
-2496 0.69
-2496 0.69
-2410.4 0.5875
-2410.4 0.5875
-2414.4 0.58875
-2422.4 0.61125
-2404.8 0.60625
-2396 0.60375
-2327.2 0.47125
-2327.2 0.47125
-2327.2 0.47125
-2572.8 0.74375
-2572.8 0.74375
-2572.8 0.74375
-2572.8 0.74375
-2572.8 0.74375
-2603.2 0.76
-2587.2 0.74125
-2587.2 0.74125
-2539.2 0.7075
-2539.2 0.7075
-2543.2 0.71375
-2543.2 0.71625
-2538.4 0.715
-2538.4 0.715
-2538.4 0.715
-2538.4 0.715
-2538.4 0.715
-2544.8 0.72375
-2544.8 0.72375
-2544.8 0.72375
-2544.8 0.72375
-2544.8 0.72375
-2537.6 0.42875
-2537.6 0.42875
-2524 0.42625
-2524 0.42625
-2524 0.42625
-2493.6 0.455
-2612 0.785
-2604.8 0.7775
-2604.8 0.7775
-2604.8 0.7775
-2604.8 0.7775
-2604.8 0.7775
-2409.6 0.67
-2409.6 0.67
-2396.8 0.665
-2396.8 0.665
-2396.8 0.665
-2548.8 0.68
-2547.2 0.655
-2547.2 0.655
-2533.6 0.65
-2426.4 0.15
-2438.4 0.125
-2438.4 0.125
-2441.6 0.5225
-2441.6 0.5225
-2528 0.68875
-2544.8 0.755
-2539.2 0.70375
-2539.2 0.70375
-2539.2 0.70375
-2539.2 0.70375
-2534.4 0.705
-2609.6 0.73375
-2609.6 0.73375
-2501.6 0.72
-2501.6 0.72
-2501.6 0.72
-2501.6 0.72
-2488 0.71
-2672.8 0.77
-2672.8 0.77
-2659.2 0.7675
-2672.8 0.77
-2672.8 0.77
-2672.8 0.77
-2663.2 0.76875
-2663.2 0.76875
-2664 0.7675
-2664 0.7675
-2664 0.7675
-2565.6 0.535
-2565.6 0.535
-2683.2 0.73
-2683.2 0.73
-2683.2 0.73
-2683.2 0.73
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2691.2 0.735
-2691.2 0.735
-2691.2 0.735
-2681.6 0.73375
-2746.4 0.8225
-2746.4 0.8225
-2756 0.82375
-2756 0.82375
-2756 0.82375
-2662.4 0.74375
-2662.4 0.74375
-2657.6 0.7425
-2588 0.76375
-2378.4 0.665
-2378.4 0.665
-2637.6 0.8275
-2637.6 0.8275
-2637.6 0.8275
-2637.6 0.8275
-2637.6 0.8275
-2637.6 0.8275
-2642.4 0.77
-2668 0.78
-2668 0.78
-2668 0.78
-2642.4 0.765
-2642.4 0.765
-2642.4 0.765
-2642.4 0.765
-2620 0.755
-2612 0.75125
-2612 0.75125
-2621.6 0.75375
-2621.6 0.75375
-2621.6 0.75375
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2629.6 0.755
-2656 0.76625
-2656 0.76625
-2656 0.76625
-2656 0.76625
-2656 0.76625
-2646.4 0.765
-2646.4 0.765
-2646.4 0.765
-2646.4 0.765
-2646.4 0.765
-2646.4 0.765
-2646.4 0.765
-2646.4 0.765
-2655.2 0.75875
-2692 0.8225
-2699.2 0.82875
-2600.8 0.47625
-2605.6 0.47875
-2583.2 0.755
-2403.2 0.42375
-2437.6 0.46375
-2532 0.4725
-2532 0.4725
-2532 0.4725
-2532 0.4725
-2523.2 0.47375
-2558.4 0.74125
-2515.2 0.695
-2504 0.6975
-2521.6 0.6175
-2516.8 0.65125
-2516.8 0.65125
-2516.8 0.65125
-2520.8 0.65625
-2520.8 0.65625
-2537.6 0.66125
-2537.6 0.66125
-2537.6 0.66125
-2532.8 0.675
-2532.8 0.675
-2470.4 0.67
-2470.4 0.67
-2466.4 0.6275
-2466.4 0.6275
-2466.4 0.62875
-2466.4 0.62875
-2466.4 0.62875
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2497.6 0.69375
-2496.8 0.695
-2608 0.8025
-2608 0.8025
-2608 0.8025
-2608 0.8025
-2608 0.8025
-2608 0.8025
-2608 0.8025
-2604 0.79875
-2604 0.79875
-2508 0.7225
-2508 0.7225
-2508 0.7225
-2508 0.7225
-2508 0.7225
-2508 0.7225
-2627.2 0.7325
-2627.2 0.7325
-2532 0.65375
-2532 0.65375
-2532 0.65375
-2518.4 0.62375
-2518.4 0.62375
-2518.4 0.62375
-2500.8 0.61875
-2513.6 0.62125
-2513.6 0.62125
-2487.2 0.6125
-2487.2 0.6125
-2482.4 0.61125
-2482.4 0.61125
-2482.4 0.61125
-2443.2 0.63625
-2456 0.64375
-2456 0.64375
-2456 0.64375
-2456 0.64375
-2428.8 0.5675
-2428.8 0.5675
-2434.4 0.52125
-2404 0.59875
-2404 0.59875
-2404 0.59875
-2421.6 0.60375
-2421.6 0.60375
-2356 0.68875
-2448 0.71375
-2448 0.71375
-2730.4 0.82125
-2730.4 0.82125
-2731.2 0.82375
-2731.2 0.82375
-2731.2 0.82625
-2731.2 0.82625
-2731.2 0.82625
-2731.2 0.82625
-2740 0.8275
-2528.8 0.73
-2528.8 0.73
-2528.8 0.73
-2528.8 0.73
-2528.8 0.73
-2310.4 0.64
-2280.8 0.4725
-2272 0.365
-2512 0.65875
-2520.8 0.67
-2520.8 0.67
-2520.8 0.67
-2505.6 0.58125
-2505.6 0.58125
-2500 0.5825
-2500 0.5825
-2500 0.5825
-2500 0.5825
-2500 0.5825
-2672 0.81125
-2606.4 0.72
-2589.6 0.725
-2599.2 0.73375
-2599.2 0.73375
-2599.2 0.73375
-2599.2 0.73375
-2556.8 0.6375
-2542.4 0.66125
-2530.4 0.65375
-2530.4 0.65375
-2522.4 0.6475
-2522.4 0.6475
-2522.4 0.6475
-2524 0.65
-2524 0.65125
-2510.4 0.6575
-2510.4 0.6575
-2510.4 0.6575
-2520 0.65875
-2520 0.65875
-2532.8 0.66375
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2568 0.67375
-2568 0.67375
-2568 0.67375
-2540 0.42375
-2540 0.425
-2544.8 0.42625
-2554.4 0.4275
-2564 0.42875
-2564 0.42875
-2564 0.42875
-2719.2 0.82125
-2489.6 0.68125
-2489.6 0.68125
-2489.6 0.68125
-2480 0.68
-2507.2 0.69125
-2526.4 0.16625
-2522.4 0.705
-2522.4 0.705
-2501.6 0.05625
-2493.6 0.0525
-2493.6 0.0525
-2493.6 0.0525
-2426.4 0.6125
-2326.4 0.45
-2326.4 0.45
-2326.4 0.45
-2326.4 0.45
-2336.8 0.58875
-2340 0.59
-2340 0.59
-2319.2 0.58375
-2330.4 0.56125
-2330.4 0.56125
-2309.6 0.21875
-2328 0.395
-2328 0.39625
-2360 0.415
-2330.4 0.30625
-2330.4 0.30625
-2330.4 0.30625
-2334.4 0.305
-2388 0.32625
-2388 0.32625
-2388 0.32625
-2388 0.32625
-2388 0.32625
-2456 0.4575
-2456 0.4575
-2456 0.4575
-2446.4 0.45375
-2446.4 0.45375
-2446.4 0.45875
-2432.8 0.45625
-2432.8 0.5825
-2432.8 0.5825
-2577.6 0.53375
-2715.2 0.7675
-2715.2 0.7675
-2715.2 0.7675
-2620.8 0.80375
-2620.8 0.80375
-2570.4 0.66625
-2570.4 0.66625
-2570.4 0.66625
-2582.4 0.6475
-2582.4 0.6475
-2582.4 0.6475
-2582.4 0.6475
-2587.2 0.695
-2596 0.7
-2608.8 0.7225
-2609.6 0.72
-2609.6 0.72
-2609.6 0.72
-2588 0.6875
-2435.2 0.14625
-2453.6 0.42125
-2488 0.64625
-2628 0.81
-2628 0.81
-2628 0.81
-2628 0.81
-2704.8 0.82
-2704.8 0.82
-2704.8 0.82
-2709.6 0.8175
-2709.6 0.8175
-2709.6 0.8175
-2704.8 0.815
-2645.6 0.795
-2645.6 0.795
-2645.6 0.795
-2645.6 0.795
-2645.6 0.795
-2645.6 0.795
-2645.6 0.795
-2654.4 0.7975
-2654.4 0.7975
-2575.2 0.80625
-2575.2 0.80625
-2575.2 0.80625
-2575.2 0.80625
-2575.2 0.80625
-2566.4 0.80375
-2574.4 0.80625
-2574.4 0.80625
-2574.4 0.80625
-2574.4 0.80625
-2571.2 0.805
-2503.2 0.76875
-2503.2 0.76875
-2499.2 0.77125
-2499.2 0.77125
-2508.8 0.65625
-2487.2 0.63
-2477.6 0.5725
-2477.6 0.5725
-2471.2 0.7025
-2471.2 0.7025
-2471.2 0.7025
-2471.2 0.7025
-2480.8 0.475
-2480 0.47375
-2480 0.47375
-2480 0.47375
-2480 0.47375
-2424.8 0.4125
-2416 0.40375
-2441.6 0.48625
-2424 0.41375
-2424 0.41375
-2424 0.41375
-2424 0.41375
-2424 0.41375
-2424 0.41375
-2424 0.41375
-2401.6 0.40625
-2406.4 0.405
-2402.4 0.40125
-2402.4 0.40125
-2402.4 0.40125
-2402.4 0.40125
-2428.8 0.4075
-2477.6 0.7325
-2477.6 0.7325
-2477.6 0.7325
-2477.6 0.7325
-2477.6 0.7325
-2477.6 0.7325
-2477.6 0.7325
-2477.6 0.7325
-2477.6 0.7325
-2476.8 0.73375
-2476.8 0.73375
-2476.8 0.73375
-2476.8 0.73375
-2476.8 0.73375
-2476.8 0.73375
-2488.8 0.7425
-2479.2 0.74125
-2479.2 0.74125
-2479.2 0.74125
-2479.2 0.74125
-2479.2 0.74125
-2479.2 0.74125
-2424.8 0.585
-2424.8 0.585
-2409.6 0.56875
-2409.6 0.56875
-2376 0.465
-2376 0.465
-2377.6 0.56125
-2377.6 0.56125
-2377.6 0.56125
-2377.6 0.56125
-2395.2 0.58875
-2395.2 0.58875
-2395.2 0.58875
-2382.4 0.58625
-2382.4 0.58625
-2382.4 0.58625
-2380.8 0.5875
-2380.8 0.5875
-2380.8 0.5875
-2380.8 0.5875
-2380.8 0.5875
-2380.8 0.5875
-2384.8 0.59
-2384.8 0.59
-2375.2 0.58875
-2375.2 0.58875
-2375.2 0.58875
-2375.2 0.58875
-2469.6 0.6875
-2589.6 0.775
-2589.6 0.775
-2589.6 0.775
-2614.4 0.48875
-2564.8 0.41625
-2564.8 0.41625
-2564.8 0.41625
-2581.6 0.40875
-2581.6 0.40875
-2576 0.4075
-2584.8 0.735
-2584.8 0.735
-2584.8 0.735
-2524 0.67125
-2524 0.67125
-2584.8 0.75875
-2575.2 0.7575
-2592 0.7875
-2592 0.7875
-2784.8 0.80125
-2784.8 0.80125
-2767.2 0.7925
-2776 0.80625
-2776 0.80625
-2776 0.80625
-2776 0.80625
-2776 0.80625
-2776 0.80625
-2776 0.80625
-2766.4 0.805
-2766.4 0.805
-2766.4 0.805
-2766.4 0.805
-2766.4 0.805
-2783.2 0.8225
-2783.2 0.8225
-2783.2 0.8225
-2813.6 0.85
-2813.6 0.85
-2813.6 0.85
-2815.2 0.82875
-2792.8 0.82375
-2792.8 0.82375
-2792.8 0.82375
-2792.8 0.82375
-2801.6 0.82625
-2801.6 0.82625
-2801.6 0.82625
-2783.2 0.8225
-2783.2 0.8225
-2783.2 0.8225
-2783.2 0.8225
-2783.2 0.8225
-2783.2 0.8225
-2783.2 0.8225
-2797.6 0.82625
-2797.6 0.82625
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2747.2 0.825
-2579.2 0.72875
-2582.4 0.70125
-2582.4 0.70125
-2582.4 0.70125
-2582.4 0.70125
-2630.4 0.7525
-2630.4 0.75125
-2644.8 0.75875
-2644.8 0.75875
-2644.8 0.75875
-2644.8 0.75875
-2644.8 0.75875
-2644.8 0.75875
-2644.8 0.75875
-2644.8 0.75875
-2644.8 0.75875
-2600.8 0.72375
-2600.8 0.72375
-2600.8 0.72375
-2600.8 0.72375
-2575.2 0.66375
-2575.2 0.66375
-2575.2 0.66375
-2575.2 0.66375
-2575.2 0.66375
-2608.8 0.73125
-2613.6 0.73
-2613.6 0.73
-2613.6 0.73
-2613.6 0.73
-2519.2 0.66125
-2475.2 0.64875
-2475.2 0.64875
-2448.8 0.635
-2448.8 0.63375
-2457.6 0.63625
-2457.6 0.63625
-2457.6 0.63625
-2440 0.0925
-2380.8 0.63125
-2344.8 0.5775
-2446.4 0.53375
-2446.4 0.53375
-2446.4 0.53375
-2481.6 0.6225
-2489.6 0.63
-2557.6 0.65875
-2557.6 0.65875
-2557.6 0.65875
-2557.6 0.65875
-2506.4 0.6375
-2506.4 0.6375
-2500.8 0.71125
-2500.8 0.71125
-2550.4 0.72125
-2408 0.5325
-2357.6 0.38
-2357.6 0.38
-2440.8 0.57
-2561.6 0.54
-2454.4 0.6875
-2449.6 0.68875
-2449.6 0.68875
-2446.4 0.68125
-2452.8 0.6775
-2452.8 0.6775
-2443.2 0.67625
-2557.6 0.72625
-2563.2 0.7275
-2563.2 0.7275
-2632 0.75375
-2632 0.75375
-2632 0.75375
-2608 0.71125
-2608 0.71125
-2608 0.71125
-2608 0.71125
-2537.6 0.7525
-2537.6 0.7525
-2624 0.6775
-2626.4 0.7975
-2651.2 0.815
-2596.8 0.7875
-2596.8 0.7875
-2588 0.78625
-2609.6 0.7875
-2629.6 0.72
-2629.6 0.72
-2629.6 0.72
-2680.8 0.8025
-2540.8 0.7
-2540 0.70125
-2544.8 0.7
-2571.2 0.71
-2482.4 0.6875
-2513.6 0.745
-2513.6 0.745
-2593.6 0.7725
-2593.6 0.7725
-2548 0.74375
-2548 0.74375
-2547.2 0.73625
-2551.2 0.7625
-2551.2 0.7625
-2595.2 0.79
-2586.4 0.78625
-2586.4 0.78625
-2586.4 0.78625
-2516 0.58125
-2552.8 0.59
-2552.8 0.59
-2552.8 0.59
-2539.2 0.5875
-2539.2 0.5875
-2568.8 0.75375
-2568.8 0.75375
-2568.8 0.75375
-2561.6 0.7475
-2472 0.59
-2499.2 0.67
-2499.2 0.67
-2434.4 0.655
-2448 0.6575
-2448 0.6575
-2448 0.6575
-2443.2 0.63375
-2416.8 0.62
-2576.8 0.71875
-2576.8 0.71875
-2576.8 0.71875
-2580.8 0.72
-2670.4 0.75125
-2670.4 0.75125
-2670.4 0.75125
-2670.4 0.75125
-2670.4 0.75125
-2640 0.7725
-2618.4 0.55875
-2618.4 0.55875
-2604.8 0.55625
-2604 0.55875
-2604 0.55875
-2604 0.55875
-2604 0.55875
-2604 0.55875
-2568 0.70375
-2564 0.7025
-2564 0.7025
-2564 0.7025
-2490.4 0.67875
-2490.4 0.67875
-2490.4 0.67875
-2548 0.74125
-2548 0.74125
-2518.4 0.72125
-2518.4 0.72125
-2518.4 0.72125
-2652.8 0.6325
-2652.8 0.6325
-2652.8 0.6325
-2657.6 0.64
-2657.6 0.64
-2657.6 0.64
-2683.2 0.7825
-2674.4 0.7875
-2479.2 0.48625
-2479.2 0.48875
-2469.6 0.52625
-2477.6 0.52875
-2487.2 0.53
-2487.2 0.53
-2487.2 0.53
-2482.4 0.52875
-2482.4 0.52875
-2478.4 0.5225
-2470.4 0.52
-2466.4 0.53625
-2466.4 0.53625
-2476 0.54
-2476 0.54
-2476 0.54
-2472 0.535
-2472 0.535
-2538.4 0.72125
-2538.4 0.72125
-2538.4 0.72125
-2538.4 0.72125
-2556 0.7325
-2556 0.7325
-2556 0.7325
-2563.2 0.735
-2563.2 0.735
-2563.2 0.735
-2563.2 0.735
-2515.2 0.595
-2515.2 0.595
-2515.2 0.595
-2515.2 0.595
-2515.2 0.595
-2515.2 0.595
-2515.2 0.595
-2515.2 0.595
-2520 0.59875
-2520 0.59875
-2520 0.59875
-2520 0.59875
-2542.4 0.6075
-2452 0.67
-2421.6 0.56625
-2357.6 0.5375
-2357.6 0.5375
-2357.6 0.5375
-2357.6 0.5375
-2361.6 0.54125
-2392 0.57625
-2392 0.57625
-2392 0.57625
-2391.2 0.5775
-2360.8 0.56125
-2360.8 0.56125
-2360.8 0.56125
-2365.6 0.565
-2365.6 0.565
-2378.4 0.4725
-2378.4 0.4725
-2378.4 0.4725
-2378.4 0.4725
-2391.2 0.48
-2387.2 0.48125
-2387.2 0.48125
-2387.2 0.48125
-2416 0.52125
-2389.6 0.49
-2389.6 0.49
-2389.6 0.49
-2380 0.48875
-2516.8 0.68125
-2534.4 0.6975
-2534.4 0.6975
-2534.4 0.6975
-2440.8 0.57125
-2482.4 0.62
-2482.4 0.62
-2494.4 0.7075
-2490.4 0.70625
-2490.4 0.70625
-2400 0.2875
-2400 0.2875
-2369.6 0.31125
-2383.2 0.31375
-2543.2 0.7575
-2556 0.7625
-2556 0.7625
-2556 0.7625
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2608.8 0.765
-2599.2 0.76375
-2599.2 0.76375
-2599.2 0.76375
-2603.2 0.76625
-2603.2 0.76625
-2603.2 0.76625
-2603.2 0.76625
-2603.2 0.76625
-2603.2 0.76625
-2544.8 0.73
-2544.8 0.73
-2498.4 0.6725
-2516 0.67625
-2516 0.67625
-2584.8 0.7425
-2514.4 0.18875
-2514.4 0.18875
-2525.6 0.5375
-2500.8 0.56625
-2500.8 0.56625
-2500.8 0.56625
-2545.6 0.775
-2535.2 0.36375
-2528.8 0.3
-2528.8 0.3
-2528.8 0.3
-2528.8 0.3
-2572.8 0.63875
-2572.8 0.63875
-2572.8 0.63875
-2555.2 0.68625
-2555.2 0.68625
-2555.2 0.68625
-2555.2 0.68625
-2555.2 0.68625
-2555.2 0.68625
-2551.2 0.68375
-2551.2 0.68375
-2551.2 0.68375
-2551.2 0.68375
-2552 0.67125
-2552 0.67125
-2552 0.67125
-2552 0.67125
-2552 0.67125
-2538.4 0.6625
-2538.4 0.6625
-2548 0.66375
-2561.6 0.66625
-2561.6 0.66625
-2561.6 0.6575
-2579.2 0.7375
-2579.2 0.7375
-2579.2 0.7375
-2579.2 0.7375
-2504 0.4825
-2504 0.4825
-2504 0.4825
-2504 0.4825
-2504 0.4825
-2504 0.4825
-2504 0.4825
-2505.6 0.34
-2505.6 0.34
-2507.2 0.51125
-2507.2 0.51125
-2516 0.5125
-2516 0.5125
-2395.2 0.65625
-2398.4 0.64875
-2429.6 0.66375
-2407.2 0.67375
-2407.2 0.67375
-2407.2 0.67375
-2412 0.59375
-2412 0.59375
-2380.8 0.61375
-2380.8 0.61375
-2393.6 0.2825
-2406.4 0.26
-2411.2 0.26125
-2411.2 0.26125
-2411.2 0.26125
-2416 0.27125
-2416 0.27125
-2416 0.27125
-2416 0.27125
-2416 0.27125
-2400.8 0.22125
-2400.8 0.22125
-2400.8 0.22125
-2396.8 0.2225
-2396.8 0.2225
-2388 0.22125
-2388 0.22125
-2388 0.22125
-2388 0.22125
-2404 0.235
-2392 0.24
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2558.4 0.73375
-2567.2 0.7375
-2576 0.73875
-2576 0.73875
-2345.6 0.3775
-2345.6 0.3775
-2332.8 0.38625
-2332.8 0.38625
-2325.6 0.375
-2325.6 0.375
-2325.6 0.37625
-2339.2 0.38
-2322.4 0.5425
-2310.4 0.55875
-2323.2 0.565
-2607.2 0.7275
-2607.2 0.7275
-2641.6 0.74875
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2651.2 0.75
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2647.2 0.7275
-2566.4 0.77
-2624 0.75125
-2654.4 0.76375
-2641.6 0.75875
-2641.6 0.75875
-2641.6 0.75875
-2641.6 0.75875
-2641.6 0.75875
-2650.4 0.76
-2687.2 0.78125
-2721.6 0.80625
-2721.6 0.80625
-2721.6 0.80625
-2721.6 0.80625
-2708 0.80375
-2708 0.80375
-2699.2 0.8025
-2699.2 0.8025
-2699.2 0.8025
-2699.2 0.8025
-2699.2 0.8025
-2699.2 0.8025
-2699.2 0.8025
-2699.2 0.8025
-2668.8 0.77625
-2650.4 0.78625
-2660 0.7875
-2652.8 0.7575
-2652.8 0.7575
-2652.8 0.7575
-2652.8 0.7575
-2652.8 0.7575
-2677.6 0.7675
-2677.6 0.7675
-2677.6 0.7675
-2677.6 0.7675
-2677.6 0.7675
-2677.6 0.7675
-2677.6 0.7675
-2677.6 0.7675
-2677.6 0.7675
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2687.2 0.76875
-2695.2 0.77
-2695.2 0.77
-2677.6 0.71625
-2677.6 0.71625
-2673.6 0.715
-2673.6 0.715
-2673.6 0.715
-2612.8 0.67875
-2581.6 0.73
-2582.4 0.72875
-2582.4 0.72875
-2582.4 0.72875
-2582.4 0.72875
-2543.2 0.74625
-2543.2 0.74625
-2500 0.7125
-2595.2 0.59125
-2595.2 0.59125
-2595.2 0.59125
-2595.2 0.59125
-2581.6 0.58875
-2581.6 0.58875
-2581.6 0.58875
-2595.2 0.59875
-2577.6 0.59125
-2696 0.78375
-2696 0.78375
-2696 0.78375
-2696 0.78375
-2696 0.78375
-2696 0.78375
-2696 0.78375
-2696 0.78375
-2751.2 0.8575
-2466.4 0.65125
-2448 0.6375
-2587.2 0.655
-2560.8 0.63
-2560.8 0.63
-2560.8 0.6325
-2560.8 0.6325
-2491.2 0.3625
-2496 0.37875
-2492 0.72625
-2501.6 0.7275
-2474.4 0.675
-2513.6 0.685
-2513.6 0.685
-2513.6 0.685
-2513.6 0.685
-2513.6 0.685
-2605.6 0.76875
-2605.6 0.76875
-2656.8 0.72875
-2656.8 0.72875
-2656.8 0.72875
-2656.8 0.72875
-2661.6 0.73
-2661.6 0.73
-2659.2 0.73125
-2659.2 0.73125
-2659.2 0.73125
-2659.2 0.73125
-2659.2 0.73125
-2678.4 0.75875
-2678.4 0.75875
-2670.4 0.75625
-2670.4 0.75625
-2670.4 0.75625
-2678.4 0.76125
-2678.4 0.76125
-2678.4 0.76125
-2678.4 0.76125
-2678.4 0.76125
-2678.4 0.76125
-2678.4 0.76125
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2664.8 0.75875
-2674.4 0.76
-2674.4 0.76
-2674.4 0.76
-2674.4 0.76
-2674.4 0.76
-2802.4 0.7975
-2802.4 0.7975
-2802.4 0.7975
-2802.4 0.7975
-2802.4 0.7975
-2802.4 0.7975
-2802.4 0.7975
-2816 0.8
-2816 0.8
-2816 0.8
-2816 0.8
-2816 0.8
-2816 0.8
-2816 0.8
-2816 0.8
-2816 0.8
-2806.4 0.79875
-2806.4 0.79875
-2806.4 0.79875
-2806.4 0.79875
-2806.4 0.79875
-2806.4 0.79875
-2806.4 0.79875
-2806.4 0.79875
-2806.4 0.79875
-2654.4 0.4975
-2654.4 0.4975
-2654.4 0.4975
-2632 0.35875
-2632 0.35875
-2632 0.35875
-2624 0.3525
-2598.4 0.33125
-2598.4 0.33125
-2598.4 0.33125
-2607.2 0.33375
-2607.2 0.33375
-2612.8 0.335
-2608.8 0.33375
-2608.8 0.33375
-2608.8 0.33375
-2608.8 0.33375
-2608 0.33125
-2608 0.33125
-2608 0.33125
-2608 0.33125
-2634.4 0.325
-2634.4 0.325
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2629.6 0.32375
-2612 0.24125
-2544.8 0.44
-2544.8 0.44
-2544.8 0.44
-2544.8 0.44
-2544.8 0.44
-2544.8 0.44
-2544.8 0.44
-2549.6 0.44125
-2549.6 0.44125
-2549.6 0.44125
-2549.6 0.44125
-2549.6 0.44125
-2580 0.45125
-2580 0.45125
-2592.8 0.5
-2592.8 0.495
-2587.2 0.49125
-2604 0.51625
-2604 0.51625
-2604 0.51625
-2604 0.51625
-2604 0.51625
-2604 0.51625
-2634.4 0.62375
-2634.4 0.62375
-2634.4 0.62375
-2634.4 0.62375
-2634.4 0.62375
-2634.4 0.62375
-2634.4 0.62375
-2625.6 0.57875
-2620.8 0.5725
-2620.8 0.5725
-2620.8 0.5725
-2607.2 0.57
-2607.2 0.57
-2603.2 0.545
-2603.2 0.545
-2603.2 0.545
-2603.2 0.545
-2670.4 0.58
-2670.4 0.58
-2670.4 0.58
-2670.4 0.58
-2670.4 0.58
-2670.4 0.58
-2670.4 0.58
-2657.6 0.5725
-2657.6 0.5725
-2657.6 0.5725
-2657.6 0.5725
-2739.2 0.69875
-2739.2 0.69875
-2739.2 0.69875
-2739.2 0.69875
-2744 0.7
-2744 0.7
-2744 0.7
-2744 0.7
-2786.4 0.825
-2786.4 0.825
-2786.4 0.825
-2786.4 0.825
-2786.4 0.825
-2786.4 0.825
-2786.4 0.825
-2776.8 0.82375
-2794.4 0.82875
-2794.4 0.82875
-2794.4 0.82875
-2794.4 0.82875
-2794.4 0.82875
-2794.4 0.82875
-2794.4 0.82875
-2794.4 0.82875
-2794.4 0.82875
-2837.6 0.8525
-2837.6 0.8525
-2837.6 0.8525
-2837.6 0.8525
-2683.2 0.82875
-2665.6 0.82375
-2691.2 0.83125
-2528 0.75875
-2536.8 0.76375
-2536.8 0.76375
-2536.8 0.76375
-2671.2 0.81375
-2671.2 0.81375
-2595.2 0.69875
-2595.2 0.69875
-2595.2 0.69875
-2629.6 0.75375
-2629.6 0.75375
-2629.6 0.75375
-2629.6 0.75375
-2629.6 0.75375
-2633.6 0.76
-2633.6 0.76
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2651.2 0.76375
-2651.2 0.76375
-2664.8 0.76875
-2614.4 0.71875
-2640.8 0.71875
-2440.8 0.2875
-2440.8 0.2875
-2436.8 0.22125
-2436.8 0.22125
-2445.6 0.2175
-2445.6 0.2175
-2445.6 0.2175
-2468 0.2125
-2468 0.2125
-2395.2 0.6175
-2370.4 0.60375
-2348.8 0.58125
-2362.4 0.58375
-2352.8 0.5725
-2353.6 0.55875
-2353.6 0.55875
-2324.8 0.51125
-2324.8 0.51125
-2300 0.445
-2300 0.445
-2277.6 0.40625
-2299.2 0.3825
-2299.2 0.3825
-2412.8 0.615
-2396 0.61
-2396 0.61
-2396 0.61
-2396 0.61
-2384 0.60625
-2392.8 0.61875
-2372.8 0.63875
-2382.4 0.64
-2377.6 0.63875
-2377.6 0.63875
-2377.6 0.63875
-2359.2 0.63
-2359.2 0.63
-2359.2 0.63
-2359.2 0.63
-2359.2 0.63
-2359.2 0.63
-2349.6 0.62875
-2362.4 0.635
-2362.4 0.635
-2362.4 0.635
-2362.4 0.635
-2362.4 0.635
-2362.4 0.635
-2362.4 0.635
-2300.8 0.55
-2300.8 0.55
-2300.8 0.55
-2297.6 0.5475
-2297.6 0.5475
-2297.6 0.5475
-2297.6 0.5475
