-10476 0.650313
-10412 0.644375
-10388.8 0.634688
-10300.8 0.640625
-10200.8 0.63625
-10300 0.661563
-10554.4 0.670938
-10578.4 0.656563
-10647.2 0.663125
-10576.8 0.660938
-10396 0.64875
-10237.6 0.635625
-10334.4 0.641875
-10208.8 0.639688
-10022.4 0.630625
-10085.6 0.625313
-10000.8 0.630938
-10144.8 0.6325
-10164.8 0.634688
-10104.8 0.634063
-10428.8 0.631875
-10420.8 0.641875
-10231.2 0.6225
-10160.8 0.609063
-10364 0.605313
-10190.4 0.595313
-9874.4 0.58875
-9793.6 0.591563
-10007.2 0.57875
-10211.2 0.58875
-10076 0.58625
-9736.8 0.568438
-9776 0.586563
-9882.4 0.574063
-9890.4 0.571563
-9613.6 0.552187
-9792 0.57625
-9901.6 0.580625
-9927.2 0.588438
-9975.2 0.59125
-9996.8 0.576875
-9940 0.581875
-9849.6 0.577813
-9664.8 0.574375
-9824.8 0.572813
-9992 0.58375
-10056.8 0.571875
-10132.8 0.600313
-9860.8 0.576875
-9942.4 0.588125
-9812.8 0.585313
-9739.2 0.585
-9689.6 0.570625
-9924 0.576563
-9684.8 0.572813
-9881.6 0.569375
-9675.2 0.56125
-9910.4 0.567188
-9930.4 0.574375
-10072.8 0.574375
-9984.8 0.562188
-9928.8 0.549062
-9984 0.544062
-9972.8 0.543125
-9904.8 0.555938
-9692 0.5425
-9893.6 0.548437
-9962.4 0.555
-10177.6 0.566563
-10064 0.560938
-10071.2 0.564688
-10108.8 0.56875
-10130.4 0.56875
-10072.8 0.577188
-10098.4 0.576875
-9920 0.568125
-10036 0.564375
-9925.6 0.565625
-9828 0.574375
-9838.4 0.57875
-9872.8 0.570313
-10124.8 0.590938
-9816 0.585938
-9992 0.60625
-10009.6 0.617813
-9847.2 0.591875
-10044.8 0.585313
-10184 0.584063
-10199.2 0.588438
-10373.6 0.615313
-10376 0.623125
-10300.8 0.624063
-10294.4 0.628438
-9897.6 0.612813
-9976 0.61625
-10096.8 0.62
-10012.8 0.5975
-10157.6 0.607813
-10063.2 0.605938
-10128 0.607813
-10069.6 0.595313
-10103.2 0.628125
-10125.6 0.6175
-10227.2 0.615
-10238.4 0.601563
-10034.4 0.590625
-10072 0.595313
-10098.4 0.584063
-9924 0.569063
-9994.4 0.571563
-10033.6 0.569688
-10084 0.584063
-10192.8 0.587188
-10291.2 0.5925
-10033.6 0.574688
-9880 0.579375
-9797.6 0.565313
-9864.8 0.565313
-9791.2 0.550625
-9748.8 0.553437
-9920 0.57375
-9814.4 0.584375
-10067.2 0.604063
-9962.4 0.595313
-9894.4 0.59375
-10151.2 0.607813
-9963.2 0.605
-10016 0.590938
-10044.8 0.5825
-9611.2 0.570313
-9829.6 0.580938
-9734.4 0.585625
-9846.4 0.59625
-10055.2 0.615
-10023.2 0.60375
-10078.4 0.607188
-9779.2 0.575938
-9860.8 0.582813
-9918.4 0.581563
-10215.2 0.595938
-10181.6 0.600938
-10316 0.6025
-10543.2 0.609375
-10428.8 0.61875
-10374.4 0.610313
-10427.2 0.605938
-10498.4 0.60625
-10291.2 0.601875
-10286.4 0.615
-10305.6 0.614688
-10361.6 0.610625
-10334.4 0.602813
-10039.2 0.5825
-9974.4 0.57
-9968.8 0.563125
-10146.4 0.5775
-10188.8 0.5675
-10258.4 0.563125
-10164 0.5625
-10037.6 0.57
-10044.8 0.567813
-10218.4 0.565313
-10124 0.567813
-10156 0.56875
-10054.4 0.574063
-9916 0.575938
-10196.8 0.5675
-10316 0.5625
-10139.2 0.559688
-10019.2 0.566563
-10172 0.574063
-10254.4 0.556563
-10399.2 0.562813
-10272 0.56875
-10169.6 0.573125
-9940.8 0.56625
-10162.4 0.572188
-10308.8 0.598438
-10123.2 0.574688
-9992.8 0.568438
-10156.8 0.573125
-10250.4 0.58
-10146.4 0.577188
-10244 0.583438
-10264.8 0.575938
-10203.2 0.5725
-10292 0.57875
-10442.4 0.57125
-10280.8 0.5725
-10472.8 0.565938
-10464.8 0.571563
-10663.2 0.575313
-10333.6 0.562813
-10286.4 0.553437
-10418.4 0.549375
-10211.2 0.55625
-10100 0.53625
-10227.2 0.543125
-10200.8 0.5325
-9972 0.530625
-10044 0.53375
-9941.6 0.53625
-9988 0.524062
-10182.4 0.532812
-9992 0.522812
-10104 0.54
-9860.8 0.5375
-9980 0.555313
-10195.2 0.567813
-10166.4 0.565
-10088 0.558125
-10124.8 0.575
-10095.2 0.57875
-10008.8 0.583438
-9944.8 0.576563
-9889.6 0.579688
-10125.6 0.5925
-10160.8 0.592813
-9928.8 0.595
-10014.4 0.596563
-10020 0.592813
-10022.4 0.570938
-10013.6 0.5725
-10068 0.579375
-10091.2 0.580313
-10246.4 0.605938
-9983.2 0.605
-9932.8 0.598125
-10124 0.60375
-10277.6 0.616875
-10431.2 0.6225
-10260 0.618125
-10305.6 0.6225
-10435.2 0.618438
-10481.6 0.625
-10418.4 0.61625
-10314.4 0.6125
-10420 0.62625
-10313.6 0.620313
-10104 0.609063
-9975.2 0.608438
-9923.2 0.5975
-9752 0.598438
-9667.2 0.596563
-9641.6 0.598438
-9815.2 0.600313
-9671.2 0.585938
-9860 0.595625
-9877.6 0.60125
-9814.4 0.592188
-10015.2 0.602188
-10256 0.61875
-10140.8 0.615313
-10192 0.6175
-9988.8 0.6125
-9839.2 0.593125
-9790.4 0.579688
-9932 0.587188
-9910.4 0.605313
-9836.8 0.621563
-9897.6 0.629063
-9879.2 0.608125
-10108 0.614375
-10284 0.6175
-10180 0.62
-10060.8 0.621563
-9844.8 0.606875
-10060.8 0.606875
-10036.8 0.613438
-10065.6 0.625625
-10117.6 0.645
-10118.4 0.643125
-10162.4 0.645313
-9890.4 0.635
-10056 0.654063
-10012 0.66
-9996 0.6675
-10210.4 0.672813
-10267.2 0.686563
-10352.8 0.685313
-10222.4 0.685
-10415.2 0.698125
-10616.8 0.714063
-10594.4 0.7125
-10473.6 0.7075
-10414.4 0.71
-10356.8 0.6975
-10360 0.694063
-10363.2 0.694063
-10185.6 0.695625
-10426.4 0.690625
-10292.8 0.692188
-10271.2 0.705938
-10356.8 0.716875
-10537.6 0.724375
-10291.2 0.715938
-10456 0.727813
-10285.6 0.717813
-10003.2 0.695938
-10094.4 0.705
-10105.6 0.700625
-10210.4 0.69875
-10100 0.686563
-10300.8 0.689688
-10237.6 0.6975
-10069.6 0.69375
-10232.8 0.694688
-10242.4 0.684688
-10093.6 0.688438
-10253.6 0.696563
-10352.8 0.704375
-10315.2 0.700938
-10340 0.714688
-10186.4 0.706563
-10338.4 0.704688
-10131.2 0.696563
-10207.2 0.70375
-10532 0.719063
-10504.8 0.734375
-10641.6 0.744688
-10532.8 0.743125
-10482.4 0.738125
-10685.6 0.745
-10648.8 0.725938
-10480.8 0.715938
-10507.2 0.723438
-10497.6 0.720313
-10392 0.709375
-10549.6 0.714688
-10535.2 0.710938
-10604.8 0.72625
-10662.4 0.734375
-10668.8 0.726563
-10419.2 0.718125
-10648.8 0.734688
-10500.8 0.720938
-10442.4 0.711563
-10662.4 0.718125
-10972 0.72875
-10779.2 0.739688
-10808.8 0.745
-10752 0.747813
-10565.6 0.738125
-10739.2 0.742813
-10540 0.745625
-10527.2 0.751875
-10668 0.76
-10528 0.750313
-10438.4 0.735313
-10545.6 0.727188
-10592 0.728438
-10557.6 0.73375
-10640.8 0.730625
-10448.8 0.732188
-10277.6 0.728438
-10275.2 0.724688
-10329.6 0.730938
-10480.8 0.738438
-10538.4 0.746875
-10694.4 0.750313
-10728.8 0.7525
-10656.8 0.746875
-10787.2 0.740938
-10555.2 0.734063
-10561.6 0.734375
-10627.2 0.735
-10488.8 0.72
-10448 0.725313
-10423.2 0.716563
-10439.2 0.720313
-10560 0.729063
-10504 0.731875
-10546.4 0.727188
-10629.6 0.723438
-10424 0.705938
-10468.8 0.705625
-10416.8 0.695938
-10133.6 0.683438
-10232.8 0.7
-10289.6 0.699063
-10392 0.714375
-10628.8 0.70875
-10583.2 0.70875
-10367.2 0.708125
-10463.2 0.7125
-10459.2 0.705625
-10325.6 0.700313
-10184 0.702188
-10216 0.685
-10291.2 0.681875
-10434.4 0.678438
-10280.8 0.678125
-10119.2 0.684688
-10059.2 0.685313
-9978.4 0.669688
-9902.4 0.670625
-10040 0.66875
-10126.4 0.68625
-10166.4 0.68125
-10000.8 0.6775
-10076.8 0.690938
-10136 0.7
-10221.6 0.705625
-10209.6 0.711875
-10224.8 0.709688
-10268 0.6975
-10353.6 0.700938
-10233.6 0.700313
-10168 0.703125
-10213.6 0.704375
-10320 0.695
-10361.6 0.690938
-10204.8 0.69625
-10214.4 0.69375
-10070.4 0.696563
-10092 0.707813
-10035.2 0.6875
-9816.8 0.685938
-10118.4 0.693125
-10104 0.683125
-10080.8 0.684063
-10438.4 0.699688
-10145.6 0.709375
-10253.6 0.683438
-10150.4 0.679375
-9966.4 0.677813
-10120 0.688125
-10293.6 0.700625
-10506.4 0.705
-10612.8 0.697813
-10509.6 0.695938
-10341.6 0.685313
-10168 0.680313
-10385.6 0.684063
-10563.2 0.688438
-10399.2 0.671875
-10346.4 0.664063
-10255.2 0.645625
-10224.8 0.655
-10182.4 0.666875
-10090.4 0.662813
-10216 0.663125
-10155.2 0.662188
-10190.4 0.66625
-10381.6 0.664375
-10364 0.661875
-9920 0.657813
-10120 0.65125
-10256 0.658125
-10177.6 0.66
-9989.6 0.660625
-10095.2 0.664375
-10443.2 0.669375
-10256.8 0.678125
-10176.8 0.66625
-10079.2 0.665
-10060 0.664688
-10309.6 0.677188
-10384 0.688125
-10334.4 0.702188
-10347.2 0.699688
-10482.4 0.70125
-10459.2 0.697188
-10713.6 0.7075
-10526.4 0.702188
-10441.6 0.695938
-10473.6 0.6975
-10556 0.715313
-10668 0.725313
-10676 0.72
-10744.8 0.725
-10624.8 0.712188
-10377.6 0.7025
-10355.2 0.709688
-10496.8 0.7075
-10262.4 0.693125
-10195.2 0.685313
-10304.8 0.68125
-10250.4 0.685625
-10758.4 0.710313
-10867.2 0.707813
-10591.2 0.704063
-10423.2 0.709688
-10406.4 0.712813
-10440 0.702813
-10483.2 0.698125
-10403.2 0.709375
-10625.6 0.72
-10799.2 0.724063
-10750.4 0.72375
-10720 0.720625
-10400.8 0.720313
-10496 0.719375
-10496.8 0.719375
-10376 0.702813
-10054.4 0.679688
-10095.2 0.675625
-10194.4 0.677813
-10161.6 0.685313
-10180 0.699063
-10246.4 0.700313
-10268 0.711875
-10477.6 0.725625
-10449.6 0.719688
-10754.4 0.735625
-11029.6 0.754688
-10925.6 0.76125
-10870.4 0.762813
-10926.4 0.76
-10904 0.750938
-10954.4 0.754688
-10608.8 0.731563
-10604 0.71875
-10491.2 0.71125
-10403.2 0.72125
-10390.4 0.71625
-10621.6 0.740313
-10660.8 0.7375
-10822.4 0.74375
-10879.2 0.748438
-10658.4 0.749688
-10520.8 0.728438
-10643.2 0.727813
-10639.2 0.729375
-10692 0.7375
-10465.6 0.7275
-10399.2 0.716875
-10364 0.710625
-10467.2 0.711875
-10256 0.71
-10348 0.720938
-10190.4 0.72375
-10188.8 0.704063
-10159.2 0.700625
-10122.4 0.697188
-10291.2 0.702188
-10071.2 0.686563
-10064.8 0.69
-10316 0.68
-10000 0.672813
-10056 0.67875
-10161.6 0.688438
-10328.8 0.694688
-10068 0.674063
-10089.6 0.678125
-10208 0.68875
-10350.4 0.684688
-10469.6 0.693438
-10342.4 0.694688
-10416.8 0.700938
-10296.8 0.697813
-10268.8 0.694688
-10374.4 0.703438
-10203.2 0.686875
-10336 0.690313
-10357.6 0.693125
-10058.4 0.679063
-10065.6 0.674063
-10002.4 0.67625
-10126.4 0.6825
-10239.2 0.698125
-10176 0.681563
-10296.8 0.69875
-10211.2 0.698125
-10183.2 0.695938
-10356 0.715938
-10316 0.710313
-10179.2 0.711563
-10400.8 0.719688
-10382.4 0.715625
-10447.2 0.717188
-10412 0.7275
-10532 0.730625
-10624 0.72625
-10586.4 0.7275
-10461.6 0.7125
-10403.2 0.714688
-10454.4 0.7275
-10488.8 0.74375
-10430.4 0.736875
-10486.4 0.739063
-10526.4 0.732813
-10476.8 0.729375
-10564 0.725
-10613.6 0.74125
-10637.6 0.74375
-10418.4 0.734688
-10416.8 0.7375
-10495.2 0.74
-10503.2 0.736875
-10619.2 0.741563
-10615.2 0.742188
-10779.2 0.757813
-10489.6 0.739688
-10436.8 0.741875
-10638.4 0.7525
-10444.8 0.74625
-10344.8 0.740313
-10564 0.748125
-10648 0.75875
-10694.4 0.742813
-10460 0.750313
-10374.4 0.74375
-10392 0.74375
-10712.8 0.745625
-10690.4 0.738438
-10721.6 0.73375
-10823.2 0.746875
-10707.2 0.736875
-10673.6 0.739688
-10713.6 0.74875
-10800 0.745313
-10672 0.7425
-10495.2 0.722813
-10673.6 0.734063
-10677.6 0.730625
-10708.8 0.725938
-10759.2 0.741563
-10873.6 0.734063
-10696.8 0.727813
-10500.8 0.72125
-10527.2 0.714063
-10640 0.715625
-10554.4 0.710625
-10494.4 0.7125
-10553.6 0.730938
-10588.8 0.734375
-10468 0.740313
-10490.4 0.755
-10780 0.768125
-10537.6 0.756563
-10548.8 0.7625
-10708.8 0.77625
-10854.4 0.782188
-10845.6 0.778125
-10645.6 0.7725
-10712.8 0.760625
-10569.6 0.768125
-10494.4 0.762188
-10424.8 0.763125
-10635.2 0.764688
-10676.8 0.755
-10583.2 0.75375
-10624 0.757813
-10572.8 0.75875
-10600 0.7475
-10439.2 0.731875
-10646.4 0.760625
-10650.4 0.7575
-10689.6 0.758438
-10816 0.76
-10600 0.750625
-10665.6 0.75125
-10569.6 0.75625
-10577.6 0.754063
-10459.2 0.736875
-10501.6 0.729063
-10649.6 0.731563
-10499.2 0.73375
-10721.6 0.734063
-10666.4 0.724688
-10685.6 0.716563
-10652.8 0.714375
-10678.4 0.727813
-10587.2 0.724375
-10787.2 0.748438
-10716 0.741563
-10798.4 0.7325
-10604.8 0.732188
-10602.4 0.738125
-10635.2 0.739375
-10628 0.72875
-10566.4 0.737188
-10488 0.730313
-10722.4 0.758125
-10584.8 0.748438
-10456 0.735938
-10396 0.745938
-10292 0.747188
-10440 0.747813
-10557.6 0.750313
-10336.8 0.739375
-10536.8 0.7425
-10385.6 0.7375
-10313.6 0.734063
-10321.6 0.720625
-10439.2 0.735313
-10560.8 0.730625
-10468.8 0.733438
-10925.6 0.76
-10804.8 0.757188
-10723.2 0.7625
-10777.6 0.76
-10648.8 0.761563
-10790.4 0.75125
-10493.6 0.742188
-10490.4 0.72
-10457.6 0.74125
-10533.6 0.745313
-10444.8 0.729063
-10516 0.739688
-10289.6 0.72
-10342.4 0.728125
-10295.2 0.725
-10258.4 0.705938
-10430.4 0.71
-10337.6 0.709375
-10403.2 0.711875
-10606.4 0.714063
-10611.2 0.718125
-10737.6 0.713438
-10756 0.71375
-10477.6 0.694375
-10536 0.688438
-10464 0.672188
-10360 0.67125
-10527.2 0.685938
-10484.8 0.679063
-10288 0.668125
-10388.8 0.690625
-10392.8 0.6875
-10403.2 0.697813
-10241.6 0.694688
-10297.6 0.700313
-10316 0.694688
-10313.6 0.686875
-10219.2 0.68
-10175.2 0.685625
-10437.6 0.689063
-10294.4 0.694063
-10150.4 0.679375
-10138.4 0.670938
-10126.4 0.67125
-10224.8 0.672188
-10213.6 0.6725
-10180.8 0.667188
-10015.2 0.653125
-10418.4 0.665938
-10399.2 0.685938
-10588.8 0.699063
-10682.4 0.712188
-10863.2 0.7225
-10499.2 0.703125
-10580.8 0.711875
-10563.2 0.7125
-10687.2 0.711563
-10449.6 0.71
-10548 0.696875
-10575.2 0.699688
-10592.8 0.69625
-10349.6 0.67875
-10407.2 0.685938
-10397.6 0.697813
-10531.2 0.705938
-10545.6 0.70875
-10470.4 0.702188
-10564.8 0.70875
-10649.6 0.71625
-10606.4 0.700313
-10516.8 0.691875
-10513.6 0.696875
-10633.6 0.705313
-10536.8 0.712813
-10731.2 0.73
-10892.8 0.730625
-10937.6 0.731875
-10781.6 0.725938
-10693.6 0.715313
-10542.4 0.703125
-10620.8 0.7125
-10690.4 0.715
-10575.2 0.706563
-10572.8 0.68875
-10618.4 0.71375
-10677.6 0.704688
-10568.8 0.719688
-10417.6 0.704688
-10396 0.692188
-10383.2 0.690938
-10395.2 0.681875
-10148 0.674063
-10308 0.677813
-10473.6 0.689688
-10439.2 0.68625
-10360 0.683125
-10072.8 0.66875
-10136 0.678438
-9677.6 0.6525
-9963.2 0.674375
-10152 0.687813
-10310.4 0.6975
-10255.2 0.70625
-10382.4 0.707188
-10408.8 0.705
-10092.8 0.690938
-10242.4 0.69
-10409.6 0.70125
-10466.4 0.703125
-10563.2 0.700625
-10440 0.687813
-10581.6 0.675
-10192 0.656875
-10210.4 0.640938
-10143.2 0.628125
-10288.8 0.629063
-10004 0.608125
-9967.2 0.602188
-10081.6 0.611563
-10079.2 0.605938
-10008 0.609063
-10074.4 0.62125
-10136 0.624063
-10038.4 0.603438
-10036.8 0.600625
-10082.4 0.618125
-9947.2 0.609063
-9904 0.6225
-10012.8 0.634688
-10180.8 0.64
-9939.2 0.637813
-9882.4 0.643438
-10132.8 0.657188
-10039.2 0.65875
-9995.2 0.66
-9934.4 0.65125
-10166.4 0.659688
-10157.6 0.645313
-10209.6 0.666875
-10267.2 0.674063
-10322.4 0.68625
-10057.6 0.665625
-9956 0.657813
-10071.2 0.657813
-10220.8 0.668438
-10230.4 0.670938
-10417.6 0.675313
-10355.2 0.66625
-10176.8 0.666875
-10194.4 0.663125
-9896 0.650625
-9852.8 0.632813
-9696.8 0.625313
-9813.6 0.63625
-10034.4 0.630938
-10140.8 0.645625
-10132.8 0.636563
-9951.2 0.631875
-9979.2 0.62875
-9991.2 0.620625
-9917.6 0.622813
-10008 0.631563
-10068 0.627188
-10242.4 0.642813
-10444 0.655938
-10054.4 0.652188
-9847.2 0.645938
-9644.8 0.655938
-9878.4 0.659375
-10008.8 0.647188
-9918.4 0.62125
-9981.6 0.625938
-9883.2 0.615313
-9688.8 0.606563
-9651.2 0.599375
-9751.2 0.614063
-9847.2 0.61875
-10056.8 0.631875
-10049.6 0.638438
-9796 0.615313
-10016.8 0.622813
-9883.2 0.6375
-9964 0.644688
-10079.2 0.642813
-10175.2 0.6325
-10147.2 0.628438
-10164 0.6325
-10288.8 0.635938
-10097.6 0.625
-10192 0.621875
-10338.4 0.628438
-10280 0.63875
-10190.4 0.628125
-9920 0.61875
-9929.6 0.624063
-10016.8 0.6325
-9864.8 0.645938
-9889.6 0.646563
-10197.6 0.659375
-10134.4 0.6575
-10187.2 0.658125
-10268 0.669063
-10304.8 0.680625
-10271.2 0.669375
-10343.2 0.664375
-10278.4 0.670938
-10323.2 0.671563
-10028 0.6625
-10088.8 0.649688
-10476 0.662813
-10238.4 0.657813
-10156.8 0.654063
-10373.6 0.667813
-10237.6 0.657813
-10132 0.644688
-10008 0.655938
-10017.6 0.655
-10048 0.655938
-10126.4 0.66
-10061.6 0.660313
-10172.8 0.665313
-10207.2 0.6625
-10320.8 0.649375
-10433.6 0.665938
-10352.8 0.657813
-10392 0.655625
-10151.2 0.65875
-10132.8 0.652813
-10193.6 0.65875
-10268.8 0.666875
-10193.6 0.665313
-10191.2 0.668125
-9966.4 0.66125
-9829.6 0.655313
-9982.4 0.663438
-10182.4 0.668125
-10152 0.667188
-10142.4 0.66625
-9954.4 0.66875
-10077.6 0.678125
-10159.2 0.680938
-10189.6 0.679688
-10092 0.673438
-10303.2 0.689688
-10256 0.688438
-10408.8 0.70125
-10529.6 0.707813
-10660.8 0.71625
-10804.8 0.730625
-10713.6 0.72
-10553.6 0.700625
-10504.8 0.679063
-10604 0.677813
-10314.4 0.66875
-10457.6 0.66375
-10432.8 0.67125
-10333.6 0.659063
-10353.6 0.665
-10385.6 0.664375
-10307.2 0.674063
-10436 0.683438
-10213.6 0.675938
-10340.8 0.668438
-10561.6 0.679688
-10653.6 0.687188
-10535.2 0.680938
-10805.6 0.7
-10741.6 0.688438
-10583.2 0.684375
-10685.6 0.68875
-10624.8 0.677188
-10661.6 0.674063
-10676 0.671875
-10477.6 0.651563
-10424.8 0.645313
-10375.2 0.625938
-10356.8 0.634688
-10306.4 0.630313
-10540.8 0.647188
-10540 0.6425
-10427.2 0.639063
-10527.2 0.646563
-10472 0.642188
-10352.8 0.64375
-10470.4 0.633125
-10432 0.635313
-10476 0.651875
-10367.2 0.639063
-10640.8 0.649688
-10300.8 0.641563
-10414.4 0.645938
-10303.2 0.64625
-10009.6 0.642188
-10132.8 0.642188
-10212.8 0.63625
-10340.8 0.634375
-10148 0.6375
-10221.6 0.637188
-10000.8 0.60875
-10091.2 0.614375
-10132 0.621875
-10199.2 0.617188
-9982.4 0.615938
-10248.8 0.630313
-10158.4 0.614688
-10032 0.610625
-10148.8 0.589375
-10200 0.599688
-10340.8 0.605625
-10058.4 0.614688
-9892.8 0.617188
-10004 0.631875
-9963.2 0.633125
-9954.4 0.629688
-9892.8 0.625938
-10136.8 0.629688
-10056 0.632813
-10297.6 0.651563
-10011.2 0.647188
-10060.8 0.635
-10105.6 0.63
-10008.8 0.62875
-9949.6 0.618125
-10022.4 0.62875
-10193.6 0.640938
-10188.8 0.647813
-10169.6 0.655625
-10178.4 0.658438
-10463.2 0.673438
-10504 0.667188
-10327.2 0.655
-10356.8 0.647188
-10414.4 0.656563
-10638.4 0.654375
-10419.2 0.651875
-10236.8 0.639375
-10272.8 0.632813
-10207.2 0.645
-10115.2 0.641875
-10293.6 0.647813
-10343.2 0.655938
-10332 0.64125
-10447.2 0.645
-10417.6 0.650938
-10558.4 0.661563
-10534.4 0.653125
-10533.6 0.6425
-10379.2 0.630938
-10414.4 0.623438
-10308.8 0.620938
-10390.4 0.618125
-10236.8 0.611563
-10308 0.6225
-10280 0.628125
-10224.8 0.624063
-10276.8 0.623438
-10040.8 0.612813
-9982.4 0.620625
-10072.8 0.619688
-10252.8 0.63375
-10149.6 0.631563
-10326.4 0.654063
-10547.2 0.655625
-10434.4 0.65625
-10391.2 0.667813
-10512 0.664063
-10301.6 0.6575
-10444 0.673125
-10396.8 0.66875
-10612.8 0.692188
-10476.8 0.683125
-10579.2 0.695625
-10505.6 0.700313
-10348 0.679688
-10328.8 0.675938
-10364.8 0.677813
-10196.8 0.67625
-10136 0.666563
-10098.4 0.642188
-9988.8 0.646875
-10410.4 0.65875
-10428 0.66
-10242.4 0.671563
-10328 0.679688
-10083.2 0.670313
-10365.6 0.677188
-10322.4 0.677188
-10421.6 0.680625
-10169.6 0.678438
-10266.4 0.6725
-10400.8 0.671563
-10389.6 0.664375
-10450.4 0.679375
-10498.4 0.689063
-10592 0.69125
-10580.8 0.685938
-10488 0.685625
-10804 0.700938
-10667.2 0.693438
-10544.8 0.684063
-10512 0.680938
-10375.2 0.684063
-10525.6 0.694375
-10595.2 0.700938
-10425.6 0.69625
-10425.6 0.696563
-10396.8 0.6925
-10516 0.696875
-10530.4 0.68
-10457.6 0.683438
-10284 0.677813
-10114.4 0.672188
-10072 0.668125
-9968.8 0.67375
-10120.8 0.671875
-10286.4 0.676563
-10379.2 0.685
-10498.4 0.677188
-10157.6 0.671875
-10372 0.675313
-10557.6 0.690313
-10535.2 0.683438
-10608.8 0.682188
-10441.6 0.673438
-10549.6 0.675
-10344 0.669063
-10249.6 0.665
-10162.4 0.64375
-9904.8 0.620938
-10208.8 0.631563
-10390.4 0.649063
-10160 0.652188
-10143.2 0.645625
-10125.6 0.63875
-9978.4 0.637813
-10076.8 0.6325
-9887.2 0.620625
-9884 0.620938
-9852.8 0.619688
-9960 0.625
-9995.2 0.623125
-9956 0.615938
-10032 0.615
-9935.2 0.621875
-9973.6 0.625625
-10033.6 0.622188
-9810.4 0.60875
-9853.6 0.606563
-9942.4 0.60875
-9809.6 0.605313
-9883.2 0.602813
-9842.4 0.59625
-9836.8 0.6025
-9882.4 0.61875
-10066.4 0.637188
-9969.6 0.634688
-10009.6 0.644063
-10235.2 0.639375
-10236.8 0.647188
-10393.6 0.637188
-10422.4 0.647813
-10358.4 0.64875
-10246.4 0.64625
-10305.6 0.644375
-10277.6 0.644063
-10521.6 0.65625
-10491.2 0.658125
-10408.8 0.652813
-10471.2 0.659063
-10260.8 0.641563
-10072 0.63875
-10222.4 0.661563
-10233.6 0.659688
-10217.6 0.651563
-9913.6 0.646875
-9956 0.645938
-9944.8 0.645
-10046.4 0.65125
-10220 0.649375
-10167.2 0.64375
-10288.8 0.6375
-10280.8 0.624688
-10157.6 0.62375
-10372.8 0.63625
-10242.4 0.629688
-10223.2 0.618438
-10504 0.613438
-10382.4 0.593438
-10356 0.604063
-10164.8 0.604375
-10180 0.608125
-10131.2 0.620313
-10033.6 0.609375
-10034.4 0.604375
-9950.4 0.6
-9928.8 0.59875
-9816 0.591563
-9844 0.592813
-9854.4 0.583125
-9857.6 0.570938
-9871.2 0.569063
-10080 0.578438
-9969.6 0.57875
-9848 0.59125
-9944 0.574063
-9832 0.58125
-10032.8 0.57875
-9892.8 0.572188
-9819.2 0.56625
-9616 0.553125
-9838.4 0.528437
-9869.6 0.523437
-9706.4 0.514375
-9699.2 0.51125
-9669.6 0.50375
-9420 0.490625
-9485.6 0.49875
-9568 0.503125
-9368.8 0.494687
-9393.6 0.488125
-9233.6 0.473437
-9368 0.496875
-9356 0.486562
-9229.6 0.476875
-9609.6 0.489687
-9646.4 0.489062
-9588.8 0.486875
-9549.6 0.480312
-9393.6 0.47125
-9620.8 0.497812
-9586.4 0.4925
-9811.2 0.497812
-9935.2 0.505625
-9724.8 0.478437
-9610.4 0.485625
-9525.6 0.473125
-9626.4 0.471875
-9876.8 0.455
-9694.4 0.445937
-9730.4 0.447812
-9846.4 0.45125
-9800.8 0.439375
-9754.4 0.433437
-9606.4 0.425625
-9636 0.441562
-9530.4 0.425
-9462.4 0.41875
-9300 0.419375
-9128.8 0.420625
-9393.6 0.434062
-9388 0.44125
-9634.4 0.445
-9584.8 0.450312
-9643.2 0.450312
-9612 0.451562
-9636 0.4375
-9755.2 0.455
-9708 0.45125
-9716.8 0.445625
-9939.2 0.455312
-9801.6 0.451562
-9964.8 0.451875
-10046.4 0.451875
-10012 0.437812
-9864 0.43375
-9992 0.4275
-9840.8 0.407812
-9679.2 0.41
-10030.4 0.420937
-9668.8 0.42125
-9784 0.4125
-9964 0.4075
-9845.6 0.41
-9813.6 0.41
-9837.6 0.405625
-9880 0.420312
-9866.4 0.420312
-9947.2 0.418125
-9763.2 0.424687
-9796 0.405625
-9731.2 0.411875
-9879.2 0.42375
-10004.8 0.425625
-9958.4 0.434375
-10164.8 0.430625
-9988.8 0.418437
-9837.6 0.40125
-9716.8 0.38875
-9731.2 0.387812
-9734.4 0.382187
-9884.8 0.392812
-10039.2 0.398437
-9748.8 0.3975
-9732 0.40375
-9700 0.395312
-9637.6 0.4
-9804.8 0.401562
-9736.8 0.397812
-9832 0.396562
-9867.2 0.393437
-9751.2 0.390625
-9826.4 0.389062
-9546.4 0.362812
-9568.8 0.36625
-9673.6 0.385312
-9708 0.38375
-9767.2 0.386562
-9825.6 0.390312
-9828.8 0.402187
-9917.6 0.412187
-9800.8 0.417812
-9919.2 0.429687
-9872 0.422812
-9816.8 0.427187
-9922.4 0.418125
-10165.6 0.427187
-10136 0.432187
-9899.2 0.41875
-9919.2 0.405937
-9920.8 0.407812
-9904.8 0.419687
-9645.6 0.425625
-9643.2 0.400312
-9554.4 0.395937
-9587.2 0.40625
-9519.2 0.425937
-9774.4 0.425312
-9964.8 0.415312
-9748 0.416875
-9765.6 0.431875
-9756.8 0.433437
-9720.8 0.445312
-9769.6 0.438125
-9572 0.419375
-9526.4 0.423125
-9681.6 0.414375
-9600.8 0.414375
-9411.2 0.405625
-9500 0.394062
-9644 0.400937
