-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5744.8 0.703333
-5749.6 0.707778
-5749.6 0.707778
-5749.6 0.707778
-5749.6 0.707778
-5749.6 0.707778
-5749.6 0.707778
-5749.6 0.707778
-5749.6 0.707778
-5749.6 0.707778
-5689.6 0.470556
-5689.6 0.470556
-5689.6 0.470556
-5689.6 0.470556
-5689.6 0.470556
-5689.6 0.470556
-5699.2 0.471111
-5710.4 0.659444
-5710.4 0.658333
-5710.4 0.658333
-5710.4 0.658333
-5710.4 0.658333
-5710.4 0.658333
-5710.4 0.658333
-5710.4 0.658333
-5705.6 0.657778
-5705.6 0.657778
-5705.6 0.657778
-5705.6 0.657222
-5719.2 0.658333
-5719.2 0.658333
-5759.2 0.669444
-5754.4 0.668889
-5754.4 0.668889
-5754.4 0.668889
-5754.4 0.668889
-5754.4 0.668889
-5772.8 0.671111
-5772.8 0.671111
-5787.2 0.662778
-5786.4 0.661667
-5776.8 0.661111
-5727.2 0.635556
-5709.6 0.633333
-5709.6 0.633333
-5687.2 0.626111
-5687.2 0.626111
-5687.2 0.626111
-5687.2 0.626111
-5687.2 0.626111
-5686.4 0.626667
-5691.2 0.627222
-5691.2 0.627222
-5691.2 0.627222
-5691.2 0.627222
-5691.2 0.627222
-5687.2 0.605556
-5687.2 0.605556
-5692 0.606111
-5679.2 0.605
-5679.2 0.605
-5667.2 0.603889
-5667.2 0.603889
-5657.6 0.603333
-5657.6 0.603333
-5562.4 0.458889
-5562.4 0.455556
-5562.4 0.455556
-5562.4 0.455556
-5595.2 0.494444
-5595.2 0.494444
-5644.8 0.501667
-5639.2 0.502222
-5629.6 0.499444
-5629.6 0.499444
-5629.6 0.493333
-5629.6 0.493333
-5634.4 0.492778
-5657.6 0.435556
-5657.6 0.435556
-5657.6 0.435556
-5657.6 0.435556
-5665.6 0.436667
-5665.6 0.436667
-5679.2 0.435556
-5640 0.442778
-5644.8 0.442222
-5644.8 0.442222
-5644.8 0.442222
-5649.6 0.443333
-5631.2 0.448889
-5631.2 0.448889
-5631.2 0.448889
-5631.2 0.448889
-5631.2 0.448889
-5626.4 0.449444
-5626.4 0.449444
-5626.4 0.449444
-5626.4 0.449444
-5640 0.450556
-5638.4 0.409444
-5638.4 0.409444
-5638.4 0.409444
-5648.8 0.411667
-5634.4 0.409444
-5634.4 0.409444
-5634.4 0.414444
-5634.4 0.414444
-5634.4 0.414444
-5634.4 0.414444
-5634.4 0.414444
-5634.4 0.414444
-5625.6 0.37
-5625.6 0.37
-5625.6 0.37
-5625.6 0.37
-5625.6 0.37
-5625.6 0.385556
-5620.8 0.389444
-5616 0.385556
-5616 0.385556
-5616 0.385556
-5597.6 0.383889
-5597.6 0.383889
-5610.4 0.525556
-5610.4 0.525556
-5610.4 0.525556
-5610.4 0.525556
-5600 0.520556
-5600 0.520556
-5600 0.520556
-5600 0.520556
-5600 0.520556
-5604.8 0.52
-5614.4 0.523889
-5614.4 0.523889
-5614.4 0.523889
-5614.4 0.523889
-5614.4 0.523889
-5608.8 0.527222
-5604.8 0.526667
-5604.8 0.526667
-5604.8 0.526667
-5604.8 0.526667
-5604.8 0.526667
-5588.8 0.519444
-5588.8 0.519444
-5588.8 0.519444
-5618.4 0.527778
-5618.4 0.527778
-5618.4 0.527778
-5618.4 0.527778
-5618.4 0.527778
-5618.4 0.527778
-5577.6 0.513889
-5577.6 0.513889
-5577.6 0.513889
-5577.6 0.513889
-5577.6 0.513889
-5577.6 0.513889
-5536 0.457222
-5524 0.455
-5524 0.455
-5524 0.455
-5527.2 0.455556
-5527.2 0.455556
-5527.2 0.455556
-5531.2 0.456111
-5531.2 0.456111
-5499.2 0.438333
-5489.6 0.437778
-5488 0.475
-5488 0.475
-5488 0.475
-5479.2 0.495
-5479.2 0.495
-5479.2 0.495
-5479.2 0.495
-5479.2 0.495
-5479.2 0.495
-5479.2 0.495
-5479.2 0.495
-5479.2 0.495
-5489.6 0.49
-5489.6 0.49
-5489.6 0.49
-5492.8 0.493889
-5492.8 0.493889
-5492.8 0.493889
-5492 0.496111
-5554.4 0.511667
-5554.4 0.511667
-5566.4 0.518333
-5566.4 0.518333
-5566.4 0.518333
-5566.4 0.518333
-5566.4 0.518333
-5566.4 0.518333
-5566.4 0.518333
-5566.4 0.518333
-5566.4 0.518333
-5543.2 0.486111
-5543.2 0.486111
-5543.2 0.486111
-5543.2 0.486111
-5543.2 0.486111
-5522.4 0.496111
-5501.6 0.477778
-5496.8 0.478889
-5496.8 0.478889
-5496.8 0.478889
-5510.4 0.48
-5474.4 0.486667
-5520.8 0.551111
-5500 0.540556
-5500 0.540556
-5491.2 0.542778
-5491.2 0.542778
-5491.2 0.542778
-5504 0.553889
-5504 0.553889
-5504 0.553889
-5508.8 0.554444
-5508.8 0.554444
-5508.8 0.554444
-5508.8 0.554444
-5512.8 0.55
-5512.8 0.55
-5474.4 0.54
-5474.4 0.54
-5496.8 0.543333
-5496.8 0.543333
-5496.8 0.543333
-5501.6 0.543889
-5541.6 0.565
-5528.8 0.567778
-5444 0.481667
-5444 0.481111
-5431.2 0.478333
-5431.2 0.478333
-5405.6 0.495
-5396.8 0.486667
-5396.8 0.486667
-5396.8 0.486667
-5396.8 0.486667
-5396.8 0.486667
-5396.8 0.486667
-5396.8 0.486667
-5406.4 0.487222
-5406.4 0.487222
-5406.4 0.487222
-5406.4 0.487222
-5406.4 0.487222
-5406.4 0.487222
-5424.8 0.488889
-5420 0.49
-5420 0.49
-5420 0.49
-5420 0.49
-5420 0.49
-5420 0.490556
-5420 0.490556
-5428.8 0.475556
-5428.8 0.475556
-5428.8 0.475556
-5428.8 0.475556
-5434.4 0.476111
-5434.4 0.476111
-5434.4 0.476111
-5434.4 0.476111
-5451.2 0.481111
-5458.4 0.502222
-5461.6 0.497778
-5465.6 0.497222
-5465.6 0.497222
-5465.6 0.497222
-5444 0.490556
-5444 0.490556
-5444 0.490556
-5444 0.490556
-5409.6 0.465
-5409.6 0.465
-5440 0.555
-5440 0.555
-5467.2 0.563889
-5467.2 0.563889
-5467.2 0.563889
-5467.2 0.563889
-5467.2 0.563889
-5467.2 0.563889
-5467.2 0.563889
-5471.2 0.564444
-5471.2 0.564444
-5471.2 0.562222
-5553.6 0.617778
-5553.6 0.617778
-5553.6 0.617778
-5536 0.615556
-5536 0.615556
-5536 0.615556
-5536 0.615556
-5536 0.615556
-5536 0.615556
-5535.2 0.616111
-5535.2 0.616111
-5544 0.617222
-5544 0.617222
-5544 0.617222
-5570.4 0.622222
-5570.4 0.622222
-5579.2 0.622778
-5579.2 0.622778
-5579.2 0.622778
-5574.4 0.623333
-5574.4 0.623333
-5574.4 0.623333
-5568.8 0.622778
-5568.8 0.622778
-5568.8 0.622778
-5468.8 0.210556
-5464.8 0.21
-5448 0.116667
-5448 0.116667
-5448 0.116667
-5448 0.116667
-5448 0.116667
-5448 0.116667
-5448 0.116667
-5481.6 0.085
-5481.6 0.085
-5481.6 0.085
-5496 0.0877778
-5496 0.0877778
-5513.6 0.0894444
-5509.6 0.09
-5509.6 0.09
-5509.6 0.09
-5509.6 0.09
-5509.6 0.09
-5517.6 0.0894444
-5517.6 0.0894444
-5517.6 0.0894444
-5517.6 0.0894444
-5517.6 0.0894444
-5517.6 0.0927778
-5517.6 0.0927778
-5540 0.0972222
-5540 0.0972222
-5540 0.0972222
-5540 0.0972222
-5526.4 0.0961111
-5526.4 0.0961111
-5531.2 0.095
-5527.2 0.0955556
-5527.2 0.0955556
-5527.2 0.0955556
-5527.2 0.0955556
-5522.4 0.0988889
-5522.4 0.0988889
-5522.4 0.0988889
-5522.4 0.0988889
-5522.4 0.0988889
-5522.4 0.0988889
-5530.4 0.101111
-5530.4 0.101111
-5544 0.0994444
-5544 0.0994444
-5544 0.0994444
-5566.4 0.0816667
-5566.4 0.0816667
-5566.4 0.0816667
-5566.4 0.0816667
-5566.4 0.0816667
-5566.4 0.0816667
-5556.8 0.0811111
-5557.6 0.118333
-5557.6 0.118333
-5570.4 0.119444
-5570.4 0.119444
-5578.4 0.120556
-5578.4 0.120556
-5578.4 0.120556
-5573.6 0.119444
-5573.6 0.119444
-5573.6 0.119444
-5573.6 0.119444
-5573.6 0.119444
-5590.4 0.113333
-5590.4 0.113333
-5587.2 0.112778
-5583.2 0.112222
-5583.2 0.112222
-5583.2 0.112222
-5583.2 0.112222
-5583.2 0.112222
-5583.2 0.109444
-5583.2 0.109444
-5573.6 0.11
-5573.6 0.11
-5577.6 0.110556
-5577.6 0.110556
-5564.8 0.108889
-5564.8 0.108889
-5552.8 0.321111
-5561.6 0.322222
-5561.6 0.322222
-5562.4 0.320556
-5562.4 0.320556
-5517.6 0.306111
-5508 0.305556
-5508 0.305556
-5508 0.305556
-5522.4 0.582778
-5633.6 0.65
-5633.6 0.65
-5633.6 0.65
-5633.6 0.65
-5633.6 0.65
-5633.6 0.65
-5633.6 0.65
-5633.6 0.65
-5617.6 0.645556
-5639.2 0.676111
-5639.2 0.676111
-5560.8 0.655
-5570.4 0.655556
-5570.4 0.655556
-5570.4 0.658333
-5570.4 0.658333
-5574.4 0.658889
-5583.2 0.657778
-5556.8 0.642222
-5552.8 0.642778
-5552.8 0.642778
-5552.8 0.642778
-5549.6 0.639444
-5549.6 0.639444
-5540 0.637222
-5540 0.637222
-5540 0.637222
-5549.6 0.637778
-5549.6 0.637778
-5549.6 0.637778
-5549.6 0.637778
-5549.6 0.637778
-5700.8 0.711111
-5686.4 0.677222
-5686.4 0.677222
-5686.4 0.677222
-5686.4 0.677222
-5686.4 0.677222
-5686.4 0.677222
-5686.4 0.677222
-5686.4 0.677222
-5676.8 0.676667
-5643.2 0.665
-5643.2 0.665
-5642.4 0.667778
-5642.4 0.667778
-5611.2 0.662778
-5620.8 0.663889
-5620.8 0.663889
-5612 0.662778
-5612 0.662778
-5621.6 0.664444
-5631.2 0.665
-5631.2 0.665
-5631.2 0.665
-5628.8 0.653333
-5628.8 0.653333
-5633.6 0.653889
-5633.6 0.653889
-5615.2 0.651111
-5615.2 0.651111
-5615.2 0.651111
-5615.2 0.651111
-5576 0.628889
-5576 0.628889
-5576 0.628889
-5576 0.63
-5589.6 0.631111
-5589.6 0.631111
-5589.6 0.631111
-5599.2 0.635556
-5599.2 0.635556
-5556.8 0.566667
-5556.8 0.566667
-5556.8 0.566667
-5556.8 0.566667
-5556.8 0.566667
-5556 0.569444
-5556 0.569444
-5556 0.569444
-5572 0.665
-5589.6 0.669444
-5589.6 0.669444
-5589.6 0.669444
-5949.6 0.765
-5657.6 0.536667
-5657.6 0.536667
-5657.6 0.536667
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5884.8 0.738333
-5880.8 0.737778
-5880.8 0.737222
-5880.8 0.737222
-5880.8 0.737222
-5880.8 0.737222
-5880.8 0.737222
-5880.8 0.737222
-5893.6 0.74
-5893.6 0.74
-5893.6 0.74
-5893.6 0.74
-5893.6 0.74
-5806.4 0.635
-5806.4 0.636111
-5806.4 0.636111
-5806.4 0.636111
-5806.4 0.636111
-5763.2 0.605
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5753.6 0.604444
-5736 0.601667
-5732 0.601111
-5727.2 0.602222
-5727.2 0.602222
-5717.6 0.601667
-5741.6 0.430556
-5754.4 0.433889
-5754.4 0.433889
-5754.4 0.433889
-5754.4 0.433889
-5754.4 0.433889
-5754.4 0.433889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5755.2 0.658889
-5760 0.659444
-5760 0.659444
-5747.2 0.658333
-5747.2 0.658333
-5747.2 0.658333
-5747.2 0.658333
-5747.2 0.658333
-5747.2 0.658333
-5743.2 0.657222
-5743.2 0.657222
-5743.2 0.657222
-5743.2 0.657222
-5743.2 0.657222
-5743.2 0.657222
-5743.2 0.657222
-5743.2 0.657222
-5764.8 0.660556
-5764.8 0.660556
-5764.8 0.660556
-5764.8 0.660556
-5723.2 0.567222
-5715.2 0.643889
-5715.2 0.643889
-5715.2 0.643889
-5724 0.647222
-5724 0.647222
-5724 0.647222
-5714.4 0.646667
-5668.8 0.551111
-5668.8 0.551111
-5668.8 0.551111
-5668.8 0.551111
-5668.8 0.551111
-5668.8 0.551111
-5678.4 0.551667
-5678.4 0.551667
-5678.4 0.551667
-5678.4 0.551667
-5678.4 0.551667
-5670.4 0.550556
-5670.4 0.550556
-5670.4 0.550556
-5670.4 0.550556
-5667.2 0.553333
-5652.8 0.551667
-5672.8 0.542778
-5672.8 0.542778
-5706.4 0.555
-5624 0.407222
-5624 0.407222
-5624 0.407222
-5610.4 0.49
-5596.8 0.448889
-5601.6 0.449444
-5601.6 0.449444
-5601.6 0.449444
-5601.6 0.449444
-5558.4 0.253333
-5428 0.568889
-5428 0.568889
-5393.6 0.555
-5393.6 0.555
-5393.6 0.555
-5388 0.471667
-5392.8 0.545
-5352 0.534444
-5352 0.534444
-5375.2 0.538333
-5375.2 0.538333
-5449.6 0.606111
-5449.6 0.606111
-5449.6 0.606111
-5449.6 0.606111
-5449.6 0.606111
-5449.6 0.606111
-5455.2 0.432222
-5405.6 0.238333
-5400.8 0.232222
-5400.8 0.232222
-5400.8 0.232222
-5400.8 0.232222
-5400.8 0.232222
-5396 0.228889
-5468 0.461111
-5468 0.461111
-5468 0.461111
-5468 0.461111
-5468 0.460556
-5458.4 0.455556
-5458.4 0.455556
-5444.8 0.440556
-5484.8 0.459444
-5510.4 0.476667
-5510.4 0.476667
-5476 0.457778
-5476 0.457778
-5476.8 0.457222
-5476.8 0.457222
-5476.8 0.457222
-5476.8 0.457222
-5464.8 0.471111
-5470.4 0.471667
-5432 0.433333
-5432 0.433333
-5432 0.433333
-5432 0.433333
-5418.4 0.432222
-5418.4 0.432222
-5418.4 0.432222
-5413.6 0.431667
-5633.6 0.627778
-5633.6 0.627778
-5526.4 0.614444
-5535.2 0.615556
-5535.2 0.615556
-5522.4 0.63
-5522.4 0.63
-5540.8 0.631667
-5559.2 0.633889
-5559.2 0.633889
-5559.2 0.633889
-5559.2 0.633889
-5559.2 0.633889
-5563.2 0.634444
-5563.2 0.634444
-5576 0.643889
-5576 0.643889
-5572 0.643333
-5559.2 0.642222
-5559.2 0.642222
-5577.6 0.651111
-5577.6 0.651111
-5591.2 0.648333
-5552 0.570556
-5552 0.570556
-5523.2 0.576111
-5626.4 0.682778
-5634.4 0.683889
-5638.4 0.684444
-5565.6 0.619444
-5686.4 0.602778
-5686.4 0.602778
-5686.4 0.602778
-5686.4 0.602778
-5686.4 0.602778
-5686.4 0.602778
-5690.4 0.603333
-5735.2 0.613333
-5723.2 0.612222
-5736.8 0.613333
-5736.8 0.613333
-5736.8 0.613333
-5736.8 0.613333
-5736.8 0.613333
-5700.8 0.598889
-5684.8 0.632222
-5684.8 0.632222
-5711.2 0.619444
-5699.2 0.615556
-5699.2 0.615556
-5699.2 0.615556
-5707.2 0.616667
-5428.8 0.456111
-5437.6 0.456667
-5452 0.458333
-5452 0.458333
-5452.8 0.513333
-5452.8 0.513333
-5452.8 0.513333
-5452.8 0.513333
-5434.4 0.481111
-5467.2 0.577778
-5455.2 0.575
-5451.2 0.615
-5451.2 0.615
-5476.8 0.623889
-5476.8 0.623889
-5476.8 0.623889
-5492.8 0.626667
-5492.8 0.626667
-5492.8 0.626667
-5492.8 0.626667
-5492.8 0.626667
-5492.8 0.626667
-5492.8 0.626667
-5488.8 0.627222
-5488.8 0.627222
-5492 0.628333
-5492 0.628333
-5492.8 0.627222
-5456 0.602778
-5456 0.602778
-5456 0.602778
-5456 0.602778
-5456 0.602778
-5456 0.602778
-5456 0.602778
-5456.8 0.603333
-5456.8 0.603333
-5456.8 0.603333
-5456 0.602222
-5456 0.602222
-5456 0.602222
-5288.8 0.356111
-5288.8 0.356111
-5280 0.356667
-5280 0.356667
-5280 0.356667
-5280 0.356667
-5298.4 0.353333
-5294.4 0.352778
-5294.4 0.352778
-5303.2 0.353889
-5307.2 0.34
-5307.2 0.34
-5307.2 0.34
-5307.2 0.34
-5291.2 0.336111
-5261.6 0.437778
-5261.6 0.437778
-5261.6 0.437778
-5261.6 0.437778
-5261.6 0.437778
-5251.2 0.362778
-5251.2 0.362778
-5226.4 0.371111
-5226.4 0.371111
-5216.8 0.370556
-5212 0.371667
-5100 0.118333
-5100 0.118333
-5104 0.111667
-5074.4 0.185
-5046.4 0.167222
-5059.2 0.162222
-5059.2 0.162222
-5234.4 0.444444
-5268.8 0.460556
-5259.2 0.46
-5259.2 0.46
-5259.2 0.46
-5259.2 0.46
-5259.2 0.46
-5237.6 0.353889
-5237.6 0.353889
-5247.2 0.357778
-5247.2 0.357778
-5224 0.353889
-5224 0.353889
-5224 0.353889
-5224 0.353889
-5276.8 0.365
-5276.8 0.365556
-5276.8 0.365556
-5280.8 0.366111
-5280.8 0.366111
-5280.8 0.366111
-5303.2 0.296667
-5303.2 0.296667
-5300 0.298333
-5272 0.121111
-5272 0.121111
-5244 0.137778
-5252 0.139444
-5299.2 0.0888889
-5312.8 0.106667
-5287.2 0.111667
-5287.2 0.112222
-5287.2 0.112222
-5403.2 0.319444
-5412.8 0.32
-5432 0.327222
-5432 0.327222
-5432 0.327222
-5488.8 0.466111
-5475.2 0.464444
-5470.4 0.466111
-5470.4 0.466111
-5480.8 0.365556
-5476 0.367222
-5449.6 0.181111
-5449.6 0.181111
-5472 0.162222
-5472 0.162222
-5462.4 0.167778
-5462.4 0.167778
-5600 0.598333
-5600 0.598333
-5600 0.598333
-5600 0.598333
-5572 0.593333
-5572 0.593333
-5572 0.593333
-5572 0.593333
-5564.8 0.597222
-5564.8 0.597222
-5443.2 0.588333
-5443.2 0.588333
-5443.2 0.588333
-5443.2 0.588333
-5443.2 0.588333
-5392 0.607778
-5392 0.607778
-5392 0.607778
-5392 0.607778
-5392 0.607778
-5377.6 0.605
-5377.6 0.605
-5384.8 0.62
-5384.8 0.62
-5385.6 0.618889
-5385.6 0.618889
-5385.6 0.618889
-5385.6 0.618889
-5400.8 0.622222
-5381.6 0.581667
-5381.6 0.581667
-5404 0.584444
-5404 0.584444
-5403.2 0.583889
-5403.2 0.583889
-5393.6 0.583333
-5411.2 0.587222
-5411.2 0.587222
-5411.2 0.587222
-5434.4 0.601111
-5434.4 0.601111
-5434.4 0.601111
-5434.4 0.601111
-5416.8 0.588333
-5421.6 0.594444
-5421.6 0.594444
-5439.2 0.596111
-5439.2 0.596111
-5439.2 0.596111
-5443.2 0.596667
-5443.2 0.596667
-5426.4 0.583333
-5426.4 0.583333
-5426.4 0.583333
-5426.4 0.583333
-5426.4 0.583333
-5426.4 0.583333
-5426.4 0.583333
-5426.4 0.583333
-5426.4 0.583333
-5446.4 0.565
-5446.4 0.565
-5446.4 0.565
-5446.4 0.565
-5446.4 0.565
-5446.4 0.565
-5456.8 0.555556
-5456.8 0.555556
-5456.8 0.555556
-5483.2 0.562222
-5492 0.561111
-5492 0.561111
-5492 0.561111
-5492 0.561111
-5470.4 0.558889
-5440 0.548889
-5423.2 0.546667
-5423.2 0.546667
-5427.2 0.547222
-5427.2 0.547222
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5408.8 0.543889
-5418.4 0.544444
-5418.4 0.544444
-5423.2 0.546667
-5423.2 0.546667
-5445.6 0.549444
-5445.6 0.549444
-5445.6 0.549444
-5445.6 0.549444
-5445.6 0.549444
-5431.2 0.547222
-5431.2 0.548333
-5431.2 0.548333
-5452 0.539444
-5452 0.539444
-5452 0.538889
-5452 0.538889
-5465.6 0.54
-5470.4 0.546111
-5470.4 0.546111
-5470.4 0.546111
-5465.6 0.545
-5465.6 0.545
-5465.6 0.545
-5465.6 0.545
-5414.4 0.481111
-5471.2 0.517778
-5471.2 0.517778
-5471.2 0.517778
-5471.2 0.517778
-5552.8 0.591111
-5552.8 0.591111
-5552.8 0.591111
-5552.8 0.591111
-5548.8 0.586111
-5548.8 0.586111
-5553.6 0.596111
-5553.6 0.596111
-5553.6 0.596111
-5552.8 0.61
-5500 0.109444
-5514.4 0.107778
-5514.4 0.107778
-5514.4 0.107778
-5532.8 0.237778
-5532.8 0.237778
-5532.8 0.237778
-5532.8 0.237778
-5532.8 0.237778
-5532.8 0.237778
-5524 0.233889
-5524 0.233889
-5524 0.233889
-5524 0.233889
-5524 0.233889
-5460 0.531111
-5460 0.531111
-5460 0.531111
-5452.8 0.572222
-5452.8 0.572222
-5452.8 0.572222
-5444 0.571667
-5444 0.571667
-5444 0.571667
-5444 0.571667
-5444 0.571111
-5444.8 0.566111
-5444.8 0.566111
-5450.4 0.566667
-5450.4 0.566667
-5450.4 0.566667
-5450.4 0.566667
-5450.4 0.566667
-5428 0.562222
-5432 0.559444
-5432 0.559444
-5432 0.559444
-5432 0.559444
-5444.8 0.562778
-5444.8 0.562778
-5444.8 0.562778
-5444.8 0.562778
-5444.8 0.562778
-5456 0.552778
-5442.4 0.551667
-5452 0.511111
-5435.2 0.432222
-5439.2 0.378333
-5492.8 0.586111
-5492.8 0.586111
-5492.8 0.586111
-5464.8 0.573333
-5468 0.573889
-5468 0.573889
-5468 0.573889
-5463.2 0.571667
-5463.2 0.571667
-5463.2 0.571667
-5463.2 0.571667
-5463.2 0.571667
-5380 0.255
-5499.2 0.319444
-5499.2 0.319444
-5499.2 0.319444
-5663.2 0.597222
-5663.2 0.597222
-5626.4 0.618889
-5626.4 0.618889
-5626.4 0.618889
-5626.4 0.618889
-5532.8 0.396667
-5538.4 0.405556
-5543.2 0.405
-5547.2 0.41
-5662.4 0.682778
-5662.4 0.682778
-5662.4 0.682778
-5662.4 0.682778
-5670.4 0.683889
-5670.4 0.683889
-5670.4 0.683889
-5670.4 0.683889
-5666.4 0.683333
-5666.4 0.683333
-5666.4 0.683333
-5666.4 0.683333
-5701.6 0.689444
-5701.6 0.689444
-5701.6 0.689444
-5701.6 0.689444
-5701.6 0.689444
-5701.6 0.689444
-5701.6 0.689444
-5711.2 0.69
-5711.2 0.69
-5711.2 0.69
-5711.2 0.69
-5711.2 0.69
-5710.4 0.688889
-5710.4 0.688889
-5723.2 0.7
-5723.2 0.7
-5713.6 0.699444
-5713.6 0.699444
-5713.6 0.699444
-5713.6 0.699444
-5713.6 0.699444
-5696 0.697778
-5686.4 0.697222
-5686.4 0.697222
-5682.4 0.695
-5695.2 0.697778
-5695.2 0.697778
-5695.2 0.697778
-5695.2 0.697778
-5695.2 0.697778
-5695.2 0.697778
-5695.2 0.697778
-5712.8 0.679444
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5704.8 0.678333
-5695.2 0.676667
-5606.4 0.630556
-5606.4 0.630556
-5606.4 0.630556
-5606.4 0.630556
-5606.4 0.630556
-5644.8 0.647778
-5631.2 0.663889
-5631.2 0.663889
-5631.2 0.663889
-5631.2 0.663889
-5644.8 0.667778
-5644.8 0.667778
-5857.6 0.727778
-5844 0.726667
-5844 0.726667
-5852 0.728333
-5860.8 0.73
-5860.8 0.73
-5860.8 0.73
-5860.8 0.73
-5860.8 0.73
-5860.8 0.73
-5884.8 0.737222
-5884.8 0.737222
-5884.8 0.737222
-5884.8 0.737222
-5884.8 0.737222
-6015.2 0.765556
-6015.2 0.765556
-6015.2 0.765556
-6023.2 0.763333
-6023.2 0.763333
-6001.6 0.759444
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-5974.4 0.741667
-6022.4 0.777222
-6022.4 0.777222
-6022.4 0.777222
-6022.4 0.777222
-6022.4 0.777222
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-6012 0.774444
-5910.4 0.770556
-5910.4 0.770556
-5910.4 0.770556
-5910.4 0.770556
-5910.4 0.770556
-5910.4 0.770556
-5910.4 0.770556
-5910.4 0.770556
-5910.4 0.770556
-5768 0.728333
-5776 0.726667
-5776 0.726667
-5776 0.726667
-5776 0.726667
-5776 0.726667
-5776 0.726667
-5720 0.612778
-5724 0.613333
-5724 0.613333
-5692.8 0.606667
-5692.8 0.606667
-5692.8 0.606667
-5692.8 0.606667
-5684 0.605556
-5674.4 0.606111
-5242.4 0.597778
-5242.4 0.597778
-5246.4 0.596111
-5236.8 0.605
-5236.8 0.605
-5219.2 0.603333
-5228.8 0.603889
-5228.8 0.603889
-5238.4 0.604444
-5238.4 0.604444
-5238.4 0.604444
-5190.4 0.573333
-5176.8 0.57
-5172.8 0.569444
-5169.6 0.568333
-5169.6 0.568333
-5169.6 0.568333
-5173.6 0.568889
-5173.6 0.568889
-5169.6 0.536667
-5169.6 0.536667
-5169.6 0.536667
-5169.6 0.536111
-5169.6 0.536111
-5169.6 0.536111
-5169.6 0.536111
-5152.8 0.531111
-5151.2 0.527222
-5151.2 0.528333
-5163.2 0.529444
-5122.4 0.390556
-5117.6 0.39
-5117.6 0.39
-5131.2 0.387222
-5131.2 0.387222
-5122.4 0.380556
-5122.4 0.380556
-5130.4 0.377222
-5130.4 0.377222
-5256.8 0.525
-5274.4 0.527778
-5269.6 0.532222
-5269.6 0.532778
-5177.6 0.0705556
-5177.6 0.0705556
-5199.2 0.0516667
-5129.6 0.107222
-5232.8 0.418333
-5242.4 0.420556
-5336.8 0.204444
-5336.8 0.204444
-5425.6 0.241111
-5425.6 0.241111
-5425.6 0.241111
-5425.6 0.241111
-5425.6 0.241111
-5425.6 0.241111
-5425.6 0.241111
-5425.6 0.241111
-5420.8 0.22
-5427.2 0.206667
-5427.2 0.206667
-5427.2 0.206667
-5423.2 0.207222
-5462.4 0.0805556
-5462.4 0.0805556
-5524.8 0.294444
-5440.8 0.12
-5539.2 0.228333
-5539.2 0.230556
-5565.6 0.0666667
-5565.6 0.0666667
-5565.6 0.0666667
-5565.6 0.0666667
-5536 0.00888889
-5536 0.00888889
-5536 0.00888889
-5536 0.00888889
-5536 0.00888889
-5536 0.00888889
-5536 0.00888889
-5536 0.00888889
-5567.2 0.0205556
-5567.2 0.0205556
-5563.2 0.02
-5571.2 0.0172222
-5571.2 0.0172222
-5571.2 0.0172222
-5583.2 0.0227778
-5583.2 0.0227778
-5552 0.309444
-5552 0.309444
-5552 0.309444
-5560 0.307778
-5560 0.307778
-5560 0.307778
-5560 0.307778
-5560 0.307778
-5568.8 0.306111
-5568.8 0.306111
-5640.8 0.528333
-5640.8 0.528333
-5640.8 0.528333
-5530.4 0.233333
-5540 0.233889
-5553.6 0.235
