-5410.4 0.352778
-5370.4 0.332778
-5252.8 0.316111
-5428 0.349444
-5440.8 0.323889
-5504.8 0.326667
-5622.4 0.337778
-5475.2 0.34
-5564.8 0.341111
-5509.6 0.348333
-5604.8 0.351111
-5624.8 0.357778
-5456 0.353333
-5389.6 0.340556
-5492 0.342778
-5307.2 0.333333
-5260.8 0.319444
-5348 0.323333
-5435.2 0.306111
-5328 0.311667
-5364 0.308333
-5344 0.328889
-5331.2 0.328333
-5487.2 0.336111
-5465.6 0.342222
-5320 0.358889
-5326.4 0.378889
-5429.6 0.390556
-5658.4 0.42
-5635.2 0.420556
-5687.2 0.407222
-5770.4 0.378889
-5522.4 0.363333
-5677.6 0.387778
-5520 0.377222
-5460 0.381667
-5513.6 0.38
-5444.8 0.392778
-5601.6 0.371667
-5535.2 0.36
-5555.2 0.352222
-5451.2 0.342222
-5511.2 0.342778
-5528 0.360556
-5689.6 0.376111
-5744 0.348333
-5729.6 0.357222
-5764 0.335556
-5516.8 0.315
-5520 0.311111
-5481.6 0.326667
-5490.4 0.334444
-5602.4 0.335556
-5646.4 0.348889
-5652 0.35
-5709.6 0.355556
-5606.4 0.321111
-5467.2 0.324444
-5540 0.333333
-5375.2 0.332778
-5528 0.343889
-5524.8 0.343333
-5428 0.323889
-5584.8 0.34
-5566.4 0.346111
-5417.6 0.347778
-5500.8 0.340556
-5354.4 0.335
-5462.4 0.359444
-5523.2 0.369444
-5478.4 0.355556
-5355.2 0.336667
-5417.6 0.329444
-5392.8 0.338889
-5459.2 0.369444
-5361.6 0.371667
-5388 0.373889
-5556 0.371111
-5364 0.37
-5489.6 0.375
-5465.6 0.387778
-5504 0.388889
-5433.6 0.394444
-5353.6 0.369444
-5551.2 0.397222
-5576 0.410556
-5649.6 0.427778
-5570.4 0.438333
-5479.2 0.417778
-5544.8 0.423333
-5468.8 0.436111
-5448 0.412778
-5400 0.398889
-5584 0.409444
-5527.2 0.426111
-5554.4 0.418889
-5368 0.415
-5394.4 0.411667
-5384 0.428889
-5436.8 0.41
-5435.2 0.409444
-5334.4 0.425556
-5310.4 0.415
-5495.2 0.462778
-5448 0.457778
-5465.6 0.444444
-5587.2 0.458889
-5525.6 0.455
-5748 0.484444
-5649.6 0.487778
-5572 0.501111
-5560.8 0.487778
-5671.2 0.483889
-5528.8 0.477222
-5543.2 0.482778
-5577.6 0.482778
-5603.2 0.487778
-5629.6 0.482222
-5507.2 0.473333
-5739.2 0.455556
-5488.8 0.458889
-5532 0.451667
-5619.2 0.453333
-5456 0.447222
-5376.8 0.448889
-5316 0.435556
-5439.2 0.445556
-5532 0.441667
-5624 0.455
-5546.4 0.476111
-5501.6 0.465
-5687.2 0.478889
-5411.2 0.480556
-5474.4 0.460556
-5492 0.444444
-5440.8 0.438333
-5595.2 0.449444
-5736.8 0.435
-5620 0.420556
-5518.4 0.412222
-5428.8 0.41
-5368.8 0.41
-5356 0.411667
-5179.2 0.411111
-5432 0.421667
-5326.4 0.413333
-5368.8 0.427778
-5332 0.432222
-5396.8 0.424444
-5520 0.422778
-5520 0.434444
-5516 0.428889
-5400.8 0.417222
-5292 0.412778
-5336 0.410556
-5340.8 0.413889
-5245.6 0.406111
-5270.4 0.396667
-5438.4 0.410556
-5333.6 0.406667
-5494.4 0.399444
-5504.8 0.42
-5649.6 0.429444
-5569.6 0.424444
-5509.6 0.407778
-5463.2 0.377222
-5487.2 0.382222
-5446.4 0.372778
-5469.6 0.372778
-5292 0.368889
-5427.2 0.36
-5382.4 0.372778
-5407.2 0.379444
-5476.8 0.401111
-5483.2 0.418889
-5638.4 0.419444
-5652.8 0.404444
-5594.4 0.394444
-5485.6 0.408333
-5480 0.431667
-5497.6 0.441111
-5460.8 0.430556
-5633.6 0.434444
-5620 0.431667
-5525.6 0.423889
-5522.4 0.407778
-5471.2 0.385556
-5460.8 0.392222
-5544.8 0.375
-5286.4 0.353333
-5228.8 0.337222
-5346.4 0.347778
-5325.6 0.352222
-5304 0.338889
-5429.6 0.361111
-5380 0.355556
-5389.6 0.385
-5242.4 0.385556
-5196 0.376111
-5220 0.386667
-5271.2 0.395
-5314.4 0.412222
-5465.6 0.439444
-5443.2 0.419444
-5523.2 0.426667
-5418.4 0.416111
-5490.4 0.413889
-5291.2 0.401667
-5405.6 0.403333
-5481.6 0.394444
-5319.2 0.394444
-5352.8 0.405556
-5592 0.418889
-5560 0.421667
-5745.6 0.435556
-5596 0.440556
-5514.4 0.440556
-5707.2 0.442778
-5708.8 0.437778
-5584 0.427778
-5418.4 0.403889
-5436 0.386111
-5482.4 0.391111
-5467.2 0.383889
-5585.6 0.393333
-5436 0.403889
-5456.8 0.422778
-5483.2 0.431111
-5532.8 0.420556
-5520 0.428889
-5578.4 0.392778
-5513.6 0.393333
-5440 0.402778
-5608 0.400556
-5409.6 0.416667
-5221.6 0.416667
-5125.6 0.392778
-5235.2 0.384444
-5323.2 0.375556
-5147.2 0.368889
-5080 0.377222
-5212 0.385
-5359.2 0.395556
-5258.4 0.376111
-5402.4 0.397222
-5285.6 0.384444
-5453.6 0.401667
-5473.6 0.37
-5371.2 0.382222
-5387.2 0.387778
-5400.8 0.386111
-5424 0.401111
-5512 0.412222
-5641.6 0.425556
-5617.6 0.438333
-5725.6 0.437222
-5704 0.448889
-5544 0.433889
-5470.4 0.437222
-5438.4 0.438889
-5480.8 0.438889
-5406.4 0.429444
-5483.2 0.403333
-5456 0.415
-5356.8 0.425
-5442.4 0.435556
-5596 0.418889
-5407.2 0.425556
-5430.4 0.408333
-5364 0.405
-5316.8 0.389444
-5333.6 0.408333
-5308.8 0.403889
-5301.6 0.41
-5454.4 0.430556
-5389.6 0.42
-5364.8 0.417222
-5435.2 0.442222
-5484 0.446667
-5644.8 0.466667
-5460 0.445556
-5483.2 0.421111
-5513.6 0.421111
-5369.6 0.407222
-5417.6 0.415556
-5465.6 0.468333
-5488 0.467778
-5419.2 0.455556
-5472.8 0.451667
-5520.8 0.468889
-5539.2 0.478333
-5524.8 0.473333
-5643.2 0.500556
-5590.4 0.490556
-5558.4 0.477222
-5544.8 0.478889
-5655.2 0.488889
-5564 0.485
-5644.8 0.491667
-5695.2 0.499444
-5564 0.489444
-5499.2 0.487778
-5369.6 0.491667
-5441.6 0.496667
-5415.2 0.498333
-5406.4 0.486111
-5564 0.516111
-5480.8 0.515556
-5394.4 0.497222
-5357.6 0.486667
-5491.2 0.485
-5455.2 0.481111
-5447.2 0.471667
-5487.2 0.46
-5439.2 0.467222
-5406.4 0.448889
-5460.8 0.476111
-5424.8 0.455
-5459.2 0.445556
-5524 0.445
-5616 0.435556
-5672 0.440556
-5744.8 0.446111
-5661.6 0.461111
-5548.8 0.457778
-5496.8 0.435
-5509.6 0.434444
-5389.6 0.424444
-5573.6 0.412778
-5736.8 0.408889
-5700.8 0.413333
-5513.6 0.42
-5512 0.43
-5555.2 0.461111
-5625.6 0.463889
-5568 0.457778
-5625.6 0.464444
-5629.6 0.448889
-5534.4 0.435556
-5629.6 0.427222
-5780.8 0.430556
-5808 0.435556
-5675.2 0.437222
-5595.2 0.424444
-5513.6 0.438889
-5492 0.44
-5613.6 0.442222
-5611.2 0.431667
-5649.6 0.435556
-5466.4 0.417222
-5515.2 0.436667
-5452 0.411111
-5532.8 0.432222
-5552.8 0.438333
-5546.4 0.463889
-5793.6 0.487778
-5816.8 0.49
-5783.2 0.49
-5689.6 0.480556
-5715.2 0.485556
-5757.6 0.48
-5756.8 0.485
-5724 0.492778
-5535.2 0.491111
-5399.2 0.479444
-5564.8 0.497222
-5626.4 0.499444
-5598.4 0.477222
-5614.4 0.482778
-5635.2 0.487222
-5567.2 0.502778
-5730.4 0.516667
-5836 0.543889
-5753.6 0.548889
-5838.4 0.548333
-5704 0.543889
-5777.6 0.551667
-5699.2 0.555556
-5664.8 0.558333
-5677.6 0.575556
-5628 0.576667
-5380.8 0.581111
-5460 0.581667
-5532 0.569444
-5608 0.561667
-5612 0.557222
-5439.2 0.536667
-5592.8 0.549444
-5603.2 0.543333
-5572 0.551667
-5715.2 0.556667
-5790.4 0.557222
-5762.4 0.552222
-5843.2 0.563889
-5744.8 0.552222
-5812 0.576111
-5764.8 0.578333
-5836 0.579444
-5860 0.578889
-5992 0.582778
-5928 0.571111
-5862.4 0.593889
-5846.4 0.572222
-5767.2 0.577778
-5807.2 0.572778
-5820.8 0.561111
-5752.8 0.564444
-5762.4 0.547222
-5691.2 0.546111
-5637.6 0.55
-5696 0.553889
-5668.8 0.557778
-5770.4 0.56
-5743.2 0.562222
-5688 0.55
-5767.2 0.552222
-5800.8 0.525556
-5700.8 0.540556
-5648.8 0.543889
-5720 0.531111
-5692.8 0.532778
-5792.8 0.524444
-5776 0.532222
-5723.2 0.54
-5684.8 0.52
-5608 0.515
-5600.8 0.536111
-5661.6 0.531667
-5555.2 0.543333
-5505.6 0.531667
-5444.8 0.521667
-5499.2 0.516667
-5551.2 0.512778
-5484.8 0.502222
-5585.6 0.485
-5601.6 0.496667
-5469.6 0.487778
-5366.4 0.49
-5379.2 0.497778
-5533.6 0.492778
-5384 0.474444
-5548.8 0.497222
-5519.2 0.500556
-5691.2 0.529444
-5832.8 0.507778
-5673.6 0.499444
-5671.2 0.501667
-5680.8 0.517222
-5559.2 0.541667
-5644 0.577778
-5592.8 0.575556
-5687.2 0.570556
-5541.6 0.555556
-5516 0.551667
-5572.8 0.555556
-5568 0.526111
-5552 0.552778
-5642.4 0.564444
-5724.8 0.555
-5543.2 0.541667
-5587.2 0.546667
-5709.6 0.548889
-5809.6 0.553889
-5678.4 0.538333
-5681.6 0.528333
-5636.8 0.504444
-5704 0.515
-5662.4 0.513889
-5820 0.519444
-5728.8 0.528889
-5716 0.537222
-5692.8 0.547222
-5658.4 0.560556
-5657.6 0.566667
-5581.6 0.58
-5692.8 0.601667
-5832 0.609444
-5666.4 0.595556
-5784 0.612778
-5911.2 0.612778
-5833.6 0.605
-5633.6 0.587222
-5545.6 0.569444
-5424.8 0.558333
-5576 0.567222
-5622.4 0.591111
-5487.2 0.568333
-5706.4 0.593889
-5703.2 0.615
-5908 0.630556
-5989.6 0.638889
-5875.2 0.618889
-5777.6 0.612222
-5865.6 0.629444
-6008 0.636667
-6122.4 0.652778
-6140.8 0.656667
-6148 0.668333
-6136 0.664444
-6026.4 0.655
-6008 0.661667
-5984 0.672778
-6020.8 0.67
-6073.6 0.677778
-6067.2 0.682778
-5895.2 0.661667
-5872 0.672778
-5950.4 0.68
-5963.2 0.677222
-5855.2 0.668889
-6047.2 0.667778
-5858.4 0.679444
-5628 0.637778
-5613.6 0.632222
-5539.2 0.633889
-5744 0.638889
-5788.8 0.637222
-5822.4 0.628333
-5716 0.610556
-5611.2 0.631667
-5740.8 0.648333
-5660 0.638333
-5679.2 0.625
-5628.8 0.623333
-5576 0.616667
-5575.2 0.625
-5674.4 0.629444
-5710.4 0.632222
-5800 0.662778
-5730.4 0.649444
-5648.8 0.648889
-5641.6 0.645
-5578.4 0.636667
-5688 0.627222
-5482.4 0.593889
-5488.8 0.613333
-5405.6 0.62
-5685.6 0.640556
-5532 0.635556
-5536.8 0.644444
-5600.8 0.63
-5764.8 0.659444
-5774.4 0.662778
-5840 0.669444
-5888.8 0.669444
-5697.6 0.677222
-5800 0.682778
-5773.6 0.702778
-5627.2 0.672222
-5732 0.686667
-5738.4 0.685
-5741.6 0.698889
-5805.6 0.705556
-5798.4 0.711111
-5758.4 0.714444
-5683.2 0.704444
-5734.4 0.701111
-5752.8 0.726111
-5783.2 0.726111
-5789.6 0.723333
-5868 0.737222
-5999.2 0.748333
-5768.8 0.752222
-5853.6 0.745
-5756 0.735
-5924.8 0.757222
-6135.2 0.765556
-6028.8 0.764444
-5980.8 0.771111
-5946.4 0.76
-6025.6 0.755556
-6097.6 0.76
-6137.6 0.776667
-6029.6 0.772222
-5859.2 0.770556
-5850.4 0.746111
-5884.8 0.736667
-5925.6 0.755556
-5922.4 0.752222
-6017.6 0.755556
-5856 0.726667
-5769.6 0.710556
-5688 0.707222
-5801.6 0.696667
-5739.2 0.686667
-5796 0.709444
-5746.4 0.707778
-5684.8 0.684444
-5624 0.680556
-5820 0.683889
-5735.2 0.674444
-5792 0.667778
-6000.8 0.686667
-5821.6 0.670556
-5762.4 0.676111
-5864 0.677778
-5844.8 0.684444
-5720.8 0.678333
-5906.4 0.685
-5821.6 0.664444
-5831.2 0.657778
-5598.4 0.629444
-5565.6 0.627778
-5548.8 0.612222
-5688 0.611667
-5813.6 0.622222
-5690.4 0.625556
-5756.8 0.631667
-5731.2 0.628889
-5708.8 0.631111
-5946.4 0.662222
-5888 0.659444
-5862.4 0.652222
-5868.8 0.653889
-5755.2 0.646111
-5769.6 0.636667
-5743.2 0.620556
-5793.6 0.633889
-5791.2 0.641111
-5826.4 0.638333
-5925.6 0.653333
-6038.4 0.667778
-5928.8 0.677778
-5938.4 0.692222
-5852.8 0.707222
-5999.2 0.715556
-5940 0.699444
-5926.4 0.695
-6070.4 0.710556
-5972.8 0.701111
-5892.8 0.697778
-5848 0.689444
-5934.4 0.691111
-5979.2 0.692222
-5791.2 0.689444
-5745.6 0.675556
-5833.6 0.677222
-5760.8 0.663889
-5553.6 0.660556
-5487.2 0.644444
-5585.6 0.644444
-5596.8 0.646667
-5870.4 0.651667
-5772.8 0.642222
-5568.8 0.653333
-5585.6 0.648889
-5465.6 0.632778
-5702.4 0.648889
-5680 0.662778
-5734.4 0.675556
-5687.2 0.666111
-5644.8 0.655556
-5496.8 0.641667
-5459.2 0.652778
-5496 0.644444
-5405.6 0.637222
-5372.8 0.642222
-5403.2 0.629444
-5509.6 0.647778
-5596 0.657222
-5592.8 0.649444
-5596 0.647222
-5465.6 0.64
-5459.2 0.638889
-5596.8 0.643889
-5745.6 0.651111
-5607.2 0.626667
-5690.4 0.632778
-5398.4 0.602222
-5556 0.629444
-5588.8 0.642222
-5707.2 0.660556
-5811.2 0.678889
-5572.8 0.664444
-5592.8 0.660556
-5567.2 0.669444
-5708 0.672222
-5535.2 0.673889
-5681.6 0.685556
-5633.6 0.682222
-5647.2 0.686111
-5630.4 0.689444
-5664 0.687222
-5856.8 0.704444
-5784 0.692222
-5616 0.686667
-5539.2 0.676667
-5463.2 0.665556
-5524.8 0.669444
-5573.6 0.674444
-5573.6 0.663333
-5500 0.669444
-5674.4 0.673333
-5576 0.681111
-5675.2 0.696111
-5547.2 0.686111
-5650.4 0.7
-5627.2 0.705556
-5689.6 0.732222
-5632 0.717778
-5930.4 0.738333
-5912 0.738889
-6120.8 0.752778
-6015.2 0.756111
-5956.8 0.745
-5925.6 0.749444
-5938.4 0.747222
-5962.4 0.735556
-5947.2 0.737222
-5923.2 0.738889
-5912 0.736667
-5876.8 0.739444
-5800 0.723333
-5787.2 0.720556
-5808 0.711111
-5790.4 0.701667
-5789.6 0.716111
-5867.2 0.709444
-5890.4 0.719444
-5821.6 0.721111
-5818.4 0.735556
-5820 0.734444
-5673.6 0.707778
-5728 0.712222
-5736 0.712778
-5699.2 0.686667
-5848 0.713889
-5782.4 0.694444
-5726.4 0.687222
-5820 0.688889
-5824 0.708333
-5737.6 0.7
-5834.4 0.708333
-5823.2 0.725
-5792 0.726111
-5932.8 0.728889
-6008.8 0.737222
-5857.6 0.74
-5843.2 0.741111
-5855.2 0.729444
-5888 0.721111
-5928.8 0.706667
-5694.4 0.693889
-5796 0.697222
-5729.6 0.698333
-5751.2 0.703889
-5785.6 0.711667
-5702.4 0.713333
-5804.8 0.729444
-5856.8 0.736111
-5898.4 0.741111
-5874.4 0.743333
-6064.8 0.757222
-6055.2 0.767222
-6021.6 0.769444
-5968 0.760556
-5890.4 0.755
-6187.2 0.775
-6078.4 0.757222
-6106.4 0.758889
-5936.8 0.754444
-5848 0.74
-5955.2 0.738333
-5924 0.749444
-5985.6 0.760556
-6008.8 0.75
-5976 0.762778
-5905.6 0.767778
-5970.4 0.764444
-6033.6 0.771111
-6140.8 0.775556
-6126.4 0.772222
-6120 0.772778
-6179.2 0.782222
-6064.8 0.773889
-6020.8 0.76
-6028 0.771667
-5895.2 0.753889
-6000 0.756667
-6072 0.760556
-5998.4 0.767222
-6045.6 0.775
-5917.6 0.750556
-5981.6 0.755556
-5899.2 0.747778
-5948.8 0.745
-5922.4 0.737778
-5830.4 0.712778
-5830.4 0.709444
-5807.2 0.703333
-5828 0.708889
-5799.2 0.67
-5724.8 0.668333
-5540.8 0.645
-5557.6 0.662778
-5668 0.666111
-5773.6 0.676667
-5900 0.689444
-5730.4 0.69
-5815.2 0.695
-5772 0.677778
-5656 0.675556
-5692 0.689444
-5670.4 0.686667
-5773.6 0.699444
-5707.2 0.7
-5582.4 0.672222
-5535.2 0.666667
-5525.6 0.658889
-5434.4 0.639444
-5722.4 0.659444
-5622.4 0.661667
-5639.2 0.663889
-5745.6 0.685
-5988.8 0.697778
-6001.6 0.682778
-6013.6 0.698889
-5861.6 0.683333
-5768.8 0.673333
-5908.8 0.689444
-5833.6 0.668889
-5835.2 0.667222
-5783.2 0.681111
-5889.6 0.692222
-5760.8 0.685
-5892.8 0.688889
-5951.2 0.696667
-5899.2 0.706111
-5857.6 0.705556
-5870.4 0.707222
-5930.4 0.712222
-5964.8 0.71
-5930.4 0.690556
-6144 0.696111
-6014.4 0.687778
-6084.8 0.690556
-6100.8 0.674444
-5899.2 0.67
-5944.8 0.681667
-5883.2 0.680556
-5849.6 0.687222
-6084.8 0.697222
-6077.6 0.692222
-6065.6 0.692222
-6222.4 0.710556
-6200.8 0.700556
-6126.4 0.708333
-6107.2 0.722222
-6020 0.698333
-6034.4 0.687778
-6028.8 0.683333
-6000.8 0.672222
-6021.6 0.678333
-6063.2 0.686111
-5999.2 0.683333
-5864.8 0.679444
-5790.4 0.673333
-5761.6 0.678333
-5757.6 0.665556
-5616.8 0.670556
-5836 0.710556
-5869.6 0.737222
-6069.6 0.756111
-6146.4 0.755
-6148 0.731111
-5992.8 0.707222
-6056.8 0.704444
-6001.6 0.704444
-6007.2 0.703889
-5890.4 0.692222
-5761.6 0.693333
-5552.8 0.677222
-5656.8 0.683333
-5793.6 0.685556
-5822.4 0.693889
-5838.4 0.688889
-5779.2 0.697222
-5784 0.700556
-5772 0.701667
-5897.6 0.7
-5892 0.707222
-5956 0.721111
-6015.2 0.712222
-5883.2 0.697222
-5820 0.686667
-5744 0.672778
-5858.4 0.682222
-5878.4 0.694444
-6028.8 0.695
-6088 0.711667
-6346.4 0.727778
-6168 0.721111
-6044.8 0.715
-6039.2 0.693889
-5941.6 0.705556
-6129.6 0.710556
-6218.4 0.7
-6002.4 0.692778
-5889.6 0.686111
-5873.6 0.693889
-5908 0.700556
-6024.8 0.711111
-6032.8 0.711667
-6068.8 0.712222
-5945.6 0.713889
-6016 0.732222
-6056 0.721111
-6212.8 0.73
-6172.8 0.755
-6236.8 0.753889
-6256 0.745
-6187.2 0.736111
-6135.2 0.72
-5948.8 0.698889
-5986.4 0.696111
-5927.2 0.701111
-6023.2 0.710556
-5996.8 0.720556
-6035.2 0.725
-5968 0.71
-6223.2 0.75
-6146.4 0.742222
-6124 0.756667
-6184 0.757778
-6084 0.755
-6162.4 0.753333
-6004 0.743889
-5966.4 0.747778
-6057.6 0.747778
-6267.2 0.752222
-6289.6 0.761667
-5984 0.744444
-6040.8 0.757222
-6104.8 0.758889
-6164.8 0.755
-6127.2 0.77
-6035.2 0.767778
-6059.2 0.767222
-6176.8 0.764444
-6167.2 0.761111
-6230.4 0.774444
-6106.4 0.758889
-6151.2 0.763333
-6279.2 0.775556
-6243.2 0.769444
-6136.8 0.765556
-6012.8 0.74
-5992.8 0.735
-5936 0.716667
-6001.6 0.722222
-5812 0.708889
-5884 0.707222
-5886.4 0.704444
-5828 0.706667
-5889.6 0.722778
-5876.8 0.697222
-5892 0.690556
-5913.6 0.678889
-5768 0.663333
-5773.6 0.666667
-5872 0.682222
-5831.2 0.685556
-5773.6 0.68
-5893.6 0.676667
-5921.6 0.676111
-5832 0.669444
-5900.8 0.678889
-5845.6 0.673333
-5745.6 0.667222
-5802.4 0.663889
-5744 0.643333
-5782.4 0.640556
-5799.2 0.652222
-5621.6 0.631111
-5597.6 0.637222
-5704.8 0.645556
-5802.4 0.648889
-5610.4 0.644444
-5694.4 0.646111
-5462.4 0.653889
-5469.6 0.65
-5488 0.651111
-5573.6 0.628333
-5598.4 0.634444
-5704 0.628889
-5554.4 0.633333
-5759.2 0.645
-5828 0.632778
-5772 0.622222
-5875.2 0.616111
-5858.4 0.598333
-5764.8 0.594444
-5818.4 0.598889
-5748 0.606111
-5888.8 0.619444
-6009.6 0.649444
-5980 0.637778
-5779.2 0.610556
-5824.8 0.598333
-5797.6 0.606667
-5744 0.610556
-5723.2 0.6
-5742.4 0.598889
-5651.2 0.588889
-5551.2 0.587222
-5592.8 0.595
-5632.8 0.603889
-5684.8 0.610556
-5557.6 0.592222
-5592.8 0.578333
-5703.2 0.585
-5803.2 0.601111
-5704.8 0.600556
-5520.8 0.584444
-5451.2 0.584444
-5600.8 0.603889
-5567.2 0.61
-5548 0.595556
-5571.2 0.606111
-5562.4 0.620556
-5557.6 0.606667
-5332.8 0.585
-5387.2 0.571111
-5431.2 0.565556
-5450.4 0.566667
-5570.4 0.586111
-5570.4 0.602222
-5556 0.593889
-5612 0.583333
-5498.4 0.586667
-5492.8 0.601667
-5686.4 0.625
-5710.4 0.634444
-5734.4 0.631667
-5806.4 0.651111
-5707.2 0.64
-6011.2 0.67
-6080.8 0.667778
-6082.4 0.667222
-5992 0.665556
-5770.4 0.649444
-5864 0.664444
-5940.8 0.67
-5916 0.65
-5876.8 0.655556
-5743.2 0.657778
-5872.8 0.684444
-5768 0.688889
-5855.2 0.706111
-5949.6 0.696667
-5992 0.698333
-6152 0.713333
-6136 0.707778
-6038.4 0.712778
-6205.6 0.726667
-6167.2 0.727778
-6268 0.728333
-6175.2 0.716667
-5872 0.69
-5818.4 0.67
-5857.6 0.672778
-5802.4 0.671111
-5784.8 0.663889
-5847.2 0.662778
-5836.8 0.675
-5822.4 0.673889
-5884 0.67
-5907.2 0.666111
-5888 0.677778
-5892.8 0.688333
-5893.6 0.687222
-5884.8 0.690556
-5874.4 0.687222
-5890.4 0.687778
-5903.2 0.702222
-6012.8 0.725
-5873.6 0.713889
-5924 0.724444
-5972.8 0.723889
-5923.2 0.709444
-5897.6 0.708889
-6016 0.708333
-5960 0.711667
-5778.4 0.702778
-5782.4 0.702778
-5882.4 0.713889
-5870.4 0.724444
-5940 0.732222
-5940.8 0.736111
-6094.4 0.741111
-5995.2 0.738889
-5881.6 0.751111
-6055.2 0.763333
-6085.6 0.752778
-5999.2 0.742222
-5893.6 0.718889
-5772 0.707222
-5694.4 0.691667
-5728.8 0.693333
-5570.4 0.667778
-5571.2 0.685556
-5572.8 0.681667
-5677.6 0.682778
-5690.4 0.692222
-5688.8 0.687778
-5818.4 0.694444
-5900.8 0.702222
-5874.4 0.693333
-5896.8 0.696667
-5828 0.703333
-5873.6 0.712222
-5846.4 0.698333
-5712 0.701111
-5731.2 0.686667
-5663.2 0.667222
-5411.2 0.647778
-5498.4 0.680556
-5592 0.674444
-5536.8 0.666111
-5659.2 0.677778
-5585.6 0.643889
-5404.8 0.652222
-5428 0.676111
-5534.4 0.688333
-5494.4 0.680556
-5434.4 0.665
-5528.8 0.663889
-5480 0.653889
-5576.8 0.650556
-5674.4 0.668333
-5632 0.680556
-5592.8 0.677222
-5655.2 0.682778
-5646.4 0.680556
-5680 0.684444
-5695.2 0.682222
-5684 0.688889
-5728.8 0.703333
-5923.2 0.715556
-5815.2 0.709444
-5835.2 0.698333
-5778.4 0.708889
-5805.6 0.696667
-5625.6 0.675556
-5434.4 0.653333
-5472.8 0.666111
-5404 0.66
-5373.6 0.644444
-5539.2 0.666667
-5448 0.66
-5558.4 0.67
-5463.2 0.677222
-5512 0.681111
-5480.8 0.69
-5716.8 0.713889
-5769.6 0.724444
-5713.6 0.728333
-5688.8 0.721667
-5875.2 0.725
-5888 0.725556
-5844.8 0.717222
-5904.8 0.717778
-6002.4 0.727222
-5944 0.727222
-6127.2 0.722778
-6028.8 0.714444
-6098.4 0.706667
-5974.4 0.711667
-5816.8 0.685556
-5795.2 0.698889
-5860.8 0.705
-5833.6 0.710556
-5978.4 0.723889
-6040.8 0.735
-5992 0.732778
-5892 0.717778
-5885.6 0.723889
-5789.6 0.707778
-5820 0.716111
-5836.8 0.711111
-5915.2 0.717778
-5976.8 0.733333
-5815.2 0.713889
-5798.4 0.718889
-5874.4 0.723889
-5989.6 0.731667
-6258.4 0.766111
-6129.6 0.758889
-6028.8 0.735
-6145.6 0.760556
-6160 0.773333
-6192.8 0.774444
-6168 0.770556
-6282.4 0.782222
-6134.4 0.764444
-6132.8 0.762778
-6216.8 0.772222
-6169.6 0.769444
-6249.6 0.767778
-6052 0.752778
-6099.2 0.747778
-5938.4 0.737222
-5881.6 0.726111
-6112.8 0.752222
-5998.4 0.742222
-6032.8 0.751111
-6043.2 0.745
-5988 0.741667
-6006.4 0.736667
-6039.2 0.738889
-5917.6 0.729444
-6002.4 0.733333
-6068.8 0.761111
-6204 0.777222
-6201.6 0.767222
-6245.6 0.793889
-6100 0.779444
-6058.4 0.777222
-6164 0.781667
-6133.6 0.775556
-6028.8 0.773889
-6084.8 0.77
-6216 0.786111
-6237.6 0.790556
-6085.6 0.770556
-6094.4 0.767222
-6012.8 0.75
-5971.2 0.752222
-6074.4 0.770556
-6036 0.761667
-5904.8 0.750556
-5930.4 0.758333
-5756 0.735
-5816.8 0.733333
-5915.2 0.755556
-5914.4 0.762222
-5900.8 0.766111
-5968.8 0.754444
-5988 0.751111
-5784.8 0.737222
-5778.4 0.742222
-5783.2 0.756667
-5832 0.758889
-6052.8 0.781667
-6102.4 0.773333
-6151.2 0.789444
-6032.8 0.790556
-5937.6 0.783333
-5858.4 0.758889
-5811.2 0.762778
-5894.4 0.768889
-5940.8 0.767778
-5828 0.767778
-5895.2 0.772778
-5936 0.786111
-6030.4 0.813889
-6110.4 0.818889
-6088 0.812222
-6218.4 0.803889
-6268.8 0.8
-6034.4 0.79
-6120.8 0.798333
-6024 0.793333
-5938.4 0.781667
-5845.6 0.746111
-5972 0.740556
-6160.8 0.759444
-6024.8 0.757222
-5914.4 0.748889
-5941.6 0.741667
-6010.4 0.754444
-6002.4 0.750556
-6176 0.775
-6152.8 0.779444
-6015.2 0.759444
-6060.8 0.771111
-6063.2 0.779444
-6125.6 0.79
-6187.2 0.799444
-6025.6 0.792222
-6112.8 0.790556
-6026.4 0.787222
-6080.8 0.801111
-6139.2 0.805
-6117.6 0.800556
-6069.6 0.812222
-6011.2 0.794444
-6063.2 0.806111
-6110.4 0.818333
-6188.8 0.821111
-6232 0.817778
-6076 0.8
-6174.4 0.804444
-6065.6 0.799444
-6035.2 0.791667
-5968.8 0.787222
-5963.2 0.778889
-5972.8 0.781111
-5983.2 0.779444
-6165.6 0.785556
-6034.4 0.789444
-6176 0.796667
-6104 0.777778
-6274.4 0.783889
-6113.6 0.776667
-6094.4 0.784444
-6089.6 0.775
-5958.4 0.777778
-5884.8 0.762778
-6025.6 0.783333
-5992.8 0.774444
-6094.4 0.789444
-5980 0.78
-6060 0.786667
-6221.6 0.802778
-6092 0.8
-6110.4 0.793889
-5964 0.771667
-5808 0.75
-5928 0.757778
-5908 0.773333
-5853.6 0.758333
-5877.6 0.769444
-5947.2 0.772778
-5969.6 0.757222
-6048 0.764444
-6075.2 0.775
-5880.8 0.765556
-6037.6 0.784444
-6062.4 0.773333
-6017.6 0.781667
-5888 0.777778
-5943.2 0.786111
-6120 0.802222
-6132.8 0.816667
-6354.4 0.832222
-6375.2 0.826111
-6332.8 0.815556
-6170.4 0.807222
