-10598.4 0.732812
-10598.4 0.732812
-10598.4 0.733125
-10598.4 0.733125
-10565.6 0.700625
-10550.4 0.697187
-10550.4 0.697187
-10533.6 0.693438
-10543.2 0.69375
-10547.2 0.693125
-10547.2 0.693125
-10547.2 0.693125
-10547.2 0.693125
-10560.8 0.694375
-10548 0.692813
-10548 0.692813
-10531.2 0.675312
-10531.2 0.675312
-10531.2 0.675312
-10531.2 0.675312
-10531.2 0.675312
-10531.2 0.675312
-10531.2 0.675312
-10531.2 0.675312
-10531.2 0.675312
-10730.4 0.745625
-10730.4 0.745625
-10730.4 0.745625
-10730.4 0.745625
-10707.2 0.744375
-10707.2 0.744375
-10649.6 0.7275
-10649.6 0.7275
-10649.6 0.7275
-10632 0.722812
-10644.8 0.723437
-10644.8 0.723437
-10644.8 0.723437
-10645.6 0.7225
-10645.6 0.7225
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10636 0.722187
-10590.4 0.715313
-10590.4 0.715313
-10590.4 0.715313
-10623.2 0.7175
-10632 0.717812
-10632 0.717812
-10626.4 0.717187
-10626.4 0.717187
-10257.6 0.593125
-10252.8 0.595
-10252.8 0.595
-10256 0.5975
-10256 0.5975
-10208.8 0.569688
-10208.8 0.569688
-10208.8 0.569688
-10208.8 0.569688
-10208.8 0.569688
-10208.8 0.569688
-10208.8 0.569688
-10208.8 0.569688
-10208.8 0.569688
-10189.6 0.68125
-10189.6 0.68125
-10189.6 0.680937
-10194.4 0.685937
-10194.4 0.685937
-10158.4 0.663125
-10162.4 0.663438
-10000 0.562187
-10013.6 0.563125
-9984 0.587812
-9984 0.587812
-9984 0.587812
-9984 0.587812
-9984 0.587812
-9969.6 0.599063
-9969.6 0.599063
-10024 0.335938
-10024 0.335938
-10024 0.335938
-10024 0.335938
-10024 0.335938
-10024 0.335938
-10024 0.335938
-10235.2 0.606875
-10208.8 0.601875
-10208.8 0.51875
-10230.4 0.517188
-10237.6 0.645312
-10237.6 0.645312
-10221.6 0.63625
-10213.6 0.633437
-10213.6 0.634062
-10096.8 0.66125
-10096.8 0.66125
-10096.8 0.675625
-10096.8 0.675625
-10073.6 0.664062
-10073.6 0.664062
-10073.6 0.664062
-10073.6 0.664062
-10073.6 0.664062
-10073.6 0.664062
-10099.2 0.619687
-10099.2 0.619687
-10095.2 0.619375
-10029.6 0.596562
-10071.2 0.569063
-10053.6 0.560937
-10063.2 0.56125
-10063.2 0.56125
-10063.2 0.56125
-10063.2 0.56125
-10063.2 0.56125
-10049.6 0.56
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10024 0.554688
-10042.4 0.555625
-10042.4 0.555625
-10042.4 0.555625
-10042.4 0.555937
-10042.4 0.555937
-10042.4 0.555937
-9900 0.08
-9900 0.08
-9900 0.08
-9900 0.08
-9900 0.08
-9900 0.08
-9900 0.08
-9900 0.08
-9900 0.08
-9900 0.0803125
-9900 0.0803125
-9900 0.0803125
-9900 0.0803125
-9900 0.0803125
-9968 0.194062
-9976.8 0.196875
-9976.8 0.196875
-9976.8 0.196875
-9976.8 0.196875
-9976.8 0.196875
-9976.8 0.196875
-9976.8 0.196875
-9976.8 0.196875
-9976.8 0.196875
-10000 0.245
-10000 0.245
-9995.2 0.24875
-9991.2 0.244375
-9961.6 0.229063
-10004 0.244688
-10004 0.244688
-10004 0.244688
-10004 0.244688
-10004 0.244688
-10004 0.244688
-9900 0.349062
-9900 0.349062
-9913.6 0.348438
-9913.6 0.348438
-9913.6 0.348438
-9913.6 0.348438
-9913.6 0.348438
-9913.6 0.348438
-9913.6 0.348438
-9913.6 0.348438
-9905.6 0.331875
-9905.6 0.331875
-9905.6 0.331875
-9902.4 0.33
-9902.4 0.33
-9912 0.330313
-9831.2 0.23375
-9831.2 0.23375
-9844.8 0.235313
-9844.8 0.235313
-9844.8 0.235313
-9853.6 0.235
-9849.6 0.234687
-9858.4 0.235
-9858.4 0.235
-9848.8 0.224062
-9848.8 0.224062
-9852.8 0.224375
-9874.4 0.229687
-9874.4 0.229687
-9874.4 0.229687
-9874.4 0.229687
-9874.4 0.229687
-9874.4 0.229687
-9865.6 0.230313
-9852.8 0.214688
-9857.6 0.216562
-9856.8 0.217188
-9856.8 0.217188
-9856.8 0.217188
-9852.8 0.219375
-9860.8 0.2175
-9860.8 0.2175
-9860.8 0.2175
-9852 0.218125
-9852 0.218125
-9852 0.218125
-9852 0.218125
-9852 0.218125
-9852 0.218125
-9866.4 0.2875
-9861.6 0.284062
-9861.6 0.284062
-9861.6 0.284062
-9861.6 0.284062
-9861.6 0.284062
-9925.6 0.314375
-9925.6 0.314375
-9925.6 0.314375
-9925.6 0.314375
-9925.6 0.314375
-9925.6 0.314375
-9925.6 0.314688
-9903.2 0.299687
-9903.2 0.299687
-9903.2 0.299687
-9894.4 0.299063
-9894.4 0.301563
-9894.4 0.301563
-9894.4 0.301563
-9894.4 0.301563
-9894.4 0.301563
-9913.6 0.347813
-9913.6 0.347813
-9894.4 0.34625
-9894.4 0.34625
-9906.4 0.348125
-9870.4 0.338125
-9870.4 0.338125
-9870.4 0.338125
-9870.4 0.338125
-9870.4 0.342187
-9870.4 0.342187
-9870.4 0.342187
-9856.8 0.344375
-9843.2 0.345
-9843.2 0.345
-9843.2 0.345
-9856 0.344375
-9856 0.344375
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9864.8 0.345
-9851.2 0.344375
-9851.2 0.344375
-9851.2 0.344375
-9851.2 0.344375
-9850.4 0.330625
-9850.4 0.330625
-9859.2 0.33125
-9846.4 0.332188
-9846.4 0.332188
-9764.8 0.290938
-9757.6 0.290312
-9771.2 0.29125
-9771.2 0.29125
-9728.8 0.284062
-10108.8 0.676875
-10108.8 0.676875
-10108.8 0.676875
-10108.8 0.676875
-10108.8 0.676875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10126.4 0.67875
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10132.8 0.687187
-10141.6 0.6875
-10155.2 0.688125
-10155.2 0.688125
-10155.2 0.688125
-10155.2 0.688125
-10155.2 0.688125
-10155.2 0.688125
-10155.2 0.688125
-10155.2 0.688125
-10155.2 0.688125
-10141.6 0.6875
-10145.6 0.682187
-10155.2 0.6825
-10158.4 0.683125
-10157.6 0.683438
-10150.4 0.681875
-10150.4 0.681875
-10150.4 0.681875
-10150.4 0.681875
-10212 0.71375
-10202.4 0.713437
-10202.4 0.713437
-10202.4 0.713437
-10202.4 0.713437
-10202.4 0.713437
-10202.4 0.713437
-10202.4 0.713437
-10180 0.711875
-10180 0.711875
-10180 0.711875
-10183.2 0.713125
-10183.2 0.713125
-10183.2 0.713125
-10183.2 0.71375
-10183.2 0.71375
-10183.2 0.71375
-10190.4 0.716562
-10190.4 0.716562
-10190.4 0.716562
-10212.8 0.717812
-10212.8 0.717812
-10212.8 0.717812
-10212.8 0.717812
-10212.8 0.717812
-10212.8 0.717812
-10212.8 0.717812
-10222.4 0.715625
-10222.4 0.715625
-10222.4 0.715625
-10220.8 0.715938
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10275.2 0.726875
-10267.2 0.724375
-10267.2 0.724375
-10267.2 0.724375
-10267.2 0.724375
-10267.2 0.724375
-10267.2 0.724375
-10267.2 0.724375
-10267.2 0.724375
-10272 0.725
-10272 0.725
-10280.8 0.725938
-10280.8 0.725938
-10280.8 0.725938
-10280.8 0.725938
-10281.6 0.724688
-10281.6 0.724688
-10281.6 0.725313
-10281.6 0.725313
-10281.6 0.725313
-10281.6 0.725313
-10255.2 0.717187
-10255.2 0.717187
-10255.2 0.717187
-10268.8 0.719063
-10268.8 0.719063
-10268.8 0.719063
-10268.8 0.719063
-10268.8 0.719063
-10268.8 0.719063
-10277.6 0.719375
-10277.6 0.719375
-10276.8 0.719688
-10285.6 0.720313
-10285.6 0.720313
-10268.8 0.718437
-10268.8 0.718437
-10268.8 0.718437
-10268.8 0.718437
-10268.8 0.718437
-10268.8 0.718437
-10268.8 0.718437
-10268.8 0.718437
-10263.2 0.294687
-10263.2 0.294687
-10219.2 0.300938
-10219.2 0.300938
-10219.2 0.300938
-10219.2 0.300938
-10219.2 0.300938
-10219.2 0.300938
-10219.2 0.300938
-10219.2 0.300938
-10232.8 0.0115625
-10309.6 0.704375
-10309.6 0.704375
-10309.6 0.704375
-10309.6 0.704375
-10309.6 0.704375
-10309.6 0.704375
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10318.4 0.704063
-10318.4 0.704063
-10318.4 0.703438
-10318.4 0.703438
-10318.4 0.703438
-10318.4 0.703438
-10318.4 0.703438
-10318.4 0.703438
-10318.4 0.703438
-10308.8 0.703125
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10322.4 0.705313
-10308.8 0.704688
-10308.8 0.704688
-10308.8 0.704688
-10308.8 0.704688
-10308.8 0.704688
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10299.2 0.704375
-10308.8 0.704688
-10300 0.704375
-10300 0.704375
-10279.2 0.701562
-10288.8 0.701875
-10288.8 0.701875
-10288.8 0.701875
-10288.8 0.701875
-10288.8 0.701875
-10288.8 0.701875
-10289.6 0.701562
-10289.6 0.701562
-10289.6 0.701562
-10289.6 0.701562
-10298.4 0.701875
-10298.4 0.701875
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10293.6 0.701562
-10226.4 0.670937
-10226.4 0.670937
-10216.8 0.670625
-10216.8 0.670625
-10216.8 0.670625
-10216.8 0.670625
-10216.8 0.670625
-10216.8 0.670625
-10216.8 0.670625
-10220.8 0.670937
-10220.8 0.670937
-10230.4 0.67125
-10230.4 0.67125
-10230.4 0.67125
-10230.4 0.67125
-10230.4 0.67125
-10224.8 0.672188
-10224.8 0.672188
-10224.8 0.672188
-10220.8 0.671875
-10220.8 0.671875
-10220.8 0.671875
-10187.2 0.64
-10183.2 0.639687
-10183.2 0.639687
-10183.2 0.639687
-10183.2 0.639687
-10183.2 0.639687
-10200 0.636563
-10200 0.636563
-10200 0.636563
-10200 0.636563
-10220.8 0.652813
-10220 0.6625
-10220 0.6625
-10220 0.6625
-10220 0.6625
-10220 0.6625
-10303.2 0.680312
-10303.2 0.680312
-10303.2 0.680312
-10303.2 0.680312
-10325.6 0.681562
-10335.2 0.681875
-10344.8 0.681562
-10344.8 0.681562
-10344.8 0.681562
-10309.6 0.660312
-10300 0.66
-10304 0.660312
-10304 0.660312
-10304 0.660312
-10304 0.660312
-10304 0.660312
-10304 0.660312
-10304 0.660312
-10286.4 0.659062
-10286.4 0.659062
-10286.4 0.659062
-10286.4 0.659062
-10286.4 0.659062
-10286.4 0.659062
-10286.4 0.659062
-10286.4 0.659062
-10276.8 0.659375
-10276.8 0.659375
-10276.8 0.659375
-10276.8 0.659375
-10259.2 0.657188
-10224.8 0.6525
-10224.8 0.6525
-10248 0.674063
-10252.8 0.674687
-10240 0.67375
-10240 0.67375
-10223.2 0.66875
-10223.2 0.66875
-10223.2 0.66875
-10232 0.669687
-10232 0.669687
-10232 0.669687
-10232 0.669687
-10232 0.669687
-10232 0.669687
-10280.8 0.685625
-10294.4 0.68625
-10312 0.688438
-10312 0.688438
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10303.2 0.688125
-10295.2 0.6875
-10295.2 0.6875
-10294.4 0.689375
-10294.4 0.689375
-10294.4 0.689375
-10294.4 0.689375
-10294.4 0.689375
-10294.4 0.689375
-10294.4 0.689375
-10294.4 0.689375
-10307.2 0.693125
-10276 0.670312
-10276 0.670312
-10276 0.670312
-10276 0.670312
-10215.2 0.578125
-10244.8 0.58375
-10112 0.441875
-10112 0.441875
-10112 0.441875
-10112 0.441875
-10096 0.44875
-10100.8 0.449688
-10100.8 0.449688
-10100.8 0.449688
-10100.8 0.449375
-10100.8 0.449375
-10100.8 0.449375
-10100.8 0.449688
-10100.8 0.449688
-10100.8 0.449688
-10100.8 0.449688
-10100.8 0.449688
-10100.8 0.449688
-10101.6 0.450313
-10101.6 0.450313
-10101.6 0.450313
-10101.6 0.450313
-10101.6 0.450313
-10101.6 0.450313
-10101.6 0.450313
-10088.8 0.474687
-10093.6 0.474375
-10124 0.47875
-10124 0.47875
-10124 0.47875
-10124 0.47875
-10124 0.47875
-10124 0.47875
-10133.6 0.479063
-10133.6 0.479063
-10133.6 0.479063
-10133.6 0.479063
-10133.6 0.479063
-10113.6 0.435625
-10121.6 0.437812
-10142.4 0.539687
-10128.8 0.539062
-10128.8 0.539062
-10114.4 0.560312
-10115.2 0.56
-10115.2 0.56
-10115.2 0.56
-10115.2 0.56
-10115.2 0.56
-10107.2 0.559688
-10114.4 0.61125
-10114.4 0.61125
-10114.4 0.61125
-10118.4 0.611563
-10118.4 0.611563
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10104.8 0.610938
-10100.8 0.612187
-10100.8 0.612187
-10100 0.6125
-10104.8 0.612812
-10104.8 0.612812
-10104.8 0.612812
-10104.8 0.612812
-10104.8 0.612812
-10104.8 0.612812
-10104.8 0.612812
-10117.6 0.614062
-10117.6 0.614062
-10117.6 0.614062
-10117.6 0.614062
-10118.4 0.61375
-10118.4 0.61375
-10118.4 0.61375
-10118.4 0.61375
-10118.4 0.61375
-10118.4 0.61375
-10118.4 0.61375
-10148.8 0.61625
-10148.8 0.61625
-10148.8 0.61625
-10135.2 0.615625
-10135.2 0.615625
-10159.2 0.62625
-10159.2 0.62625
-10155.2 0.625313
-10155.2 0.625313
-10140 0.62875
-10144 0.629375
-10144 0.629375
-10144 0.629375
-10144 0.629375
-10157.6 0.63
-10157.6 0.63
-10144.8 0.62875
-10124 0.625313
-10128 0.62625
-10215.2 0.66875
-10216 0.668438
-10216 0.668438
-10216 0.668438
-10216 0.668438
-10216 0.668438
-10206.4 0.66875
-10206.4 0.66875
-10206.4 0.66875
-10206.4 0.66875
-10206.4 0.66875
-10203.2 0.667813
-10203.2 0.667813
-10203.2 0.667813
-10246.4 0.717812
-10232.8 0.716875
-10245.6 0.719063
-10245.6 0.719063
-10245.6 0.719063
-10245.6 0.719063
-10245.6 0.719063
-10245.6 0.719063
-10245.6 0.719063
-10245.6 0.719063
-10245.6 0.719063
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10236.8 0.719688
-10240.8 0.72
-10240.8 0.72
-10244.8 0.720625
-10244.8 0.720625
-10244.8 0.720625
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10239.2 0.720938
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10242.4 0.72125
-10237.6 0.719688
-10284.8 0.729688
-10284.8 0.729688
-10284.8 0.729688
-10280.8 0.729375
-10280.8 0.729375
-10280.8 0.729375
-10265.6 0.726875
-10265.6 0.726875
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10235.2 0.723437
-10256.8 0.714688
-10256.8 0.714688
-10256.8 0.714688
-10256.8 0.714688
-10256.8 0.714688
-10256.8 0.714688
-10256.8 0.714688
-10256.8 0.714688
-10256.8 0.714688
-10268 0.716562
-10268 0.716562
-10268 0.716562
-10268 0.716562
-10268 0.716562
-10268 0.716562
-10268 0.716562
-10271.2 0.716875
-10271.2 0.716875
-10271.2 0.716875
-10271.2 0.716875
-10271.2 0.716875
-10293.6 0.718437
-10293.6 0.718437
-10293.6 0.718437
-10264.8 0.700625
-10264.8 0.700625
-10264.8 0.700625
-10327.2 0.716562
-10327.2 0.716562
-10322.4 0.712812
-10312.8 0.7125
-10312.8 0.7125
-10312.8 0.7125
-10312.8 0.7125
-10244.8 0.686875
-10197.6 0.674375
-10197.6 0.674375
-10197.6 0.674375
-10197.6 0.674375
-10197.6 0.674375
-10197.6 0.674375
-10208 0.67125
-10221.6 0.679688
-10221.6 0.679688
-10221.6 0.679688
-10221.6 0.679688
-10221.6 0.679688
-10221.6 0.679688
-10216.8 0.679375
-10203.2 0.677188
-10228.8 0.680937
-10196 0.674063
-10196.8 0.675937
-10227.2 0.695312
-10227.2 0.695312
-10210.4 0.690625
-10210.4 0.690625
-10210.4 0.690625
-10210.4 0.690625
-10224 0.69125
-10224 0.69125
-10224 0.69125
-10224 0.69125
-10224 0.69125
-10233.6 0.691562
-10233.6 0.691562
-10233.6 0.691562
-10233.6 0.691562
-10233.6 0.691562
-10255.2 0.693438
-10160.8 0.510625
-10160.8 0.510625
-10160.8 0.510625
-10160.8 0.510625
-10160.8 0.510625
-10160.8 0.510625
-10160.8 0.510625
-10160.8 0.510625
-10160.8 0.510625
-10152 0.51
-10152 0.51
-10147.2 0.509687
-10147.2 0.509687
-10138.4 0.500625
-10138.4 0.500625
-10138.4 0.500625
-10137.6 0.500313
-10137.6 0.500313
-10146.4 0.499688
-10146.4 0.499688
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10145.6 0.502188
-10129.6 0.500313
-10129.6 0.500313
-10129.6 0.500313
-10129.6 0.500313
-10129.6 0.500313
-10129.6 0.500313
-10129.6 0.500313
-10129.6 0.500313
-10129.6 0.500313
-10128.8 0.50375
-10128.8 0.50375
-10124 0.51125
-10160.8 0.520312
-10135.2 0.523438
-10135.2 0.523438
-10135.2 0.523438
-10135.2 0.523438
-10106.4 0.639375
-10106.4 0.639375
-10109.6 0.651875
-10109.6 0.651875
-10109.6 0.651875
-10109.6 0.651875
-10109.6 0.651875
-10109.6 0.651875
-10110.4 0.652813
-10092.8 0.65125
-10092.8 0.65125
-10092.8 0.65125
-10088.8 0.655
-10088.8 0.655
-10088.8 0.655
-10088 0.654375
-10088 0.654375
-10088 0.654375
-10096.8 0.65625
-10096.8 0.65625
-10096.8 0.65625
-10096.8 0.65625
-10096.8 0.65625
-10096.8 0.65625
-10087.2 0.655937
-10087.2 0.655937
-10087.2 0.655937
-10087.2 0.655937
-10087.2 0.655937
-10064 0.64375
-10082.4 0.647813
-10082.4 0.647813
-10082.4 0.647813
-10082.4 0.647813
-10068.8 0.645625
-10068.8 0.645625
-10068.8 0.645625
-10068.8 0.645625
-10068.8 0.645625
-10068.8 0.645625
-10068.8 0.645625
-10068.8 0.645625
-10068.8 0.645625
-10064.8 0.645938
-10064.8 0.645938
-10064.8 0.645938
-10008 0.63625
-10007.2 0.636563
-10007.2 0.636563
-10007.2 0.636563
-10007.2 0.636563
-10007.2 0.636563
-10024.8 0.638125
-10024.8 0.638125
-10025.6 0.637813
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10034.4 0.638437
-10038.4 0.639375
-10038.4 0.639375
-10038.4 0.639375
-10038.4 0.639375
-10038.4 0.639375
-10032.8 0.639687
-10032.8 0.639687
-10028.8 0.639062
-10028.8 0.639375
-10028.8 0.639375
-10028.8 0.639375
-10028.8 0.639375
-10032 0.641875
-10058.4 0.651563
-10058.4 0.651563
-10058.4 0.651563
-10048.8 0.649687
-10048.8 0.649687
-10048.8 0.649687
-10048.8 0.649687
-10048.8 0.649687
-10048.8 0.649687
-10040 0.650625
-10040 0.650625
-10053.6 0.65125
-10053.6 0.65125
-10053.6 0.65125
-10053.6 0.65125
-10053.6 0.65125
-10053.6 0.65125
-10053.6 0.65125
-10053.6 0.65125
-10053.6 0.65125
-10063.2 0.651563
-10051.2 0.650625
-10030.4 0.659687
-10030.4 0.659687
-10030.4 0.659687
-10030.4 0.659687
-10030.4 0.659687
-10030.4 0.659687
-10047.2 0.68375
-10047.2 0.68375
-10047.2 0.68375
-10047.2 0.68375
-10073.6 0.686562
-10073.6 0.686562
-10073.6 0.686562
-10061.6 0.684063
-10066.4 0.684375
-10066.4 0.684375
-10066.4 0.684375
-10075.2 0.683125
-10075.2 0.683125
-10075.2 0.683125
-10075.2 0.683125
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10057.6 0.682187
-10071.2 0.684063
-10071.2 0.684063
-10066.4 0.6825
-10066.4 0.682813
-10080 0.683438
-10080 0.683438
-10080 0.683438
-10080 0.683438
-10079.2 0.681875
-10079.2 0.681875
-10109.6 0.687813
-10100 0.6875
-10064.8 0.645938
-10071.2 0.6475
-10087.2 0.64875
-10087.2 0.64875
-10087.2 0.64875
-10087.2 0.64875
-10087.2 0.64875
-10087.2 0.64875
-10087.2 0.64875
-10087.2 0.649062
-10112.8 0.650937
-10112.8 0.650937
-10112.8 0.650937
-10112.8 0.650937
-10112.8 0.650937
-10106.4 0.465625
-10118.4 0.464062
-10118.4 0.464062
-10192.8 0.701875
-10192.8 0.701875
-10192.8 0.701875
-10184 0.700937
-10184 0.700937
-10182.4 0.700625
-10182.4 0.700625
-10182.4 0.700625
-10180 0.690625
-10180 0.690625
-10180 0.690625
-10180 0.690625
-10156.8 0.689375
-10125.6 0.683125
-10175.2 0.699688
-10175.2 0.699688
-10175.2 0.699688
-10175.2 0.699688
-10219.2 0.726875
-10219.2 0.726875
-10219.2 0.726875
-10192 0.723437
-10192 0.723437
-10192 0.723437
-10192 0.723437
-10192 0.723437
-10210.4 0.724688
-10210.4 0.724688
-10210.4 0.724688
-10210.4 0.724688
-10206.4 0.724375
-10206.4 0.724375
-10206.4 0.724375
-10215.2 0.724688
-10215.2 0.724688
-10215.2 0.724688
-10147.2 0.642188
-10147.2 0.642188
-10147.2 0.642188
-10107.2 0.615
-10107.2 0.615
-10107.2 0.615
-10107.2 0.615
-10107.2 0.615
-10107.2 0.615
-10107.2 0.615
-10107.2 0.615
-10107.2 0.615
-10115.2 0.616875
-10115.2 0.616875
-10115.2 0.616875
-10113.6 0.63375
-10113.6 0.63375
-10113.6 0.63375
-10113.6 0.63375
-10113.6 0.63375
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619687
-10088.8 0.619375
-10088.8 0.619375
-10088.8 0.619375
-10088.8 0.619375
-10092.8 0.62
-10084 0.619375
-10084 0.619375
-10084 0.619375
-10084 0.619375
-10088 0.619687
-10088 0.619687
-10088 0.619687
-10088 0.619687
-10088 0.619687
-10104.8 0.62125
-10104.8 0.62125
-10092 0.619375
-10100 0.62
-10090.4 0.619687
-10090.4 0.619687
-10090.4 0.619687
-10090.4 0.619687
-10120.8 0.621563
-10121.6 0.619375
-10116.8 0.619687
-10116.8 0.619687
-10116.8 0.619687
-10116.8 0.619687
-10125.6 0.620313
-10125.6 0.620313
-10108 0.619375
-10108 0.619375
-10108 0.619375
-10108 0.619375
-10113.6 0.62
-10113.6 0.62
-10149.6 0.625938
-10145.6 0.625625
-10116.8 0.62125
-10116.8 0.62125
-10116.8 0.62125
-10110.4 0.649687
-10110.4 0.649687
-10110.4 0.649687
-10110.4 0.649687
-10110.4 0.649687
-10110.4 0.649687
-10110.4 0.649687
-10110.4 0.649687
-10115.2 0.644687
-10115.2 0.644687
-10115.2 0.644687
-10115.2 0.644687
-10115.2 0.644687
-10115.2 0.644687
-10119.2 0.645
-10119.2 0.645
-10135.2 0.669375
-10143.2 0.670625
-10142.4 0.670937
-10142.4 0.670937
-10142.4 0.670937
-10142.4 0.670937
-10132.8 0.67
-10132.8 0.67
-10132.8 0.67
-10143.2 0.6675
-10143.2 0.6675
-10143.2 0.6675
-10143.2 0.6675
-10143.2 0.6675
-10143.2 0.6675
-10173.6 0.670937
-10173.6 0.670937
-10173.6 0.670937
-10173.6 0.670937
-10173.6 0.670937
-10173.6 0.670937
-10173.6 0.670937
-10173.6 0.670937
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10173.6 0.671875
-10164 0.671562
-10164 0.671562
-10164 0.671562
-10210.4 0.717812
-10196.8 0.717187
-10196.8 0.717187
-10196.8 0.717187
-10196.8 0.717187
-10196.8 0.717187
-10196.8 0.717187
-10224.8 0.732187
-10224.8 0.732187
-10216 0.73125
-10216 0.73125
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10220.8 0.731563
-10194.4 0.725938
-10194.4 0.725938
-10194.4 0.725938
-10211.2 0.725
-10172 0.720938
-10168.8 0.720625
-10168.8 0.720625
-10168.8 0.720625
-10168.8 0.720625
-10142.4 0.71875
-10142.4 0.71875
-10142.4 0.71875
-10142.4 0.71875
-10142.4 0.71875
-10142.4 0.71875
-10142.4 0.71875
-10137.6 0.715
-10137.6 0.715
-10137.6 0.715
-10124 0.714375
-10124 0.714375
-10124 0.714375
-10124 0.714375
-10104.8 0.71875
-10104.8 0.71875
-10118.4 0.719375
-10118.4 0.719375
-10118.4 0.719375
-10118.4 0.719375
-10118.4 0.719375
-10118.4 0.719375
-10128 0.701875
-10128 0.701875
-10137.6 0.702187
