-6205.6 0.827778
-6205.6 0.827778
-6205.6 0.827778
-6205.6 0.827778
-6228.8 0.830556
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6213.6 0.826111
-6204 0.823333
-6204 0.823333
-6204 0.823333
-6204 0.823333
-6204 0.823333
-6204 0.823333
-6204 0.823333
-6152.8 0.807778
-6152.8 0.807778
-6152.8 0.807778
-6152.8 0.807778
-6152.8 0.807778
-6152.8 0.807778
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6175.2 0.798333
-6171.2 0.797778
-6171.2 0.797778
-6161.6 0.797222
-6161.6 0.797222
-6161.6 0.797222
-6162.4 0.796111
-6162.4 0.796111
-6154.4 0.789444
-6162.4 0.790556
-6162.4 0.790556
-6162.4 0.790556
-6162.4 0.790556
-6162.4 0.790556
-6162.4 0.790556
-6162.4 0.790556
-6162.4 0.790556
-6171.2 0.791667
-6144 0.787778
-6144 0.787778
-6144 0.787778
-6144 0.787778
-6144 0.787778
-6144 0.787778
-6144 0.787778
-6153.6 0.788333
-6153.6 0.788333
-6153.6 0.788333
-6153.6 0.788333
-6153.6 0.788333
-6153.6 0.788333
-6153.6 0.788333
-6153.6 0.788333
-6148.8 0.786667
-6148.8 0.786667
-6148.8 0.786667
-6144.8 0.783333
-6140.8 0.782778
-6140.8 0.782778
-6140.8 0.782778
-6144.8 0.783333
-6144.8 0.783333
-6144.8 0.783333
-6144.8 0.783333
-6143.2 0.785
-6143.2 0.785
-6138.4 0.784444
-6138.4 0.784444
-6147.2 0.785
-6147.2 0.785
-6147.2 0.784444
-6147.2 0.784444
-6147.2 0.784444
-6165.6 0.787778
-6165.6 0.787778
-6165.6 0.787778
-6142.4 0.803889
-6142.4 0.803889
-6143.2 0.803333
-6152 0.804444
-6152 0.804444
-6152 0.804444
-6152 0.804444
-6165.6 0.805556
-6165.6 0.805556
-6165.6 0.805556
-6165.6 0.805556
-6143.2 0.803333
-6147.2 0.805
-6147.2 0.805
-6147.2 0.805
-6147.2 0.805
-6147.2 0.805
-6147.2 0.805
-6156.8 0.805556
-6156.8 0.805556
-6156.8 0.805556
-6153.6 0.801111
-6153.6 0.801111
-6144.8 0.797222
-6144.8 0.797222
-6144.8 0.797222
-6144.8 0.797222
-6144 0.798333
-6144 0.798333
-6144 0.798333
-6134.4 0.797778
-6134.4 0.797778
-6121.6 0.795556
-6121.6 0.795556
-6121.6 0.795556
-6121.6 0.795556
-6121.6 0.795556
-6121.6 0.795556
-6121.6 0.795556
-6121.6 0.795556
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092 0.774444
-6092.8 0.728333
-6092.8 0.728333
-6092.8 0.728333
-6092.8 0.731111
-6092.8 0.731111
-6092.8 0.731111
-6102.4 0.731667
-6102.4 0.731667
-6102.4 0.731667
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6108.8 0.726111
-6104.8 0.725556
-6104.8 0.725556
-6104.8 0.725556
-6104.8 0.725556
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6111.2 0.728333
-6112 0.727222
-6112 0.727222
-6112 0.727222
-6116.8 0.727778
-6116.8 0.727778
-6090.4 0.785556
-6090.4 0.785556
-6090.4 0.785556
-6090.4 0.785556
-6090.4 0.785556
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6033.6 0.761111
-6043.2 0.761667
-6043.2 0.761667
-6043.2 0.761667
-6043.2 0.761667
-6043.2 0.761667
-6043.2 0.761667
-6043.2 0.761667
-6043.2 0.761667
-6043.2 0.761667
-6026.4 0.757778
-6026.4 0.757778
-6026.4 0.757778
-6004.8 0.747778
-6004.8 0.747778
-6004.8 0.747778
-6004.8 0.747778
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6000.8 0.747222
-6004.8 0.749444
-6004.8 0.749444
-6004.8 0.749444
-6009.6 0.75
-6009.6 0.75
-6009.6 0.75
-6009.6 0.75
-6009.6 0.75
-6004.8 0.749444
-6009.6 0.764444
-6009.6 0.764444
-5997.6 0.763333
-6001.6 0.764444
-6001.6 0.764444
-6005.6 0.765556
-5980 0.762222
-5980 0.762222
-5980 0.762222
-5980 0.762222
-5962.4 0.760556
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5962.4 0.761111
-5981.6 0.766667
-5972 0.766111
-5972 0.766111
-5972 0.766111
-5958.4 0.765
-5970.4 0.766111
-5970.4 0.766111
-5970.4 0.766111
-5984 0.773333
-5984 0.773333
-5984 0.773333
-5984 0.773333
-5984 0.773333
-5984 0.773333
-5984 0.773333
-5984 0.773333
-5984.8 0.772778
-5984.8 0.772778
-5984.8 0.772778
-5973.6 0.763333
-5973.6 0.763333
-5973.6 0.763333
-5973.6 0.763333
-5973.6 0.763333
-5973.6 0.763333
-5976.8 0.766111
-5972.8 0.765
-5972.8 0.765
-5972.8 0.765
-5972.8 0.765
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5950.4 0.74
-5932 0.737222
-5977.6 0.766111
-5990.4 0.768333
-5990.4 0.768333
-5990.4 0.768333
-5990.4 0.768333
-5990.4 0.768333
-5990.4 0.768333
-5999.2 0.769444
-5999.2 0.769444
-6002.4 0.775
-6002.4 0.775
-6002.4 0.775
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5938.4 0.723889
-5930.4 0.720556
-5937.6 0.74
-5937.6 0.74
-5937.6 0.74
-5937.6 0.74
-5937.6 0.74
-5941.6 0.738889
-5928 0.737778
-5928 0.737778
-5913.6 0.730556
-5913.6 0.730556
-5913.6 0.730556
-5913.6 0.730556
-5913.6 0.730556
-5913.6 0.730556
-5913.6 0.730556
-5913.6 0.730556
-5877.6 0.725556
-5877.6 0.725556
-5877.6 0.725556
-5877.6 0.724444
-5877.6 0.724444
-5877.6 0.724444
-5877.6 0.724444
-5887.2 0.723889
-5887.2 0.723889
-5887.2 0.723889
-5873.6 0.721111
-5873.6 0.721111
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5864 0.720556
-5882.4 0.708889
-5882.4 0.708889
-5882.4 0.708889
-5882.4 0.708889
-5895.2 0.711111
-5895.2 0.711111
-5895.2 0.711111
-5895.2 0.711111
-5894.4 0.715556
-5894.4 0.715556
-5894.4 0.715556
-5910.4 0.720556
-5910.4 0.720556
-5910.4 0.720556
-5910.4 0.720556
-5910.4 0.720556
-5910.4 0.720556
-5910.4 0.720556
-5907.2 0.716667
-5907.2 0.716667
-5886.4 0.692222
-5886.4 0.692222
-5886.4 0.692222
-5886.4 0.692222
-5891.2 0.691667
-5891.2 0.691667
-5891.2 0.691667
-5891.2 0.691667
-5891.2 0.691667
-5882.4 0.687778
-5882.4 0.687778
-5882.4 0.687778
-5872.8 0.687222
-5872.8 0.687222
-5872.8 0.687222
-5872.8 0.687222
-5872.8 0.687222
-5872.8 0.687222
-5822.4 0.617778
-5822.4 0.617778
-5822.4 0.617778
-5822.4 0.617778
-5818.4 0.616667
-5818.4 0.616667
-5818.4 0.616667
-5818.4 0.616667
-5829.6 0.619444
-5829.6 0.619444
-5816 0.618333
-5816 0.618333
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.62
-5811.2 0.619444
-5811.2 0.619444
-5811.2 0.619444
-5811.2 0.619444
-5820.8 0.62
-5812 0.641667
-5812 0.641667
-5812 0.641667
-5812 0.641667
-5812 0.641667
-5812 0.641667
-5806.4 0.640556
-5830.4 0.651667
-5830.4 0.651667
-5830.4 0.651667
-5830.4 0.651667
-5834.4 0.652222
-5834.4 0.652222
-5844 0.652778
-5844 0.652778
-5844 0.652778
-5844 0.652778
-5844 0.652778
-5844 0.652778
-5844 0.665556
-5844 0.665556
-5844 0.665556
-5844 0.657222
-5878.4 0.710556
-5864.8 0.701667
-5864.8 0.701667
-5864.8 0.701667
-5864.8 0.701667
-5864.8 0.701667
-5864.8 0.701667
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5873.6 0.702778
-5883.2 0.703889
-5892 0.704444
-5892 0.704444
-5892 0.704444
-5892 0.704444
-5892 0.704444
-5892 0.704444
-5892 0.704444
-5892 0.704444
-5876.8 0.7
-5876.8 0.7
-5890.4 0.701111
-5853.6 0.710556
-5853.6 0.710556
-5853.6 0.710556
-5858.4 0.71
-5858.4 0.71
-5858.4 0.71
-5858.4 0.71
-5844.8 0.708889
-5844.8 0.708889
-5844.8 0.708889
-5844.8 0.708889
-5844.8 0.708889
-5844.8 0.708889
-5844.8 0.708889
-5844.8 0.708889
-5844.8 0.708889
-5867.2 0.711111
-5867.2 0.711111
-5867.2 0.711111
-5867.2 0.710556
-5867.2 0.710556
-5867.2 0.710556
-5863.2 0.708333
-5863.2 0.708333
-5849.6 0.721667
-5849.6 0.721667
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5859.2 0.722222
-5854.4 0.721111
-5838.4 0.716667
-5838.4 0.716667
-5846.4 0.722778
-5846.4 0.722778
-5846.4 0.722778
-5833.6 0.721667
-5833.6 0.721667
-5833.6 0.721667
-5833.6 0.721667
-5833.6 0.721667
-5833.6 0.721667
-5838.4 0.722222
-5838.4 0.722222
-5848 0.722778
-5848 0.722778
-5848 0.722778
-5848 0.722778
-5842.4 0.722222
-5842.4 0.722222
-5842.4 0.722222
-5842.4 0.722222
-5856 0.723889
-5856 0.723889
-5856 0.723889
-5856 0.723889
-5860 0.718889
-5860 0.718889
-5860 0.718889
-5860 0.718889
-5860 0.718889
-5860 0.718889
-5850.4 0.718333
-5850.4 0.718333
-5850.4 0.718333
-5850.4 0.718333
-5850.4 0.706667
-5850.4 0.706667
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5824.8 0.692222
-5790.4 0.682778
-5851.2 0.623333
-5851.2 0.623333
-5851.2 0.623333
-5864 0.626111
-5864 0.626111
-5864 0.626111
-5886.4 0.630556
-5886.4 0.630556
-5886.4 0.630556
-5886.4 0.630556
-5886.4 0.630556
-5886.4 0.630556
-5886.4 0.630556
-5886.4 0.630556
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5911.2 0.651111
-5929.6 0.662778
-5929.6 0.662778
-5929.6 0.662778
-5929.6 0.662778
-5929.6 0.662778
-5929.6 0.662778
-5929.6 0.662778
-5929.6 0.662778
-5924.8 0.662222
-5924.8 0.662222
-5924.8 0.662222
-5924.8 0.662222
-5924.8 0.662222
-5924.8 0.662222
-5924.8 0.662222
-5921.6 0.661111
-5921.6 0.661111
-5936 0.664444
-5936 0.664444
-5936 0.664444
-5936 0.664444
-5936 0.664444
-5936 0.664444
-5936 0.664444
-5944 0.655
-5944 0.655
-5944 0.655
-5944 0.655
-5944 0.655
-5944 0.655
-5944 0.655
-5944 0.655
-5961.6 0.662222
-5961.6 0.662222
-5970.4 0.66
-5970.4 0.66
-5970.4 0.66
-5970.4 0.66
-5970.4 0.66
-5970.4 0.66
-5970.4 0.66
-5958.4 0.592778
-5957.6 0.593333
-5957.6 0.593333
-5957.6 0.593333
-5939.2 0.587222
-5908 0.537222
-5908 0.537222
-5908 0.537222
-5908 0.537222
-5921.6 0.538333
-5921.6 0.538333
-5921.6 0.538333
-5926.4 0.537778
-5931.2 0.538889
-5931.2 0.538889
-5931.2 0.538889
-5932 0.538333
-5932 0.538333
-5932 0.538333
-5955.2 0.544444
-6016.8 0.617222
-6016.8 0.617222
-6016.8 0.617222
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6013.6 0.615556
-6024.8 0.69
-5983.2 0.714444
-5989.6 0.638333
-5989.6 0.638333
-5989.6 0.638333
-6016 0.662778
-6016 0.662778
-6016 0.662778
-6016 0.662778
-5996 0.654444
-5978.4 0.649444
-5978.4 0.649444
-5978.4 0.649444
-5978.4 0.649444
-5978.4 0.648333
-5978.4 0.648333
-5983.2 0.649444
-5983.2 0.649444
-5983.2 0.649444
-5983.2 0.649444
-5983.2 0.649444
-6004.8 0.693333
-6004.8 0.693333
-6004.8 0.693333
-6004.8 0.692222
-6004.8 0.692222
-6004.8 0.692222
-6004.8 0.692222
-5997.6 0.68
-5997.6 0.68
-5997.6 0.68
-5997.6 0.68
-5997.6 0.68
-5996.8 0.681111
-5996.8 0.681111
-6011.2 0.685
-6011.2 0.685
-6011.2 0.685
-6011.2 0.685
-6011.2 0.685
-6006.4 0.685556
-6006.4 0.685556
-6006.4 0.685556
-6006.4 0.685556
-6007.2 0.684444
-6007.2 0.684444
-6007.2 0.684444
-6007.2 0.684444
-6007.2 0.684444
-6007.2 0.684444
-6007.2 0.684444
-6007.2 0.682778
-6007.2 0.682778
-6007.2 0.682778
-6028 0.686667
-6028 0.686667
-6018.4 0.697222
-6018.4 0.697222
-6018.4 0.697222
-6018.4 0.697222
-6018.4 0.697222
-6008.8 0.696667
-6012.8 0.697222
-6012.8 0.697222
-6012.8 0.697222
-6012.8 0.697222
-6025.6 0.688889
-6025.6 0.688889
-6025.6 0.688889
-6025.6 0.688889
-6025.6 0.688889
-6025.6 0.688889
-6025.6 0.688889
-6039.2 0.691667
-6039.2 0.691667
-6039.2 0.691667
-6039.2 0.691667
-6039.2 0.691667
-6025.6 0.690556
-6025.6 0.690556
-6025.6 0.690556
-6025.6 0.690556
-6025.6 0.690556
-6020.8 0.69
-6007.2 0.688889
-6007.2 0.688889
-6007.2 0.688333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5977.6 0.683333
-5959.2 0.681667
-5959.2 0.681667
-5959.2 0.681667
-5959.2 0.681667
-5959.2 0.681667
-5959.2 0.681667
-5959.2 0.681667
-5959.2 0.681667
-5964 0.682222
-5964 0.682222
-5964 0.682222
-5968 0.685556
-5968 0.685556
-5968 0.685556
-6054.4 0.772778
-6045.6 0.771667
-6045.6 0.771667
-6045.6 0.771667
-6045.6 0.771667
-6045.6 0.771667
-6044.8 0.768889
-6044.8 0.768889
-6044.8 0.768889
-6044.8 0.768889
-6044.8 0.768889
-6044.8 0.768889
-6048.8 0.770556
-6053.6 0.771111
-6057.6 0.773889
-6057.6 0.773889
-6057.6 0.773889
-6057.6 0.773889
-6048 0.773333
-6066.4 0.775
-6066.4 0.775
-6066.4 0.775
-6068 0.773333
-6058.4 0.772778
-6058.4 0.772778
-6058.4 0.772778
-6045.6 0.770556
-6045.6 0.770556
-6045.6 0.770556
-6045.6 0.770556
-6045.6 0.770556
-6045.6 0.770556
-6064.8 0.792778
-6064.8 0.792778
-6064.8 0.792778
-6064.8 0.792778
-6059.2 0.786111
-6059.2 0.786111
-6008 0.762778
-6008 0.762778
-6008 0.762778
-6008 0.762778
-6008 0.762778
-6008 0.762778
-6008 0.762778
-6003.2 0.762222
-6003.2 0.762222
-6003.2 0.762222
-5994.4 0.76
-5994.4 0.76
-5994.4 0.76
-5994.4 0.76
-5994.4 0.76
-5984.8 0.759444
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5975.2 0.758889
-5971.2 0.758333
-5971.2 0.758333
-5971.2 0.758333
-5971.2 0.758333
-5971.2 0.758333
-5971.2 0.758333
-5971.2 0.758333
-5971.2 0.758333
-5967.2 0.759444
-5954.4 0.752778
-5954.4 0.752778
-5954.4 0.752778
-5954.4 0.752778
-5954.4 0.752778
-5954.4 0.752778
-5958.4 0.753333
-5958.4 0.753333
-5958.4 0.753333
-5958.4 0.753333
-5958.4 0.753333
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5991.2 0.765556
-5981.6 0.765
-5938.4 0.752778
-5938.4 0.752778
-5938.4 0.752778
-5938.4 0.752778
-5947.2 0.753333
-5964.8 0.764444
-5964.8 0.764444
-5974.4 0.765
-5984 0.766111
-5992.8 0.766667
-5992.8 0.766667
-5992.8 0.766667
-5992.8 0.766667
-5992.8 0.766667
-5992.8 0.766667
-5992.8 0.766667
-5951.2 0.757778
-5951.2 0.757778
-5951.2 0.757778
-5933.6 0.756111
-5933.6 0.756111
-5932.8 0.761111
-5924.8 0.764444
-5924.8 0.764444
-5920.8 0.763889
-5920.8 0.763889
-5920.8 0.763889
-5934.4 0.765
-5934.4 0.765
-5943.2 0.766111
-5943.2 0.766111
-5933.6 0.765556
-5928.8 0.765
-5942.4 0.766111
-5928.8 0.765
-5928.8 0.765
-5928.8 0.765
-5928.8 0.765
-5932.8 0.766111
-5936.8 0.766667
-5936.8 0.766667
-5936.8 0.766667
-5936.8 0.766667
-5936.8 0.766667
-5950.4 0.767778
-5950.4 0.767778
-5950.4 0.767778
-5950.4 0.767778
-5950.4 0.767778
-5950.4 0.767778
-5950.4 0.767778
-5950.4 0.767778
-5950.4 0.767778
-5927.2 0.765556
-5927.2 0.765556
-5936.8 0.766111
-5936.8 0.766111
-5936.8 0.766111
-5936.8 0.766111
-5936.8 0.766111
-5936.8 0.766111
-5936.8 0.766111
-5936.8 0.766111
-5940.8 0.771111
-5940.8 0.771111
-5940.8 0.771111
-5940.8 0.771111
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5945.6 0.771667
-5955.2 0.772778
-5955.2 0.772778
-5955.2 0.772778
-5955.2 0.773889
-5955.2 0.773889
-5955.2 0.773889
-5955.2 0.773889
-5955.2 0.773889
-5955.2 0.773889
-5955.2 0.773889
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5964.8 0.774444
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5960 0.772778
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5944 0.766111
-5951.2 0.767222
-5951.2 0.767222
-5951.2 0.767222
-5951.2 0.767222
-5942.4 0.766667
-5942.4 0.766667
-5942.4 0.766667
-5942.4 0.766667
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5968 0.778889
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-6016.8 0.788889
-6020.8 0.789444
-6020.8 0.789444
-6020.8 0.789444
-6020.8 0.789444
-6020.8 0.789444
-6003.2 0.787222
-6003.2 0.787222
-6003.2 0.787222
-6003.2 0.787222
-6003.2 0.787222
-6003.2 0.787222
-6003.2 0.787222
-6003.2 0.787222
-6003.2 0.787222
-5968 0.778889
-5968 0.778889
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5976.8 0.78
-5993.6 0.784444
-5984 0.781111
-5984 0.781111
-5984 0.781111
-5984 0.781111
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-6011.2 0.787222
-5980 0.781667
-5980 0.781667
-5980 0.781667
-5980 0.781667
-5980 0.781667
-5980 0.781667
-5980 0.781667
-5980 0.781667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-6007.2 0.791667
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5999.2 0.791111
-5990.4 0.787222
-5950.4 0.776667
-5950.4 0.776667
-5950.4 0.776667
-5950.4 0.776667
-5937.6 0.774444
-5937.6 0.774444
-5938.4 0.777222
-5938.4 0.777222
-5938.4 0.777222
-5938.4 0.777222
-5938.4 0.777222
-5938.4 0.777222
-5938.4 0.777222
-5952 0.778333
-5952 0.778333
-5952 0.778333
-5952 0.778333
-5948 0.777778
-5948 0.777778
-5948 0.777778
-5948.8 0.776667
-5966.4 0.78
-5962.4 0.779444
-5962.4 0.779444
-5962.4 0.78
-5962.4 0.78
-5962.4 0.78
-5962.4 0.78
-5962.4 0.78
-5962.4 0.78
-5962.4 0.78
-5962.4 0.78
-5962.4 0.78
-5944.8 0.778333
-5944.8 0.778333
-5944.8 0.778333
-5944.8 0.778333
-5944.8 0.778333
-5940 0.777778
-5940 0.777778
-5940 0.777778
-5918.4 0.774444
-5913.6 0.773889
-5916.8 0.776111
-5916.8 0.776111
-5916.8 0.776111
-5907.2 0.775556
-5902.4 0.774444
-5902.4 0.774444
-5906.4 0.775556
-5906.4 0.775556
-5906.4 0.775556
-5906.4 0.775556
-5902.4 0.775
-5902.4 0.775
-5914.4 0.776667
-5914.4 0.776667
-5914.4 0.776667
-5914.4 0.776667
-5914.4 0.776667
-5914.4 0.776667
-5927.2 0.777778
-5940 0.78
-5931.2 0.778889
-5931.2 0.778889
-5935.2 0.779444
-5935.2 0.773889
-5935.2 0.773889
-5952.8 0.775556
-5952.8 0.775556
-5952.8 0.775556
-5952.8 0.775556
-5952.8 0.775556
-5952.8 0.775556
-5952.8 0.775556
-5962.4 0.776667
-5959.2 0.776111
-5959.2 0.776111
-5959.2 0.776111
-5968 0.776667
-5946.4 0.765
-5946.4 0.765
-5946.4 0.767778
-5946.4 0.767778
-5946.4 0.767778
-5946.4 0.767778
-5941.6 0.768889
-5941.6 0.768889
-5932.8 0.767778
-5932.8 0.767778
-5932.8 0.767778
-5920.8 0.765
-5920.8 0.765
-5925.6 0.764444
-5925.6 0.764444
-5925.6 0.764444
-5925.6 0.764444
-5925.6 0.764444
-5922.4 0.763333
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5930.4 0.764444
-5927.2 0.762222
-5927.2 0.762222
-5927.2 0.762222
-5927.2 0.762222
-5927.2 0.762222
-5927.2 0.762222
-5936 0.762778
-5945.6 0.763333
-5936 0.762778
-5936 0.762778
-5936 0.762778
-5936 0.762778
-5936 0.762778
-5936 0.762778
-5952 0.766667
-5952 0.766667
-5952 0.766667
-5952 0.766667
-5952 0.766667
-5952 0.766667
-5952 0.766667
-5952 0.766667
