-40408 0.542422
-40408 0.542422
-40408 0.542422
-40408 0.542422
-40408 0.542422
-40408 0.542422
-40408 0.542422
-40408 0.542422
-40408 0.542422
-40408 0.542422
-40416.8 0.542656
-40416.8 0.5425
-40416.8 0.5425
-40416.8 0.5425
-40412.8 0.542422
-40422.4 0.5425
-40422.4 0.5425
-40427.2 0.537422
-40427.2 0.537422
-40404.8 0.537734
-40433.6 0.551953
-40433.6 0.551953
-40433.6 0.551953
-40428.8 0.552344
-40420.8 0.552188
-40407.2 0.552031
-40407.2 0.552031
-40407.2 0.552031
-40407.2 0.552031
-40407.2 0.552031
-40407.2 0.552031
-40402.4 0.551328
-40360.8 0.503516
-40360.8 0.503516
-40368 0.503906
-40368 0.503906
-40368 0.503906
-40374.4 0.503594
-40374.4 0.503594
-40374.4 0.503594
-40375.2 0.507188
-40375.2 0.507188
-40375.2 0.507188
-40375.2 0.507188
-40375.2 0.507188
-40375.2 0.507188
-40366.4 0.505391
-40366.4 0.505391
-40366.4 0.505391
-40366.4 0.505391
-40354.4 0.516016
-40324.8 0.515312
-40324.8 0.515312
-40324.8 0.515312
-40298.4 0.513828
-40298.4 0.513828
-40298.4 0.513828
-40298.4 0.513828
-40298.4 0.513828
-40298.4 0.513828
-40298.4 0.513828
-40294.4 0.513516
-40294.4 0.513516
-40294.4 0.513516
-40294.4 0.513516
-40294.4 0.513516
-40303.2 0.513672
-40303.2 0.513672
-40284 0.514453
-40275.2 0.514141
-40275.2 0.514141
-40265.6 0.514062
-40252.8 0.513516
-40256.8 0.513672
-40256.8 0.513672
-40256.8 0.513672
-40256.8 0.513672
-40256.8 0.513672
-40269.6 0.513359
-40269.6 0.513359
-40269.6 0.513359
-40269.6 0.513359
-40269.6 0.513359
-40176.8 0.499766
-40190.4 0.5
-40190.4 0.5
-40190.4 0.5
-40190.4 0.5
-40190.4 0.5
-40190.4 0.5
-40200 0.500625
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40199.2 0.500547
-40190.4 0.500469
-40180.8 0.500391
-40180.8 0.500391
-40180.8 0.500391
-40180.8 0.500391
-40180.8 0.500469
-40189.6 0.500625
-40183.2 0.5025
-40183.2 0.5025
-40160.8 0.502109
-40160.8 0.502109
-40160.8 0.502109
-40078.4 0.465781
-40078.4 0.465781
-40078.4 0.465781
-40078.4 0.465781
-40078.4 0.465781
-40078.4 0.465781
-40091.2 0.466172
-40091.2 0.466094
-40091.2 0.466094
-40091.2 0.466094
-40078.4 0.465938
-40078.4 0.465938
-40075.2 0.495312
-40100.8 0.494922
-40100.8 0.494922
-40100.8 0.494922
-40100.8 0.494922
-40100.8 0.494922
-40106.4 0.494766
-40118.4 0.491406
-40118.4 0.491406
-40118.4 0.491406
-40107.2 0.507422
-40107.2 0.507422
-40107.2 0.507422
-40107.2 0.505156
-40106.4 0.505859
-40106.4 0.505859
-40106.4 0.505859
-40106.4 0.505859
-40106.4 0.505859
-40106.4 0.505859
-40096 0.495703
-40096 0.495703
-40096 0.495703
-40096 0.495703
-40096 0.495703
-40096 0.495703
-40105.6 0.505469
-40105.6 0.505469
-40167.2 0.515938
-40167.2 0.515938
-40167.2 0.515938
-40184 0.516797
-40184 0.516797
-40184 0.516797
-40184 0.516797
-40214.4 0.519609
-40214.4 0.519609
-40173.6 0.517813
-40178.4 0.518359
-40178.4 0.518359
-40178.4 0.518359
-40174.4 0.517656
-40174.4 0.517656
-40164.8 0.517578
-40164.8 0.517578
-40164.8 0.517578
-40164.8 0.517578
-40200.8 0.52
-40200.8 0.52
-40200.8 0.52
-40208.8 0.520156
-40208.8 0.520156
-40208.8 0.520156
-39946.4 0.400781
-39946.4 0.400781
-39946.4 0.400781
-39946.4 0.400781
-39960 0.400938
-39960 0.400938
-39960 0.400938
-39960 0.400938
-39960 0.400938
-39915.2 0.398672
-39915.2 0.398672
-39915.2 0.398672
-39915.2 0.398672
-39967.2 0.40375
-39967.2 0.40375
-39967.2 0.40375
-39967.2 0.40375
-39967.2 0.40375
-40030.4 0.428125
-40030.4 0.428125
-40030.4 0.428125
-40030.4 0.428125
-40030.4 0.428125
-40030.4 0.428125
-40030.4 0.428125
-40030.4 0.428125
-40021.6 0.428047
-40021.6 0.428047
-40021.6 0.428047
-39791.2 0.351094
-39791.2 0.351094
-39791.2 0.351094
-39791.2 0.351094
-39791.2 0.351094
-39791.2 0.351094
-39791.2 0.351094
-39791.2 0.351094
-39791.2 0.351094
-39800.8 0.350859
-39800.8 0.350859
-39792 0.350391
-39812 0.351406
-39812 0.351406
-39812 0.351406
-39812 0.351406
-39812 0.351406
-39812 0.351406
-39816.8 0.351953
-39816.8 0.351953
-39816.8 0.351953
-39816.8 0.351953
-39816.8 0.351953
-39820.8 0.352109
-39820.8 0.352109
-39820.8 0.352109
-39820.8 0.352109
-39826.4 0.352422
-39826.4 0.352422
-39925.6 0.407266
-39925.6 0.407266
-39925.6 0.407266
-39925.6 0.407266
-39925.6 0.407266
-39918.4 0.407187
-39922.4 0.409062
-39843.2 0.374688
-39843.2 0.374688
-39688 0.113906
-39688 0.113906
-39688 0.113984
-39694.4 0.0791406
-39671.2 0.0796875
-39671.2 0.0796875
-39602.4 0.0549219
-39603.2 0.0550781
-39603.2 0.0550781
-39607.2 0.0547656
-39576 0.0920312
-39584.8 0.0923438
-39551.2 0.0903906
-39550.4 0.090625
-39550.4 0.090625
-39550.4 0.090625
-39550.4 0.090625
-39550.4 0.090625
-39550.4 0.090625
-39550.4 0.090625
-39550.4 0.090625
-39553.6 0.0790625
-39543.2 0.0732031
-39543.2 0.0732031
-39516.8 0.0723437
-39619.2 0.114375
-39619.2 0.114375
-39571.2 0.146953
-39571.2 0.146953
-39571.2 0.146953
-39571.2 0.146953
-39571.2 0.146953
-39539.2 0.147656
-39525.6 0.147266
-39466.4 0.144609
-39466.4 0.144609
-39466.4 0.144609
-39466.4 0.144609
-39466.4 0.144609
-39466.4 0.144609
-39466.4 0.144609
-39681.6 0.263906
-39672.8 0.26375
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39682.4 0.264453
-39677.6 0.264297
-39677.6 0.264297
-39677.6 0.264297
-39646.4 0.265391
-39646.4 0.265391
-39600 0.261172
-39600 0.261172
-39604.8 0.261094
-39595.2 0.261016
-39595.2 0.261016
-39595.2 0.261016
-39662.4 0.240859
-39676 0.241094
-39659.2 0.236719
-39659.2 0.236719
-39607.2 0.3175
-39607.2 0.3175
-39607.2 0.3175
-39904 0.463438
-39904 0.463438
-39904 0.463438
-39904 0.463438
-39904 0.463516
-39904 0.463516
-39894.4 0.462969
-39899.2 0.463125
-39899.2 0.463125
-39899.2 0.463125
-39899.2 0.463125
-39912 0.463281
-39902.4 0.463203
-39902.4 0.463203
-39900 0.450391
-39900 0.450391
-39900 0.450391
-39900 0.450391
-39900 0.450391
-39903.2 0.451562
-39903.2 0.451562
-39894.4 0.449297
-39894.4 0.449297
-39894.4 0.449297
-39894.4 0.449297
-39894.4 0.449297
-39873.6 0.448516
-39873.6 0.448516
-39873.6 0.448516
-39873.6 0.448516
-39873.6 0.448516
-39870.4 0.460234
-39870.4 0.460234
-39870.4 0.460234
-39870.4 0.460234
-39870.4 0.460234
-39870.4 0.460234
-39870.4 0.460234
-39870.4 0.460234
-39870.4 0.460234
-39883.2 0.460391
-39883.2 0.460703
-39883.2 0.460703
-39892.8 0.460781
-39892.8 0.460781
-39892.8 0.460781
-39892.8 0.460781
-39892.8 0.460781
-39892.8 0.460781
-39892.8 0.460781
-39865.6 0.463828
-39865.6 0.463828
-39865.6 0.463828
-39865.6 0.463828
-39857.6 0.463984
-39866.4 0.464687
-39867.2 0.464297
-39876.8 0.464453
-39864.8 0.464141
-39874.4 0.464219
-39874.4 0.464219
-39865.6 0.463828
-39865.6 0.463828
-39866.4 0.463203
-39866.4 0.463203
-39852.8 0.463047
-39844.8 0.462422
-39844.8 0.462422
-39844.8 0.4625
-39844.8 0.4625
-39844.8 0.4625
-39832.8 0.461875
-39832.8 0.461875
-39776.8 0.455781
-39776.8 0.455703
-39776.8 0.455703
-39776.8 0.455703
-39776.8 0.455703
-39776.8 0.455703
-39776.8 0.455703
-39776.8 0.455703
-39759.2 0.455156
-39759.2 0.455156
-39759.2 0.455156
-39759.2 0.455156
-39759.2 0.455156
-39768 0.455078
-39776.8 0.455469
-39781.6 0.455156
-39795.2 0.455313
-39795.2 0.455313
-39777.6 0.454922
-39777.6 0.454922
-39772 0.454609
-39772 0.454609
-39772 0.454609
-39759.2 0.454453
-39759.2 0.454453
-39759.2 0.454453
-39759.2 0.454453
-39759.2 0.454453
-39759.2 0.454453
-39717.6 0.473984
-39700 0.476172
-39700 0.476172
-39700 0.476172
-39700 0.476172
-39700 0.476172
-39700 0.476172
-39700 0.476172
-39700 0.478125
-39700 0.478125
-39700 0.478125
-39700 0.478125
-39700 0.478125
-39700 0.478125
-39700 0.478125
-39700 0.478125
-39709.6 0.478203
-39720.8 0.480312
-39734.4 0.490703
-39734.4 0.490703
-39734.4 0.490703
-39748 0.490859
-39743.2 0.490781
-39743.2 0.490781
-39743.2 0.490781
-39743.2 0.490781
-39743.2 0.490781
-39743.2 0.490781
-39743.2 0.490781
-39743.2 0.490781
-39747.2 0.491172
-39747.2 0.491172
-39747.2 0.491172
-39756.8 0.49125
-39770.4 0.492734
-39770.4 0.492734
-39761.6 0.492656
-39761.6 0.492656
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39757.6 0.492578
-39765.6 0.492344
-39765.6 0.492344
-39765.6 0.492344
-39775.2 0.492422
-39775.2 0.492422
-39792.8 0.493125
-39878.4 0.477344
-39878.4 0.477344
-39878.4 0.477344
-39878.4 0.477344
-39878.4 0.477344
-39860.8 0.477656
-39860.8 0.477656
-39860.8 0.477656
-39860.8 0.477656
-39852.8 0.477031
-39852.8 0.477031
-39852.8 0.477031
-39852.8 0.477031
-39871.2 0.4775
-39871.2 0.4775
-39871.2 0.4775
-39871.2 0.4775
-39871.2 0.4775
-39871.2 0.4775
-39871.2 0.4775
-39871.2 0.4775
-39841.6 0.475078
-39841.6 0.475078
-39841.6 0.475078
-39841.6 0.475078
-39841.6 0.475078
-39875.2 0.488906
-39853.6 0.488594
-39853.6 0.488594
-39859.2 0.488672
-39859.2 0.488672
-39859.2 0.488672
-39859.2 0.488672
-39861.6 0.479531
-39861.6 0.479531
-39861.6 0.479531
-39865.6 0.479844
-39865.6 0.479844
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39840 0.477812
-39863.2 0.478125
-39863.2 0.478125
-39863.2 0.478125
-39863.2 0.478125
-39863.2 0.478125
-39880 0.477812
-39880 0.477812
-39880 0.477812
-39880 0.477812
-39880 0.477812
-39880 0.477812
-39880 0.477812
-39880 0.477812
-39900.8 0.478828
-39900.8 0.478828
-39900.8 0.478828
-39900.8 0.478828
-39900.8 0.478828
-39900.8 0.478828
-39875.2 0.476484
-39875.2 0.476484
-39875.2 0.476484
-39875.2 0.476484
-39861.6 0.476328
-39861.6 0.476328
-39861.6 0.476328
-39861.6 0.476328
-39861.6 0.476328
-39861.6 0.476328
-39861.6 0.476328
-39861.6 0.476328
-39853.6 0.476094
-39853.6 0.476094
-39853.6 0.476094
-39853.6 0.476094
-39853.6 0.476094
-39848.8 0.475234
-39848.8 0.475234
-39840.8 0.475313
-39840.8 0.475313
-39840.8 0.475313
-39840.8 0.475313
-39840.8 0.475313
-39840.8 0.475234
-39840.8 0.475234
-39773.6 0.390391
-39849.6 0.398203
-39859.2 0.398281
-39859.2 0.398281
-39859.2 0.398281
-39859.2 0.398281
-39859.2 0.398281
-39847.2 0.398516
-39847.2 0.398516
-39847.2 0.398516
-39847.2 0.398516
-39847.2 0.398516
-39847.2 0.399609
-39856 0.399687
-39856 0.399297
-39856 0.399297
-39856 0.399297
-39856 0.399297
-39856 0.399297
-39856 0.399297
-39856 0.399297
-39912 0.440234
-39912 0.440234
-39921.6 0.440312
-39921.6 0.440312
-39921.6 0.440312
-39913.6 0.44375
-39913.6 0.44375
-39913.6 0.44375
-39913.6 0.44375
-40167.2 0.470391
-40167.2 0.470391
-40167.2 0.470391
-40167.2 0.470391
-40167.2 0.470391
-40167.2 0.470391
-40167.2 0.470391
-40167.2 0.470391
-40167.2 0.470391
-40171.2 0.469844
-40153.6 0.469531
-40153.6 0.469531
-40144.8 0.469297
-40157.6 0.480234
-40175.2 0.480547
-40200 0.4875
-40200 0.4875
-40200 0.4875
-40200 0.4875
-40196 0.487344
-40196 0.487344
-40192 0.487187
-40188 0.487109
-40168 0.514453
-40158.4 0.514375
-40158.4 0.514375
-40158.4 0.514375
-40122.4 0.515469
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40114.4 0.515078
-40101.6 0.513828
-40106.4 0.514687
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40184.8 0.525547
-40201.6 0.526172
-40193.6 0.526094
-40193.6 0.526094
-40171.2 0.524922
-40180.8 0.524844
-40180.8 0.524844
-40180.8 0.524844
-40171.2 0.524922
-40171.2 0.524922
-40171.2 0.524922
-40171.2 0.524922
-40171.2 0.524922
-40171.2 0.524922
-40193.6 0.525234
-40202.4 0.525391
-40202.4 0.525391
-40184 0.525625
-40184 0.525625
-40153.6 0.512266
-40160.8 0.512891
-40160.8 0.512891
-40152 0.512266
-40131.2 0.514844
-40131.2 0.514844
-40101.6 0.514141
-40101.6 0.514141
-40101.6 0.514141
-40124.8 0.517188
-40124.8 0.517188
-40213.6 0.588516
-40183.2 0.587734
-40183.2 0.587734
-40183.2 0.587734
-40173.6 0.587812
-40175.2 0.586641
-40175.2 0.586641
-40221.6 0.588906
-40221.6 0.588906
-40221.6 0.588906
-40221.6 0.588906
-40221.6 0.588906
-40221.6 0.588906
-40221.6 0.588906
-40229.6 0.589375
-40229.6 0.589375
-40268.8 0.600703
-40268.8 0.600703
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40272.8 0.591875
-40281.6 0.591953
-40281.6 0.591953
-40281.6 0.591953
-40280.8 0.591797
-40280.8 0.591797
-40280 0.592422
-40280 0.592422
-40245.6 0.590859
-40245.6 0.590859
-40249.6 0.591484
-39966.4 0.325313
-39966.4 0.325313
-39966.4 0.325313
-39966.4 0.325313
-39966.4 0.325313
-39905.6 0.492891
-39905.6 0.492891
-39905.6 0.492891
-39905.6 0.492891
-39908 0.493125
-39908 0.493125
-39845.6 0.490078
-39828.8 0.491406
-39828.8 0.491406
-39828.8 0.491406
-39837.6 0.490625
-39837.6 0.490625
-39837.6 0.490625
-39837.6 0.490625
-39837.6 0.490625
-40124.8 0.638281
-40138.4 0.639141
-40138.4 0.639141
-40138.4 0.639141
-40138.4 0.639141
-40138.4 0.639141
-40138.4 0.639141
-40138.4 0.639141
-40138.4 0.639141
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40110.4 0.617031
-40106.4 0.616953
-40106.4 0.616953
-40111.2 0.614062
-40111.2 0.614062
-40111.2 0.614062
-40071.2 0.6125
-40071.2 0.6125
-40071.2 0.6125
-40071.2 0.6125
-40071.2 0.6125
-40071.2 0.6125
-40048.8 0.611953
-40048.8 0.611953
-40044.8 0.611875
-40044.8 0.611875
-40044.8 0.611875
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40019.2 0.597656
-40015.2 0.597578
-40015.2 0.597578
-40015.2 0.597578
-40015.2 0.597578
-40015.2 0.597578
-40015.2 0.597578
-39868.8 0.554375
-39868.8 0.554375
-39868.8 0.554375
-39876.8 0.555547
-39876.8 0.555547
-39886.4 0.554844
-39886.4 0.554844
-39886.4 0.554844
-39886.4 0.554844
-39876 0.55375
-39876 0.55375
-39876 0.55375
-39876 0.55375
-39862.4 0.553594
-39848.8 0.554219
-39848.8 0.554219
-39848.8 0.554219
-39848.8 0.554219
-39839.2 0.554141
-39839.2 0.554141
-39839.2 0.554141
-39839.2 0.554141
-39844 0.553984
-39853.6 0.554063
-39842.4 0.552344
-39832 0.554844
-39832 0.554844
-39832 0.554844
-39801.6 0.547813
-39801.6 0.547813
-39801.6 0.547813
-39801.6 0.547813
-39814.4 0.548203
-39814.4 0.548203
-39814.4 0.548203
-39814.4 0.548203
-39814.4 0.548203
-39814.4 0.548203
-39816 0.547656
-39802.4 0.545937
-39802.4 0.545937
-39812 0.546016
-39856.8 0.547422
-39856.8 0.547422
-39835.2 0.546953
-39835.2 0.546953
-39835.2 0.546953
-39835.2 0.546953
-39831.2 0.543828
-39836 0.543984
-39819.2 0.542109
-39819.2 0.542109
-39809.6 0.542031
-39809.6 0.542031
-39819.2 0.542109
-39850.4 0.543047
-39846.4 0.542578
-39846.4 0.542578
-39846.4 0.542578
-39846.4 0.542578
-39846.4 0.542578
-39802.4 0.538906
-39802.4 0.538906
-39748 0.533125
-39748 0.533125
-39738.4 0.533047
-39783.2 0.534375
-39783.2 0.534375
-39783.2 0.534375
-39783.2 0.534375
-39783.2 0.534375
-39783.2 0.534375
-39778.4 0.534297
-39778.4 0.534297
-39778.4 0.534297
-39778.4 0.534297
-39790.4 0.531719
-39790.4 0.531719
-39790.4 0.531719
-39790.4 0.531719
-39790.4 0.531719
-39790.4 0.531719
-39795.2 0.531484
-39795.2 0.531484
-39799.2 0.532188
-39799.2 0.532188
-39799.2 0.532188
-39799.2 0.532188
-39799.2 0.532188
-39804.8 0.532109
-39804.8 0.532109
-39991.2 0.573438
-40004.8 0.573594
-39996 0.573438
-39996 0.573438
-39996.8 0.573594
-39996.8 0.573594
-39996.8 0.573594
-39996.8 0.573594
-39996.8 0.573594
-39996.8 0.573594
-39989.6 0.574844
-39989.6 0.574844
-39989.6 0.574844
-39989.6 0.574844
-39989.6 0.574844
-39989.6 0.574844
-39989.6 0.574844
-39989.6 0.574766
-39989.6 0.574766
-39973.6 0.572734
-39973.6 0.572734
-39987.2 0.581797
-39987.2 0.581797
-39987.2 0.581797
-39987.2 0.581797
-39986.4 0.582109
-40048 0.584297
-40048 0.584297
-40048 0.584297
-40048 0.584297
-40048 0.584297
-40049.6 0.569609
-40049.6 0.569609
-40049.6 0.569609
-40049.6 0.569609
-40049.6 0.569609
-40049.6 0.569609
-40049.6 0.569609
-40068 0.569844
-40084 0.574766
-40084 0.574766
-40084 0.574766
-40084 0.574766
-40084 0.574766
-40084 0.574766
-40084 0.574766
-40080 0.574453
-40132 0.580391
-40132 0.580391
-40132 0.580391
-40132 0.580391
-40119.2 0.576875
-40119.2 0.576875
-40119.2 0.576875
-40119.2 0.576875
-40107.2 0.576641
-40107.2 0.576641
-40012 0.562187
-40012 0.562187
-40012 0.562187
-40002.4 0.556953
-40002.4 0.556953
-40014.4 0.558906
-40073.6 0.574688
-40065.6 0.573672
-40033.6 0.572422
-40033.6 0.572422
-40043.2 0.5725
-40034.4 0.572812
-40034.4 0.572812
-40034.4 0.572812
-40034.4 0.572812
-40034.4 0.572812
-40034.4 0.572812
-40029.6 0.572578
-39882.4 0.541016
-39882.4 0.541016
-39888 0.482969
-39888 0.482969
-39888 0.483203
-39888 0.483203
-39888 0.483203
-39949.6 0.490469
-39950.4 0.490391
-39950.4 0.490391
-39993.6 0.492344
-39993.6 0.492344
-39993.6 0.492344
-40018.4 0.494375
-40018.4 0.494375
-40018.4 0.494375
-40008.8 0.494297
-40008.8 0.494297
-39990.4 0.496484
-39990.4 0.496484
-39990.4 0.496484
-40004.8 0.496719
-40004.8 0.496719
-40022.4 0.503203
-40022.4 0.503203
-40022.4 0.503203
-40022.4 0.503203
-40022.4 0.503203
-40140.8 0.541719
-40140.8 0.541719
-40140.8 0.541719
-40140.8 0.541719
-40140.8 0.541719
-40140.8 0.541719
-40166.4 0.540703
-40120 0.519609
-40120 0.519609
-40120.8 0.519531
-40120.8 0.519531
-40120.8 0.519531
-40120.8 0.519844
-40164.8 0.520781
-40164.8 0.520781
-40164.8 0.520781
-40164.8 0.520781
-40156 0.520859
-40156 0.520859
-40156 0.520859
-40156 0.520859
-40156 0.520859
-40146.4 0.520781
-40145.6 0.520938
-40145.6 0.520938
-40145.6 0.520938
-40145.6 0.520938
-40173.6 0.509766
-40173.6 0.509766
-40173.6 0.509766
-40173.6 0.509766
-40169.6 0.509453
-40169.6 0.509453
-40169.6 0.509453
-40161.6 0.509297
-40161.6 0.509297
-40161.6 0.509297
-40232 0.419844
-40232 0.419844
-40232 0.419844
-40232 0.419844
-40232 0.419844
-40232 0.419844
-40232 0.419844
-40340 0.476172
-40340 0.476172
-40340 0.476172
-40332 0.476016
-40331.2 0.476094
-40332 0.475938
-40283.2 0.472578
-40283.2 0.472578
-40292.8 0.472656
-40288 0.472266
-40288 0.472266
-40288 0.472266
-40288 0.472266
-40301.6 0.472109
-40301.6 0.472109
-40301.6 0.472109
-40308.8 0.472344
-40308.8 0.472344
-40308.8 0.472344
-40308.8 0.472344
-40300.8 0.472187
-40387.2 0.487266
-40387.2 0.487266
-40387.2 0.487266
-40427.2 0.495937
-40427.2 0.495937
-40427.2 0.495937
-40427.2 0.495937
-40427.2 0.495937
-40427.2 0.495937
-40427.2 0.495937
-40427.2 0.495937
-40436.8 0.496016
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40419.2 0.495703
-40418.4 0.495625
-40423.2 0.495469
-40423.2 0.495469
-40423.2 0.495469
-40423.2 0.495469
-40423.2 0.495469
-40423.2 0.495469
-40431.2 0.495781
-40431.2 0.495781
-40402.4 0.487734
-40415.2 0.489531
-40415.2 0.489531
-40415.2 0.489531
-40415.2 0.489531
-40415.2 0.489531
-40415.2 0.489531
-40415.2 0.489531
-40424.8 0.489609
-40424.8 0.489609
-40424.8 0.489609
-40424.8 0.489609
-40424.8 0.489609
-40424.8 0.489609
-40424.8 0.489609
-40424.8 0.489609
-40424.8 0.489609
-40478.4 0.483594
-40478.4 0.483594
-40491.2 0.483906
-40491.2 0.483906
-40491.2 0.483906
-40491.2 0.483906
-40491.2 0.483906
-40491.2 0.483906
-40491.2 0.483906
-40491.2 0.483906
-40491.2 0.483906
-40460.8 0.485312
-40460.8 0.485312
-40460.8 0.485312
-40460.8 0.485312
-40486.4 0.484609
-40486.4 0.484609
-40486.4 0.484609
-40486.4 0.484609
-40476.8 0.484531
-40476.8 0.484531
-40476.8 0.484531
-40476.8 0.484531
-40467.2 0.484453
-40467.2 0.484453
-40467.2 0.484453
-40434.4 0.485391
-40434.4 0.485391
-40434.4 0.485391
-40434.4 0.485391
-40434.4 0.485391
-40434.4 0.485391
-40408.8 0.483047
-40377.6 0.481016
-40377.6 0.481016
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40376 0.479219
-40373.6 0.501484
-40329.6 0.497891
-40324.8 0.497812
-40341.6 0.498594
-40332 0.498516
-40322.4 0.498437
-40322.4 0.498437
-40322.4 0.498437
-40322.4 0.498437
-40322.4 0.498437
-40322.4 0.498516
-40362.4 0.500781
-40362.4 0.500781
-40362.4 0.500781
-40362.4 0.500781
-40362.4 0.500781
-40362.4 0.500781
-40362.4 0.500781
-40332 0.496875
-40332 0.496875
-40332 0.496875
-40332 0.496875
-40332 0.496875
-40318.4 0.496172
-40318.4 0.496172
-40318.4 0.496172
-40318.4 0.496172
-40319.2 0.495547
-40319.2 0.495547
-40337.6 0.495156
-40328 0.495078
-40320 0.494922
-40320 0.494922
-40320 0.494922
-40320 0.494922
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40213.6 0.483672
-40208.8 0.483594
-40208.8 0.483594
-40208.8 0.483594
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40457.6 0.574375
-40435.2 0.574063
-40435.2 0.574063
-40435.2 0.574063
-40481.6 0.606328
-40481.6 0.606328
-40521.6 0.608516
-40521.6 0.608516
-40521.6 0.608516
-40516.8 0.608359
-40516.8 0.608359
-40516.8 0.608359
-40516.8 0.608359
-40520 0.60875
-40520 0.60875
-40546.4 0.609531
-40546.4 0.609531
-40527.2 0.609219
-40527.2 0.609219
-40527.2 0.609219
-40522.4 0.609062
-40522.4 0.609062
-40445.6 0.604609
-40458.4 0.604766
-40458.4 0.604766
-40455.2 0.603359
-40455.2 0.603359
-40455.2 0.603359
-40455.2 0.603359
-40455.2 0.603359
-40455.2 0.603359
-40459.2 0.604453
-40459.2 0.604453
-40459.2 0.604453
-40459.2 0.604453
-40459.2 0.604453
-40459.2 0.604453
-40468 0.604219
-40472 0.604375
-40472 0.604375
-40441.6 0.603594
-40441.6 0.603594
-40441.6 0.603594
-40441.6 0.603594
-40390.4 0.597578
-40390.4 0.597578
-40366.4 0.609766
-40371.2 0.605859
-40371.2 0.605859
-40420.8 0.617656
-40420.8 0.617656
-40420.8 0.617656
-40420 0.617812
-40420 0.617812
-40420 0.617812
-40420 0.617812
-40420 0.617812
-40420 0.617812
-40420 0.617812
-40490.4 0.577812
-40490.4 0.577812
-40490.4 0.577812
-40490.4 0.577812
-40504 0.577969
-40504 0.577969
-40504 0.577969
-40504 0.577969
-40504 0.577969
-40504 0.577969
-40512.8 0.578047
-40512.8 0.578047
-40508 0.578203
-40508 0.578203
-40508 0.578203
-40508 0.578203
-40508 0.578203
-40508 0.578203
-40508 0.578203
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.578125
-40503.2 0.527734
-40503.2 0.527734
-40507.2 0.527813
-40507.2 0.527813
-40507.2 0.527813
-40507.2 0.527813
-40507.2 0.527813
-40493.6 0.527656
-40493.6 0.527656
-40440 0.488594
-40440 0.488594
-40440 0.488594
-40440 0.488594
