-193.6 0.86
-193.6 0.86
-193.6 0.86
-193.6 0.86
-193.6 0.86
-192 0.92
-192 0.92
-192 0.92
-193.6 0.9
-193.6 0.9
-137.6 0.2
-140 0.64
-128.8 0.6
-128.8 0.6
-128.8 0.6
-141.6 0.66
-141.6 0.76
-121.6 0.46
-125.6 0.36
-183.2 0.88
-152 0.72
-152 0.72
-143.2 0.52
-138.4 0.66
-134.4 0.56
-134.4 0.56
-169.6 0.82
-169.6 0.82
-169.6 0.82
-179.2 0.84
-179.2 0.84
-179.2 0.84
-161.6 0.8
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-193.6 0.92
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-116 0.08
-133.6 0.14
-144 0.48
-159.2 0.84
-142.4 0.78
-159.2 0.84
-183.2 0.86
-183.2 0.9
-183.2 0.9
-183.2 0.9
-191.2 0.94
-191.2 0.94
-191.2 0.94
-169.6 0.86
-169.6 0.86
-169.6 0.86
-148.8 0.74
-152.8 0.68
-157.6 0.64
-157.6 0.64
-148 0.62
-132.8 0.72
-138.4 0.68
-129.6 0.64
-137.6 0.6
-145.6 0.76
-141.6 0.74
-151.2 0.78
-155.2 0.82
-172.8 0.9
-172.8 0.9
-172.8 0.9
-172.8 0.9
-172.8 0.9
-172.8 0.9
-183.2 0.84
-177.6 0.9
-164 0.84
-164 0.84
-164 0.84
-164 0.84
-164 0.84
-181.6 0.92
-181.6 0.92
-169.6 0.86
-174.4 0.86
-170.4 0.84
-197.6 0.94
-197.6 0.94
-210.4 0.98
-210.4 0.98
-161.6 0.76
-161.6 0.76
-156 0.8
-144 0.62
-144 0.62
-152 0.76
-152 0.76
-191.2 0.94
-191.2 0.94
-174.4 0.86
-174.4 0.86
-174.4 0.86
-174.4 0.86
-192 0.92
-137.6 0.7
-137.6 0.7
-120.8 0.42
-125.6 0.4
-165.6 0.82
-165.6 0.82
-165.6 0.82
-172.8 0.88
-122.4 0.46
-135.2 0.64
-142.4 0.82
-159.2 0.66
-159.2 0.66
-189.6 0.88
-189.6 0.88
-189.6 0.88
-189.6 0.88
-189.6 0.88
-210.4 0.98
-173.6 0.86
-182.4 0.9
-165.6 0.78
-165.6 0.78
-146.4 0.8
-119.2 0.58
-119.2 0.58
-119.2 0.6
-128.8 0.46
-156.8 0.7
-139.2 0.62
-141.6 0.66
-160 0.84
-160 0.84
-173.6 0.88
-173.6 0.88
-173.6 0.88
-164.8 0.82
-168.8 0.86
-168.8 0.86
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-183.2 0.9
-183.2 0.9
-183.2 0.9
-149.6 0.84
-149.6 0.84
-149.6 0.84
-140 0.82
-122.4 0.4
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-192 0.92
-201.6 0.94
-177.6 0.9
-173.6 0.88
-173.6 0.88
-144 0.66
-135.2 0.64
-138.4 0.66
-138.4 0.66
-138.4 0.66
-117.6 0.5
-152 0.6
-144 0.56
-140 0.7
-104 0.5
-123.2 0.58
-118.4 0.56
-141.6 0.64
-150.4 0.68
-124.8 0.56
-157.6 0.64
-157.6 0.64
-157.6 0.64
-132 0.18
-139.2 0.66
-127.2 0.16
-122.4 0.26
-122.4 0.28
-122.4 0.26
-122.4 0.26
-121.6 0.48
-115.2 0.36
-115.2 0.36
-115.2 0.36
-115.2 0.36
-151.2 0.8
-151.2 0.8
-151.2 0.8
-151.2 0.8
-151.2 0.8
-143.2 0.76
-108 0.62
-108 0.62
-108.8 0.58
-95.2 0.32
-95.2 0.34
-92 0.36
-140 0.64
-140 0.64
-140 0.64
-140 0.64
-139.2 0.5
-160.8 0.84
-182.4 0.92
-168 0.88
-164 0.82
-191.2 0.94
-191.2 0.94
-191.2 0.94
-147.2 0.14
-152 0.4
-152 0.4
-152 0.4
-152 0.38
-152 0.38
-159.2 0.8
-177.6 0.9
-177.6 0.9
-142.4 0.74
-142.4 0.74
-200.8 0.96
-165.6 0.74
-165.6 0.74
-144 0.62
-144 0.62
-162.4 0.72
-163.2 0.68
-163.2 0.68
-163.2 0.68
-163.2 0.68
-163.2 0.68
-163.2 0.68
-161.6 0.74
-161.6 0.74
-187.2 0.9
-173.6 0.84
-144.8 0.76
-144.8 0.76
-114.4 0.58
-145.6 0.68
-118.4 0.58
-112 0.56
-108 0.44
-120 0.4
-120 0.4
-110.4 0.38
-128 0.72
-146.4 0.76
-160 0.84
-146.4 0.8
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-179.2 0.82
-179.2 0.82
-179.2 0.82
-172.8 0.9
-172.8 0.9
-172.8 0.9
-164.8 0.84
-164.8 0.84
-181.6 0.92
-181.6 0.92
-183.2 0.9
-177.6 0.9
-177.6 0.9
-177.6 0.9
-155.2 0.82
-162.4 0.7
-192 0.92
-192 0.92
-192 0.92
-152 0.76
-160.8 0.8
-165.6 0.84
-173.6 0.88
-191.2 0.94
-191.2 0.94
-168.8 0.84
-191.2 0.94
-191.2 0.94
-191.2 0.94
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-168 0.78
-138.4 0.7
-143.2 0.74
-174.4 0.88
-161.6 0.82
-161.6 0.82
-165.6 0.8
-174.4 0.84
-149.6 0.84
-139.2 0.62
-130.4 0.52
-130.4 0.52
-141.6 0.66
-110.4 0.4
-110.4 0.5
-113.6 0.52
-136 0.8
-124 0.58
-150.4 0.84
-154.4 0.84
-154.4 0.84
-148.8 0.7
-148.8 0.7
-140 0.68
-133.6 0.46
-137.6 0.2
-137.6 0.34
-124 0.24
-120 0.22
-137.6 0.66
-137.6 0.66
-143.2 0.7
-156.8 0.78
-156.8 0.78
-126.4 0.68
-148 0.78
-156.8 0.8
-156.8 0.8
-156.8 0.8
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-182.4 0.9
-182.4 0.9
-201.6 0.96
-201.6 0.96
-210.4 0.98
-178.4 0.8
-165.6 0.8
-165.6 0.8
-127.2 0.02
-178.4 0.88
-178.4 0.88
-188 0.9
-152 0.76
-148 0.68
-169.6 0.84
-160.8 0.8
-160.8 0.8
-129.6 0.26
-139.2 0.28
-148 0.36
-148 0.36
-155.2 0.84
-141.6 0.48
-141.6 0.48
-165.6 0.82
-196.8 0.94
-169.6 0.88
-169.6 0.88
-165.6 0.86
-165.6 0.86
-168.8 0.88
-179.2 0.88
-116 0.6
-116 0.6
-116 0.6
-106.4 0.58
-133.6 0.48
-133.6 0.48
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-168.8 0.86
-130.4 0.38
-126.4 0.32
-148 0.48
-120.8 0.18
-104 0.04
-139.2 0.52
-139.2 0.52
-139.2 0.56
-134.4 0.58
-121.6 0.5
-112 0.48
-112 0.48
-111.2 0.44
-156 0.8
-168 0.88
-165.6 0.84
-165.6 0.84
-165.6 0.84
-165.6 0.84
-183.2 0.9
-183.2 0.9
-181.6 0.92
-181.6 0.92
-181.6 0.92
-181.6 0.92
-150.4 0.82
-150.4 0.82
-156.8 0.78
-147.2 0.76
-177.6 0.9
-177.6 0.9
-177.6 0.9
-141.6 0.74
-156 0.7
-187.2 0.92
-118.4 0.24
-131.2 0.54
-191.2 0.94
-155.2 0.8
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-193.6 0.9
-200.8 0.96
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-172.8 0.88
-155.2 0.78
-155.2 0.78
-174.4 0.84
-174.4 0.84
-191.2 0.94
-187.2 0.92
-187.2 0.92
-156.8 0.82
-144 0.76
-135.2 0.74
-138.4 0.76
-138.4 0.76
-141.6 0.78
-141.6 0.76
-133.6 0.74
-125.6 0.46
-152 0.78
-92.8 0.2
-106.4 0.44
-109.6 0.08
-109.6 0.08
-137.6 0.62
-156 0.78
-160.8 0.8
-156 0.82
-156 0.82
-146.4 0.8
-164 0.86
-134.4 0.68
-150.4 0.82
-156 0.8
-160.8 0.84
-143.2 0.72
-179.2 0.88
-179.2 0.88
-200.8 0.96
-200.8 0.96
-210.4 0.98
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-184 0.88
-153.6 0.62
-156.8 0.8
-147.2 0.72
-181.6 0.92
-206.4 0.96
-206.4 0.96
-177.6 0.9
-177.6 0.9
-151.2 0.52
-175.2 0.84
-175.2 0.84
-156 0.76
-160.8 0.78
-137.6 0.54
-138.4 0.6
-137.6 0.58
-137.6 0.56
-160.8 0.84
-160.8 0.84
-164 0.86
-152 0.74
-152 0.74
-148 0.72
-152.8 0.74
-148 0.72
-148 0.72
-163.2 0.74
-163.2 0.74
-163.2 0.74
-163.2 0.74
-163.2 0.74
-163.2 0.74
-163.2 0.74
-158.4 0.76
-154.4 0.74
-154.4 0.74
-154.4 0.74
-166.4 0.84
-177.6 0.9
-177.6 0.9
-177.6 0.9
-177.6 0.9
-200.8 0.96
-200.8 0.96
-178.4 0.9
-200.8 0.96
-183.2 0.9
-141.6 0.78
-141.6 0.78
-128 0.74
-165.6 0.8
-165.6 0.8
-165.6 0.8
-165.6 0.8
-182.4 0.86
-160.8 0.82
-174.4 0.88
-174.4 0.88
-174.4 0.88
-174.4 0.88
-174.4 0.88
-135.2 0.48
-135.2 0.48
-155.2 0.84
-152 0.64
-170.4 0.82
-170.4 0.82
-177.6 0.9
-177.6 0.9
-177.6 0.9
-177.6 0.9
-177.6 0.9
-188.8 0.9
-196.8 0.94
-196.8 0.94
-196.8 0.94
-184 0.9
-184 0.9
-184 0.9
-192.8 0.92
-192.8 0.92
-184 0.86
-170.4 0.82
-170.4 0.82
-178.4 0.88
-178.4 0.88
-173.6 0.86
-191.2 0.94
-181.6 0.92
-177.6 0.9
-140 0.38
-135.2 0.4
-161.6 0.68
-154.4 0.82
-115.2 0.52
-144.8 0.72
-175.2 0.8
-175.2 0.8
-175.2 0.8
-175.2 0.8
-188 0.92
-168 0.7
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-191.2 0.94
-191.2 0.94
-191.2 0.94
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-210.4 0.98
-174.4 0.86
-178.4 0.88
-178.4 0.88
-157.6 0.74
-157.6 0.74
-171.2 0.78
-171.2 0.78
-171.2 0.78
-139.2 0.36
-139.2 0.36
-148.8 0.12
-187.2 0.92
-178.4 0.88
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-192 0.92
-192 0.92
-192 0.92
-135.2 0.06
-188 0.9
-147.2 0.66
-151.2 0.7
-152.8 0.86
-144.8 0.76
-129.6 0.42
-129.6 0.42
-124.8 0.46
-124.8 0.46
-139.2 0.46
-139.2 0.46
-147.2 0.72
-147.2 0.72
-147.2 0.72
-108 0.54
-129.6 0.66
-177.6 0.9
-165.6 0.84
-161.6 0.74
-173.6 0.88
-169.6 0.84
-169.6 0.84
-169.6 0.86
-169.6 0.86
-128.8 0.74
-160.8 0.84
-160.8 0.84
-160.8 0.84
-160.8 0.84
-160.8 0.84
-179.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-162.4 0.54
-157.6 0.56
-148.8 0.62
-174.4 0.82
-174.4 0.82
-145.6 0.68
-165.6 0.72
-156.8 0.74
-164 0.84
-164 0.84
-164.8 0.8
-164.8 0.8
-187.2 0.92
-165.6 0.82
-142.4 0.6
-142.4 0.56
-159.2 0.8
-159.2 0.8
-155.2 0.72
-155.2 0.72
-155.2 0.72
-140 0.62
-164.8 0.86
-164.8 0.86
-144 0.58
-130.4 0.4
-130.4 0.4
-138.4 0.42
-126.4 0.4
-181.6 0.92
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-170.4 0.78
-161.6 0.8
-188 0.88
-169.6 0.86
-156 0.82
-181.6 0.92
-130.4 0.52
-116.8 0.3
-116.8 0.3
-103.2 0.26
-98.4 0.22
-120 0.46
-128 0.66
-163.2 0.84
-163.2 0.84
-168 0.88
-164.8 0.86
-164 0.86
-164 0.86
-155.2 0.84
-155.2 0.84
-173.6 0.88
-173.6 0.88
-173.6 0.88
-175.2 0.76
-166.4 0.78
-181.6 0.92
-184 0.9
-193.6 0.92
-193.6 0.92
-184 0.9
-184 0.9
-184 0.9
-184 0.9
-193.6 0.92
-147.2 0.76
-116 0.62
-94.4 0.38
-102.4 0.32
-129.6 0.7
-125.6 0.68
-125.6 0.68
-165.6 0.8
-196.8 0.94
-196.8 0.94
-196.8 0.94
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-202.4 0.92
-142.4 0.68
-134.4 0.58
-142.4 0.76
-174.4 0.84
-143.2 0.56
-160.8 0.74
-124.8 0.68
-107.2 0.5
-169.6 0.84
-179.2 0.86
-136.8 0.04
-160.8 0.76
-177.6 0.88
-187.2 0.92
-187.2 0.92
-187.2 0.92
-188 0.9
-188 0.9
-158.4 0.74
-178.4 0.84
-178.4 0.84
-169.6 0.76
-169.6 0.76
-173.6 0.82
-173.6 0.82
-156 0.82
-88 0.06
-84 0.04
-109.6 0.52
-105.6 0.54
-110.4 0.56
-136.8 0.76
-136.8 0.76
-147.2 0.74
-143.2 0.72
-157.6 0.8
-157.6 0.8
-147.2 0.68
-147.2 0.68
-152 0.8
-153.6 0.7
-167.2 0.74
-162.4 0.72
-174.4 0.8
-174.4 0.8
-174.4 0.8
-162.4 0.8
-162.4 0.8
-162.4 0.8
-162.4 0.8
-162.4 0.8
-162.4 0.8
-179.2 0.86
-177.6 0.9
-141.6 0.02
-140.8 0.56
-151.2 0.8
-151.2 0.8
-159.2 0.86
-122.4 0.68
-121.6 0.6
-121.6 0.46
-121.6 0.46
-109.6 0.68
-100 0.48
-108.8 0.56
-104 0.1
-178.4 0.86
-178.4 0.86
-178.4 0.86
-178.4 0.9
-178.4 0.9
-178.4 0.9
-178.4 0.9
-184 0.84
-170.4 0.84
-170.4 0.84
-170.4 0.84
-170.4 0.84
-170.4 0.84
-161.6 0.82
-161.6 0.82
-156 0.82
-152 0.8
-133.6 0.66
-143.2 0.62
-150.4 0.76
-154.4 0.82
-143.2 0.7
-143.2 0.7
-140 0.64
-134.4 0.6
-103.2 0.3
-107.2 0.34
-120.8 0.46
-129.6 0.54
-143.2 0.6
-148.8 0.66
-127.2 0.3
-122.4 0.36
-130.4 0.5
-130.4 0.5
-161.6 0.84
-169.6 0.88
-169.6 0.88
-127.2 0.48
-136 0.56
-136 0.56
-136 0.56
-182.4 0.9
-149.6 0.38
-149.6 0.38
-149.6 0.38
-149.6 0.38
-149.6 0.38
-140.8 0.34
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-192 0.92
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-197.6 0.94
-178.4 0.88
-191.2 0.94
-191.2 0.94
-171.2 0.82
-174.4 0.86
-174.4 0.86
-174.4 0.86
-174.4 0.86
-166.4 0.78
-166.4 0.78
-166.4 0.78
-166.4 0.78
-159.2 0.84
-164.8 0.8
-156.8 0.64
-156 0.66
-187.2 0.92
-187.2 0.92
-187.2 0.92
-191.2 0.94
-182.4 0.9
-182.4 0.9
-182.4 0.9
-191.2 0.94
-164.8 0.78
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-160 0.82
-164 0.86
-164 0.86
-145.6 0.62
-120.8 0.02
-130.4 0.28
-135.2 0.48
-140.8 0.5
-140.8 0.5
-176 0.7
-176 0.7
-176 0.7
-176 0.7
-169.6 0.86
-188 0.88
-188 0.88
-188 0.88
-188 0.88
-184 0.9
-210.4 0.98
-210.4 0.98
-210.4 0.98
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-182.4 0.9
-182.4 0.9
-182.4 0.9
-137.6 0.68
-150.4 0.8
-182.4 0.92
-178.4 0.9
-178.4 0.9
-183.2 0.86
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-210.4 0.98
-210.4 0.98
-210.4 0.98
-201.6 0.96
-201.6 0.96
-210.4 0.98
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-191.2 0.94
-191.2 0.94
-191.2 0.94
-175.2 0.82
-175.2 0.82
-170.4 0.78
-160.8 0.74
-154.4 0.8
-159.2 0.82
-145.6 0.78
-155.2 0.8
-160.8 0.82
-160.8 0.82
-160.8 0.82
-160.8 0.82
-160.8 0.82
-160.8 0.82
-160.8 0.82
-192 0.94
-92.8 0.42
-92.8 0.42
-113.6 0.42
-144.8 0.82
-138.4 0.62
-160 0.82
-160 0.82
-137.6 0.66
-111.2 0.46
-111.2 0.46
-116.8 0.24
-121.6 0.38
-116 0.46
-137.6 0.74
-137.6 0.74
-144.8 0.76
-158.4 0.82
-164.8 0.82
-156.8 0.76
-156.8 0.76
-156.8 0.76
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-201.6 0.94
-220 1
-220 1
-220 1
-220 1
-220 1
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-142.4 0.7
-139.2 0.7
-139.2 0.7
-139.2 0.7
-196.8 0.94
-160 0.82
-156 0.8
-181.6 0.92
-168 0.88
-168 0.88
-165.6 0.62
-173.6 0.88
-173.6 0.88
-200.8 0.96
-200.8 0.96
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-164.8 0.8
-164.8 0.8
-121.6 0.26
-121.6 0.26
-168.8 0.86
-164 0.84
-147.2 0.74
-147.2 0.74
-148 0.8
-174.4 0.82
-174.4 0.82
-174.4 0.82
-120.8 0.38
-136.8 0.78
-136.8 0.78
-175.2 0.82
-175.2 0.82
-175.2 0.82
-175.2 0.82
-170.4 0.84
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-175.2 0.86
-188.8 0.9
-188.8 0.9
-160.8 0.82
-160.8 0.82
-160.8 0.82
-165.6 0.76
-165.6 0.76
-177.6 0.9
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-150.4 0.82
-152.8 0.72
-139.2 0.68
-139.2 0.68
-147.2 0.76
-169.6 0.88
-169.6 0.88
-161.6 0.84
-161.6 0.84
-175.2 0.88
-181.6 0.92
-156.8 0.8
-120 0.26
-110.4 0.46
-124.8 0.48
-88.8 0.14
-92.8 0.16
-120 0.68
-108 0.48
-108.8 0.6
-108 0.58
-108 0.58
-133.6 0.62
-128.8 0.64
-124.8 0.64
-124.8 0.64
-124.8 0.64
-124.8 0.64
-170.4 0.84
-170.4 0.84
-184 0.88
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.9
-169.6 0.86
-169.6 0.86
-165.6 0.74
-160.8 0.72
-150.4 0.78
-150.4 0.78
-150.4 0.78
-156 0.7
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-166.4 0.64
-166.4 0.66
-166.4 0.66
-135.2 0.62
-135.2 0.62
-135.2 0.62
-96 0.5
-88.8 0.18
-88.8 0.18
-96.8 0.22
-87.2 0.22
-99.2 0.34
-123.2 0.6
-146.4 0.72
-122.4 0.16
-155.2 0.82
-153.6 0.36
-174.4 0.86
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-179.2 0.88
-179.2 0.88
-119.2 0.68
-132 0.72
-164.8 0.84
-172 0.9
-172 0.9
-187.2 0.92
-187.2 0.92
-161.6 0.84
-128.8 0.64
-128.8 0.64
-137.6 0.68
-137.6 0.68
-137.6 0.64
-137.6 0.68
-133.6 0.66
-133.6 0.66
-116 0.46
-139.2 0.66
-139.2 0.66
-97.6 0.42
-97.6 0.36
-97.6 0.18
-115.2 0.46
-132.8 0.52
-132.8 0.52
-94.4 0.22
-98.4 0.18
-128 0.64
-115.2 0.5
-123.2 0.62
-107.2 0.38
-155.2 0.78
-168.8 0.86
-168.8 0.86
-177.6 0.9
-155.2 0.72
-155.2 0.72
-155.2 0.72
-177.6 0.9
-177.6 0.9
-164.8 0.86
-142.4 0.66
-150.4 0.82
-143.2 0.72
-152 0.8
-152 0.8
-160.8 0.82
-160.8 0.82
-160.8 0.82
-170.4 0.84
-156 0.82
-156 0.82
-156 0.82
-156 0.82
-156 0.82
-156 0.82
-156 0.82
-187.2 0.9
-187.2 0.9
-187.2 0.92
-187.2 0.92
-191.2 0.94
-184.8 0.84
-184.8 0.84
-184.8 0.84
-171.2 0.7
-191.2 0.94
-172.8 0.9
-130.4 0.5
-150.4 0.82
-139.2 0.7
-139.2 0.7
-139.2 0.7
-156 0.78
-139.2 0.72
-133.6 0.72
-138.4 0.74
-132.8 0.72
-148 0.5
-168 0.88
-124.8 0.64
-168 0.88
-168 0.88
-160 0.82
-160 0.82
-156.8 0.82
-156.8 0.82
-156.8 0.82
-156.8 0.82
-156.8 0.82
-160.8 0.84
-151.2 0.82
-160 0.84
-160 0.84
-142.4 0.74
-159.2 0.84
-157.6 0.8
-157.6 0.8
-157.6 0.8
-153.6 0.78
-153.6 0.78
-196.8 0.94
-196.8 0.94
-183.2 0.9
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-161.6 0.78
-161.6 0.78
-161.6 0.78
-161.6 0.78
-161.6 0.78
-192 0.92
-192 0.92
-192 0.92
-177.6 0.9
-148.8 0.52
-148.8 0.52
-135.2 0.62
-140.8 0.64
-132.8 0.6
-121.6 0.36
-128.8 0.64
-137.6 0.66
-155.2 0.76
-138.4 0.6
-156 0.8
-152 0.78
-160 0.84
-131.2 0.72
-134.4 0.76
-124.8 0.74
-132.8 0.7
-116 0.62
-120 0.06
-120 0.06
-164.8 0.84
-164.8 0.82
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-183.2 0.9
-192 0.9
-155.2 0.82
-128 0.72
-139.2 0.64
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-196.8 0.94
-188.8 0.82
-188.8 0.82
-179.2 0.8
-163.2 0.86
-172.8 0.88
-182.4 0.9
-182.4 0.9
-182.4 0.9
-182.4 0.9
-182.4 0.9
-178.4 0.82
-178.4 0.82
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-166.4 0.84
-156.8 0.62
-156.8 0.62
-156.8 0.62
-156.8 0.62
-156.8 0.62
-156 0.82
-156 0.8
-159.2 0.82
-183.2 0.9
-183.2 0.9
-197.6 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-169.6 0.86
-179.2 0.88
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-173.6 0.88
-164.8 0.84
-174.4 0.86
-174.4 0.86
-165.6 0.82
-165.6 0.82
-165.6 0.82
-165.6 0.82
-179.2 0.86
-179.2 0.86
-179.2 0.86
-179.2 0.86
-182.4 0.92
-200.8 0.96
-200.8 0.96
-200.8 0.96
-187.2 0.92
-187.2 0.92
-187.2 0.92
-151.2 0.78
-144 0.4
-144 0.4
-136 0.02
-159.2 0.86
-151.2 0.78
-146.4 0.7
-169.6 0.86
-181.6 0.92
-181.6 0.92
-170.4 0.86
-170.4 0.86
-170.4 0.86
-170.4 0.86
-182.4 0.92
-182.4 0.92
-152 0.76
-152 0.76
-152 0.76
-173.6 0.88
-191.2 0.94
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-188 0.9
-192.8 0.92
-192.8 0.92
-192.8 0.92
-180 0.88
-173.6 0.82
-173.6 0.82
-173.6 0.82
-148.8 0.64
-148.8 0.64
-148.8 0.7
-148 0.56
-148 0.56
-160.8 0.76
-184 0.88
-184 0.88
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-178.4 0.88
-178.4 0.88
-181.6 0.92
-183.2 0.88
-183.2 0.88
-183.2 0.88
-165.6 0.76
-170.4 0.82
-170.4 0.82
-170.4 0.82
-170.4 0.82
-170.4 0.82
-184 0.86
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-169.6 0.88
-148 0.64
-143.2 0.62
-159.2 0.84
-146.4 0.78
-146.4 0.78
-146.4 0.78
-134.4 0.46
-133.6 0.6
-108 0.28
-108 0.28
-116.8 0.58
-116.8 0.58
-112.8 0.26
-112.8 0.26
-114.4 0.28
-127.2 0.68
-140.8 0.68
-149.6 0.72
-149.6 0.72
-152.8 0.76
-159.2 0.68
-159.2 0.68
-143.2 0.72
-160.8 0.78
-125.6 0.3
-120.8 0.34
-125.6 0.5
-132.8 0.72
-136.8 0.74
-150.4 0.78
-143.2 0.68
-156.8 0.72
-156.8 0.72
-144 0.84
-140 0.64
-160.8 0.74
-160.8 0.74
-171.2 0.86
-171.2 0.86
-171.2 0.86
-171.2 0.86
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-152.8 0.8
-152.8 0.8
-152.8 0.8
-152.8 0.8
-143.2 0.76
-143.2 0.76
-143.2 0.76
-143.2 0.76
-147.2 0.78
-128 0.74
-145.6 0.82
-150.4 0.8
-134.4 0.7
-130.4 0.58
-130.4 0.58
-139.2 0.6
-130.4 0.58
-126.4 0.54
-130.4 0.56
-139.2 0.7
-139.2 0.7
-116.8 0.54
-120.8 0.34
-138.4 0.46
-179.2 0.86
-175.2 0.84
-184.8 0.86
-201.6 0.94
-201.6 0.94
-201.6 0.94
-179.2 0.88
-172 0.9
-172 0.9
-160 0.74
-156 0.7
-156 0.7
-164.8 0.82
-164.8 0.82
-164.8 0.82
