-41916 0.00430556
-41916 0.00430556
-41916.8 0.00427083
-41920 0.00434028
-41933.6 0.00572917
-42079.2 0.0265278
-42079.2 0.0265278
-42096 0.0267014
-42096 0.0267014
-42145.6 0.0317708
-42145.6 0.0317708
-42141.6 0.0316667
-42163.2 0.02875
-42163.2 0.02875
-42163.2 0.02875
-42163.2 0.02875
-42242.4 0.0263542
-42242.4 0.0263542
-42284 0.0267708
-42306.4 0.0270139
-42327.2 0.0259028
-42324.8 0.00194444
-42329.6 0.00201389
-42332.8 0.00197917
-42332.8 0.00197917
-42332.8 0.00197917
-42323.2 0.00201389
-42323.2 0.00201389
-42328.8 0.00305556
-42328.8 0.00305556
-42335.2 0.00503472
-42335.2 0.00503472
-42344 0.00496528
-42377.6 0.00704861
-42404.8 0.00604167
-42408 0.00607639
-42468.8 0.00673611
-42460.8 0.00708333
-42460.8 0.00708333
-42456.8 0.00684028
-42457.6 0.00732639
-42461.6 0.00694444
-42484.8 0.00642361
-42484.8 0.00642361
-42484 0.00670139
-42564.8 0.00138889
-42592 0.00322917
-42596.8 0.00329861
-42596.8 0.00329861
-42606.4 0.00336806
-42584 0.00315972
-42584 0.00305556
-42596.8 0.00315972
-42596.8 0.00461806
-42565.6 0.00576389
-42565.6 0.00576389
-42565.6 0.00576389
-42584 0.00548611
-42752 0.00611111
-42744 0.00569444
-42744 0.00569444
-42741.6 0.00559028
-42741.6 0.00559028
-42745.6 0.00548611
-42856.8 0.0117708
-42869.6 0.0117014
-42873.6 0.0116667
-42873.6 0.0116667
-42873.6 0.0116667
-42873.6 0.0116667
-42868.8 0.0115972
-42878.4 0.0114931
-42886.4 0.0116319
-42892.8 0.0125
-42892.8 0.0125
-42904.8 0.0126042
-42916 0.0125347
-42945.6 0.0122222
-42954.4 0.0124653
-42968 0.0078125
-42968 0.0078125
-42968 0.0078125
-42968 0.0078125
-42978.4 0.00555556
-42988 0.00545139
-42988 0.00545139
-42996.8 0.00548611
-42996 0.00555556
-43004.8 0.00590278
-43056 0.0046875
-43056 0.0046875
-43069.6 0.00444444
-43069.6 0.00444444
-43091.2 0.00600694
-43091.2 0.00600694
-43125.6 0.0071875
-43132.8 0.00711806
-43113.6 0.00642361
-43113.6 0.00642361
-43113.6 0.00642361
-43108 0.00614583
-43109.6 0.00628472
-43114.4 0.00590278
-43114.4 0.00590278
-43114.4 0.00590278
-43108 0.00625
-43111.2 0.00618056
-43119.2 0.00621528
-43140 0.0015625
-43140 0.0015625
-43139.2 0.00145833
-43139.2 0.00142361
-43130.4 0.00180556
-43130.4 0.00180556
-43205.6 0.000208333
-43205.6 0.000208333
-43254.4 0.000555556
-43280 0.00493056
-43276.8 0.00208333
-43276.8 0.00208333
-43276.8 0.00208333
-43276.8 0.00208333
-43256.8 0.00100694
-43269.6 0.000451389
-43273.6 0.000590278
-43283.2 6.94444e-05
-43283.2 6.94444e-05
-43299.2 0.000381944
-43299.2 0.000347222
-43321.6 0.00465278
-43343.2 0.00510417
-43343.2 0.00510417
-43352 0.005
-43352 0.005
-43361.6 0.00489583
-43365.6 0.00486111
-43374.4 0.00489583
-43374.4 0.00493056
-43374.4 0.00493056
-43370.4 0.00486111
-43370.4 0.00486111
-43370.4 0.00486111
-43396.8 0.00454861
-43396.8 0.00454861
-43388 0.00447917
-43392 0.00444444
-43391.2 0.00451389
-43417.6 0.00430556
-43417.6 0.00430556
-43422.4 0.00447917
-43422.4 0.00447917
-43422.4 0.00451389
-43418.4 0.00447917
-43427.2 0.00420139
-43426.4 0.00399306
-43434.4 0.00402778
-43434.4 0.00402778
-43450.4 0.0131597
-43450.4 0.0131597
-43450.4 0.0131597
-43450.4 0.0131597
-43458.4 0.013125
-43462.4 0.0130208
-43529.6 0.01625
-43529.6 0.0162847
-43548.8 0.0160764
-43548.8 0.0160764
-43536 0.0151389
-43540 0.0151736
-43544 0.015
-43544 0.015
-43544 0.015
-43544 0.015
-43548 0.0149653
-43548 0.0149653
-43548 0.0149653
-43548 0.0149653
-43544 0.015
-43552.8 0.0149306
-43552.8 0.0149306
-43524.8 0.0123958
-43524.8 0.0123958
-43519.2 0.0124306
-43544.8 0.0128472
-43526.4 0.0143403
-43535.2 0.014375
-43535.2 0.014375
-43533.6 0.0144097
-43684 0.0280556
-43684 0.0280556
-43684 0.0280556
-43684 0.0280556
-43684 0.0280556
-43672 0.028125
-43672 0.028125
-43707.2 0.0264236
-43707.2 0.0264236
-43840 0.0315972
-43840 0.0315972
-43860.8 0.0234722
-43876.8 0.0242361
-43876.8 0.0243056
-43865.6 0.0255903
-43857.6 0.0208681
-43848.8 0.0210417
-43844.8 0.0211458
-43844.8 0.0211458
-43849.6 0.0210764
-43849.6 0.0210417
-43858.4 0.0208333
-43853.6 0.0214236
-43857.6 0.0212847
-43863.2 0.02125
-43862.4 0.0181944
-43888.8 0.0175347
-43888.8 0.0133681
-43888.8 0.0133681
-43888.8 0.0133681
-43877.6 0.0155208
-43877.6 0.0155208
-43896 0.0154167
-43852.8 0.00916667
-43856 0.00892361
-43856 0.00892361
-43868 0.00881944
-43855.2 0.00920139
-43864 0.00916667
-43864 0.00916667
-43876.8 0.00927083
-43868.8 0.00583333
-43864.8 0.00628472
-43864.8 0.00628472
-43873.6 0.00611111
-43881.6 0.00604167
-43881.6 0.00604167
-43872.8 0.00597222
-43880.8 0.00628472
-43893.6 0.00659722
-43893.6 0.0065625
-43893.6 0.0065625
-43866.4 0.00614583
-43871.2 0.00621528
-43917.6 0.006875
-43917.6 0.006875
-43935.2 0.00697917
-43952.8 0.0065625
-43952.8 0.0065625
-43952.8 0.0065625
-43956.8 0.00659722
-43956.8 0.00659722
-43960 0.00670139
-43972 0.00684028
-43972 0.00684028
-43972 0.00684028
-43981.6 0.00652778
-43984.8 0.00645833
-43980.8 0.00642361
-43980.8 0.00642361
-43988.8 0.00649306
-43988.8 0.00649306
-43988.8 0.00673611
-44012 0.00697917
-44012 0.00697917
-44012 0.00697917
-44016.8 0.00701389
-44016.8 0.00708333
-44016.8 0.00708333
-44016.8 0.00711806
-44016.8 0.0071875
-44024 0.00729167
-44024 0.00736111
-44036.8 0.00715278
-44036.8 0.00715278
-44045.6 0.00746528
-44045.6 0.00770833
-44046.4 0.00767361
-44082.4 0.0210764
-44082.4 0.0210764
-44082.4 0.0210764
-44082.4 0.0210764
-44096 0.0214931
-44153.6 0.0224306
-44149.6 0.0210069
-44148.8 0.0210417
-44148.8 0.0210417
-44132 0.0203125
-44132 0.0203125
-44141.6 0.0203819
-44152.8 0.0201042
-44162.4 0.0202431
-44179.2 0.0195139
-44179.2 0.0195139
-44140 0.0204167
-44100.8 0.0213889
-44100.8 0.0213889
-44101.6 0.0214236
-44113.6 0.0211458
-44102.4 0.0192708
-44106.4 0.0192361
-44160 0.0161806
-44160 0.0161458
-44184 0.0179861
-44201.6 0.0169097
-44201.6 0.0169097
-44233.6 0.0175347
-44233.6 0.0175347
-44245.6 0.0173611
-44251.2 0.0173264
-44251.2 0.0173264
-44282.4 0.0189931
-44282.4 0.0189931
-44282.4 0.0189931
-44308 0.0192014
-44325.6 0.0189236
-44325.6 0.0189236
-44325.6 0.0189236
-44325.6 0.0189236
-44328.8 0.0188889
-44342.4 0.0180903
-44339.2 0.0179861
-44343.2 0.0178472
-44343.2 0.0178472
-44348 0.0179167
-44356 0.0179514
-44356 0.0179514
-44356 0.0179514
-44373.6 0.018125
-44382.4 0.0182986
-44382.4 0.0182986
-44382.4 0.0182986
-44382.4 0.0182986
-44530.4 0.00902778
-44530.4 0.00902778
-44538.4 0.00927083
-44588 0.0115278
-44612.8 0.0117361
-44639.2 0.00534722
-44669.6 0.00923611
-44696 0.00965278
-44696 0.00965278
-44751.2 0.0110069
-44754.4 0.0110764
-44754.4 0.0110764
-44874.4 0.025625
-44906.4 0.0282986
-44896.8 0.0280903
-44900 0.0280208
-44900 0.0280208
-44916.8 0.0276736
-44916.8 0.0276736
-44935.2 0.0326736
-44926.4 0.0326042
-44958.4 0.0332639
-44963.2 0.0332986
-44963.2 0.0333333
-44959.2 0.0333681
-44964.8 0.0339583
-44964.8 0.0337153
-45073.6 0.0267361
-45064.8 0.0265972
-45064.8 0.0265972
-45064.8 0.0266667
-45069.6 0.0266319
-45064.8 0.0259375
-45077.6 0.0257986
-45090.4 0.0260069
-45068 0.0258333
-45072.8 0.0257986
-45084.8 0.0262847
-45088.8 0.0263194
-45088 0.0262847
-45171.2 0.0198611
-45183.2 0.0197569
-45196 0.0195139
-45234.4 0.0186806
-45234.4 0.0186806
-45297.6 0.0241319
-45297.6 0.0241319
-45288.8 0.0250347
-45288.8 0.0250347
-45288.8 0.0250347
-45310.4 0.0254167
-45318.4 0.0252778
-45318.4 0.0252778
-45317.6 0.0253125
-45326.4 0.0254167
-45326.4 0.0254167
-45331.2 0.0254514
-45331.2 0.0254514
-45330.4 0.0254861
-45324 0.0264931
-45324 0.0264931
-45324 0.0264931
-45445.6 0.0328819
-45445.6 0.0328819
-45469.6 0.0325694
-45464.8 0.0325
-45568.8 0.0362153
-45576 0.0360069
-45576 0.0360069
-45580 0.0361458
-45583.2 0.0349306
-45583.2 0.0348958
-45603.2 0.0355556
-45608 0.0355903
-45636 0.0365625
-45644.8 0.0364931
-45644.8 0.0364931
-45648 0.0366667
-45648 0.0366667
-45662.4 0.0339236
-45916.8 0.00958333
-45905.6 0.00947917
-45873.6 0.00989583
-45873.6 0.00989583
-45873.6 0.00989583
-45876.8 0.00986111
-45871.2 0.00979167
-45871.2 0.00979167
-45875.2 0.00982639
-45889.6 0.0126389
-45898.4 0.0121528
-45907.2 0.0119792
-45907.2 0.0119792
-45924.8 0.011875
-45921.6 0.0119792
-45925.6 0.0115972
-45929.6 0.0114583
-45956 0.0117014
-45956 0.0117014
-45943.2 0.0114931
-45952.8 0.00854167
-45952.8 0.00854167
-45982.4 0.0110069
-45982.4 0.0110417
-45995.2 0.0113542
-45987.2 0.0114583
-45987.2 0.0114583
-46009.6 0.0117361
-46014.4 0.0117014
-46018.4 0.0115972
-46154.4 0.00420139
-46154.4 0.00420139
-46154.4 0.00420139
-46157.6 0.00430556
-46160.8 0.00423611
-46160.8 0.00423611
-46170.4 0.00430556
-46166.4 0.00427083
-46166.4 0.00427083
-46158.4 0.00420139
-46158.4 0.00420139
-46158.4 0.00420139
-46158.4 0.00420139
-46158.4 0.00420139
-46161.6 0.00416667
-46177.6 0.00395833
-46177.6 0.00381944
-46177.6 0.00381944
-46265.6 0.0046875
-46279.2 0.00322917
-46284.8 0.00333333
-46323.2 0.00409722
-46323.2 0.00409722
-46464 0.0028125
-46484.8 0.00607639
-46491.2 0.00631944
-46522.4 0.0065625
-46522.4 0.0065625
-46548.8 0.0119792
-46544 0.0120486
-46544 0.0120486
-46544 0.0120139
-46547.2 0.0120833
-46539.2 0.0115972
-46524.8 0.0106597
-46525.6 0.0107292
-46525.6 0.0107292
-46508 0.00586806
-46517.6 0.00583333
-46517.6 0.00583333
-46532.8 0.000833333
-46548 0.005625
-46548 0.005625
-46552 0.00565972
-46552 0.00565972
-46552 0.00565972
-46564 0.00583333
-46496 0.00284722
-46496 0.00302083
-46507.2 0.00232639
-46507.2 0.00232639
-46512 0.00222222
-46519.2 0.00305556
-46519.2 0.00305556
-46519.2 0.00305556
-46514.4 0.00288194
-46501.6 0.00260417
-46544.8 0.00385417
-46544.8 0.00385417
-46512.8 0.00517361
-46498.4 0.0145833
-46498.4 0.0145833
-46504.8 0.0147569
-46508 0.0172569
-46512.8 0.0172917
-46516.8 0.0174306
-46516.8 0.0174306
-46516.8 0.0174306
-46502.4 0.0196181
-46502.4 0.0196181
-46502.4 0.0196181
-46502.4 0.0196181
-46502.4 0.0196181
-46502.4 0.0196181
-46511.2 0.0196528
-46532 0.0194792
-46564.8 0.0114236
-46556 0.0114583
-46556 0.0114583
-46568.8 0.0115625
-46568.8 0.0115625
-46560.8 0.0119097
-46556.8 0.0119444
-46593.6 0.0154861
-46584.8 0.0155208
-46584.8 0.0155208
-46584.8 0.0155208
-46592 0.0154861
-46600.8 0.0277778
-46600.8 0.0277778
-46661.6 0.0303125
-46680 0.0298958
-46680 0.0298958
-46682.4 0.0298611
-46682.4 0.0298611
-46673.6 0.0297222
-46673.6 0.0297222
-46744 0.0334375
-46752 0.0334028
-46752 0.0334028
-46957.6 0.0487847
-46958.4 0.0486458
-46973.6 0.0498611
-46973.6 0.0498611
-47101.6 0.0547917
-47096.8 0.0546875
-47232 0.0471181
-47228 0.0471528
-47228 0.0471528
-47200.8 0.0456944
-47200 0.0457292
-47208.8 0.0456597
-47230.4 0.0461111
-47234.4 0.0463194
-47242.4 0.0463542
-47242.4 0.0463542
-47339.2 0.0444792
-47371.2 0.0448264
-47371.2 0.0447917
-47331.2 0.0437847
-47332.8 0.0438889
-47332.8 0.0438889
-47393.6 0.0460069
-47393.6 0.0460069
-47376 0.0461458
-47376 0.0461458
-47376 0.0461458
-47368 0.0460417
-47368 0.0460417
-47397.6 0.0464236
-47397.6 0.0464236
-47400.8 0.0467014
-47393.6 0.0465278
-47416 0.0463889
-47420 0.0464236
-47437.6 0.0466319
-47437.6 0.0466319
-47431.2 0.0472569
-47431.2 0.0472569
-47431.2 0.0472569
-47437.6 0.0448958
-47441.6 0.0449306
-47441.6 0.0449306
-47446.4 0.045
-47565.6 0.03625
-47657.6 0.0321875
-47657.6 0.0321875
-47657.6 0.0321875
-47657.6 0.0321875
-47657.6 0.0320486
-47656.8 0.0321528
-47656.8 0.0321528
-47672 0.0324653
-47674.4 0.0320139
-47696 0.0316319
-47820 0.0540278
-47840 0.0536458
-47849.6 0.0536806
-47849.6 0.0536806
-47849.6 0.0536806
-47866.4 0.0534028
-47869.6 0.0534722
-47869.6 0.0534722
-47869.6 0.0534722
-47869.6 0.0534722
-47929.6 0.0583333
-47936.8 0.0584028
-47941.6 0.0584375
-47950.4 0.0581944
-47946.4 0.0582292
-48030.4 0.0605208
-48046.4 0.0601389
-48096 0.0608333
-48096 0.0608333
-48096 0.0641319
-48088 0.0643403
-48062.4 0.0647222
-48062.4 0.0647222
-48066.4 0.0646528
-48066.4 0.0646528
-48056.8 0.0648611
-48056.8 0.0648264
-48056.8 0.0648264
-48086.4 0.0653125
-48086.4 0.0653125
-48086.4 0.0653125
-48089.6 0.0652778
-48089.6 0.0652778
-48091.2 0.0651389
-48121.6 0.0646181
-48121.6 0.0646181
-48131.2 0.0672569
-48152.8 0.0653125
-48152.8 0.0653125
-48152.8 0.0653125
-48152.8 0.0653125
-48170.4 0.0654514
-48228 0.0620139
-48223.2 0.0596875
-48223.2 0.0596875
-48223.2 0.0596875
-48223.2 0.0596875
-48223.2 0.0596875
-48236.8 0.0592014
-48236.8 0.0592014
-48236.8 0.0592014
-48280.8 0.0583681
-48303.2 0.0586111
-48303.2 0.0586111
-48303.2 0.0586111
-48303.2 0.0586111
-48327.2 0.0588194
-48318.4 0.0587847
-48335.2 0.0598264
-48313.6 0.0591319
-48316.8 0.0590972
-48311.2 0.0588194
-48322.4 0.0588889
-48328.8 0.0582639
-48345.6 0.0578125
-48360 0.0580208
-48350.4 0.0581944
-48350.4 0.0581944
-48364 0.0579861
-48364 0.0579861
-48364 0.0579861
-48364 0.0579861
-48364 0.0579861
-48305.6 0.0532639
-48314.4 0.0532986
-48393.6 0.0547917
-48411.2 0.0550347
-48392.8 0.0548958
-48400.8 0.055
-48400.8 0.055
-48412 0.0551042
-48470.4 0.0544792
-48471.2 0.0289931
-48471.2 0.0289931
-48471.2 0.0289931
-48667.2 0.00180556
-48667.2 0.00180556
-48667.2 0.00180556
-48741.6 0.00423611
-48741.6 0.00423611
-48740.8 0.00420139
-48754.4 0.00427083
-48765.6 0.00378472
-48766.4 0.00413194
-48767.2 0.00423611
-48767.2 0.00423611
-48767.2 0.00423611
-48767.2 0.00423611
-48772 0.004375
-48771.2 0.00434028
-48731.2 0.001875
-48731.2 0.001875
-48731.2 0.001875
-48726.4 0.00163194
-48740 0.00128472
-48824.8 0.0046875
-48824.8 0.0046875
-48824.8 0.0046875
-48842.4 0.00489583
-48852.8 0.00756944
-48856.8 0.00753472
-48865.6 0.00746528
-48864.8 0.0075
-48864.8 0.0075
-48855.2 0.00788194
-48856 0.00753472
-48867.2 0.009375
-49016 0.0241319
-49016.8 0.0248958
-49016.8 0.0248611
-49016.8 0.0242361
-49017.6 0.0242708
-49064.8 0.0247569
-49047.2 0.00722222
-49047.2 0.00722222
-49047.2 0.00722222
-49080.8 0.0096875
-49098.4 0.00888889
-49107.2 0.00881944
-49119.2 0.00892361
-49196 0.0167708
-49305.6 0.00131944
-49305.6 0.00131944
-49322.4 0.0009375
-49322.4 0.0009375
-49313.6 0.00100694
-49313.6 0.00100694
-49313.6 0.00100694
-49308.8 0.000972222
-49308.8 0.000868056
-49317.6 0.000972222
-49327.2 0.00100694
-49336.8 0.0009375
-49336.8 0.0009375
-49345.6 0.000798611
-49345.6 0.000798611
-49345.6 0.000798611
-49358.4 0.000625
-49371.2 0.000208333
-49371.2 0.000208333
-49396.8 0.000590278
-49415.2 0.000972222
-49415.2 0.000972222
-49414.4 0.00104167
-49414.4 0.00104167
-49414.4 0.00104167
-49414.4 0.00104167
-49380 0.005625
-49380 0.005625
-49392.8 0.00611111
-49388 0.00600694
-49379.2 0.00604167
-49379.2 0.00604167
-49374.4 0.00621528
-49374.4 0.00618056
-49424.8 0.00413194
-49429.6 0.00427083
-49516.8 0.0138889
-49524 0.0140278
-49533.6 0.0139931
-49547.2 0.0141667
-49547.2 0.0141667
-49560 0.0140972
-49568.8 0.0137847
-49576 0.0140625
-49650.4 0.00934028
-49650.4 0.00934028
-49656 0.00944444
-49656 0.00944444
-49656.8 0.009375
-49660.8 0.00934028
-49666.4 0.00940972
-49666.4 0.0103125
-49691.2 0.00875
-49683.2 0.00763889
-49732.8 0.00670139
-49812.8 0.00434028
-49823.2 0.00333333
-49818.4 0.00336806
-49818.4 0.00336806
-49817.6 0.0034375
-49822.4 0.00267361
-49822.4 0.00267361
-49822.4 0.00267361
-49752 0.00423611
-49757.6 0.00413194
-49780 0.0028125
-49780.8 0.00277778
-49780.8 0.00277778
-49728 0.0128819
-49740 0.013125
-49744 0.0129861
-49776.8 0.0136111
-49872.8 0.0219444
-49872.8 0.0219444
-49868 0.0218403
-49868 0.0218403
-49868 0.0218403
-49877.6 0.0218056
-49858.4 0.0215278
-49858.4 0.0215278
-49858.4 0.0215278
-49891.2 0.0205556
-49891.2 0.0205556
-49891.2 0.0205556
-49891.2 0.0205556
-49922.4 0.0197917
-49930.4 0.0199306
-49930.4 0.0198958
-49934.4 0.0198264
-49934.4 0.0198264
-50096.8 0.0145833
-50096.8 0.0145833
-50096.8 0.0145833
-50044 0.0247569
-50044 0.0247569
-50044 0.0247569
-50029.6 0.0222569
-50029.6 0.0222569
-50021.6 0.0221875
-50039.2 0.0224306
-50084.8 0.0256944
-50093.6 0.0257292
-50097.6 0.0258681
-50097.6 0.0258681
-50097.6 0.0258681
-50092.8 0.0259375
-50092.8 0.0259375
-50137.6 0.0264583
-50151.2 0.0265625
-50151.2 0.0265625
-50139.2 0.0271528
-50139.2 0.0271528
-50152.8 0.0268403
-50172 0.0269792
-50172 0.0270486
-50480.8 0.00447917
-50496.8 0.00434028
-50496.8 0.00434028
-50504.8 0.00444444
-50504.8 0.00444444
-50444.8 0.0277778
-50452.8 0.0279167
-50459.2 0.0276389
-50496 0.01875
-50496 0.01875
-50492 0.0186806
-50492 0.0186806
-50492 0.0186806
-50492 0.0186806
-50492 0.0186806
-50492 0.0186806
-50653.6 0.0103819
-50653.6 0.0103819
-50653.6 0.0103819
-50712.8 0.00940972
-50712.8 0.00940972
-50712.8 0.00899306
-50704 0.00954861
-50787.2 0.0133681
-50776.8 0.0135069
-50763.2 0.0140625
-50763.2 0.0140625
-50763.2 0.0140625
-50774.4 0.0142014
-50831.2 0.0267708
-50831.2 0.0267708
-50831.2 0.0267708
-50831.2 0.0267708
-50868.8 0.0288889
-50873.6 0.0287847
-50873.6 0.0287847
-50874.4 0.0305903
-50823.2 0.0206944
-50823.2 0.0206944
-50823.2 0.0206944
-50823.2 0.0213889
-50828 0.0213194
-50828 0.0213194
-50828 0.0213194
-50865.6 0.021875
-50865.6 0.0216667
-50864.8 0.0217361
-50869.6 0.0217708
-50865.6 0.0222569
-50892 0.0219792
-50887.2 0.0220139
-50896 0.0225694
-50883.2 0.008125
-50892.8 0.00809028
-50896 0.00805556
-50896 0.00805556
-50892 0.00809028
-50940 0.00913194
-50946.4 0.00961806
-50946.4 0.00961806
-50946.4 0.00961806
-50944.8 0.00965278
-50964 0.00993056
-51023.2 0.0139931
-51027.2 0.0140278
-51027.2 0.0140278
-51031.2 0.0166667
-51031.2 0.0166667
-51031.2 0.0166667
-51030.4 0.0165278
-51008.8 0.0160764
-51012 0.0174653
-51025.6 0.0175694
-51025.6 0.0175694
-51025.6 0.0175694
-51025.6 0.0175694
-51025.6 0.0175694
-51034.4 0.0176389
-51064 0.0170139
-51064 0.0170139
-51072.8 0.0177778
-51056.8 0.0173958
-50976 0.0132986
-50989.6 0.0221875
-51036.8 0.0263542
-51036.8 0.0263194
-51116.8 0.0305556
-51218.4 0.0173264
-51218.4 0.0173264
-51218.4 0.0173264
-51218.4 0.0173264
-51266.4 0.0220833
-51266.4 0.0221181
-51176 0.0157986
-51176 0.0157986
-51192 0.0181944
-51216.8 0.0178125
-51216.8 0.0178125
-51359.2 0.0138542
-51359.2 0.0138542
-51359.2 0.0138542
-51368.8 0.0140278
-51395.2 0.0142014
-51395.2 0.0142014
-51395.2 0.0142014
-51399.2 0.0141667
-51420 0.0144792
-51420 0.0144792
-51421.6 0.0143056
-51428.8 0.0137847
-51428.8 0.0137847
-51428.8 0.0137847
-51449.6 0.0139931
-51446.4 0.0140278
-51484.8 0.0150694
-51507.2 0.0106597
-51507.2 0.0106597
-51507.2 0.0106597
-51511.2 0.010625
-51764.8 0.0105556
-51769.6 0.0111806
-51774.4 0.0112153
-51783.2 0.0111806
-51829.6 0.00951389
-51810.4 0.00986111
-51825.6 0.00961806
-51830.4 0.00965278
-51986.4 0.0351389
-51986.4 0.0351389
-52017.6 0.0361458
-52021.6 0.0362153
-52021.6 0.0362153
-52021.6 0.0362153
-52025.6 0.03625
-52043.2 0.0360764
-52034.4 0.0359028
-52025.6 0.0358333
-52033.6 0.0357986
-52048 0.0355903
-52052 0.035625
-52052 0.035625
-52052 0.035625
-52052 0.035625
-52052 0.035625
-52072.8 0.033125
-52072.8 0.033125
-52072.8 0.033125
-52072.8 0.033125
-52072.8 0.033125
-52072.8 0.033125
-52072.8 0.033125
-52077.6 0.0330556
-52077.6 0.0330556
-52077.6 0.0330556
-52076.8 0.0330208
-52076.8 0.0330208
-52076.8 0.0330208
-52076.8 0.0330208
-52089.6 0.0329167
-52140 0.0382639
-52160 0.0396528
-52246.4 0.0460764
-52246.4 0.0460764
-52272 0.0455903
-52291.2 0.0475
-52281.6 0.0473958
-52281.6 0.0473958
-52284.8 0.0475
-52284.8 0.0475
-52336.8 0.0489583
-52341.6 0.0489236
-52341.6 0.0492708
-52365.6 0.0495486
-52370.4 0.0490972
-52426.4 0.0455556
-52431.2 0.0455903
-52431.2 0.0455903
-52444 0.0456597
-52448 0.0339236
-52489.6 0.0355208
-52489.6 0.0355208
-52489.6 0.0355208
-52508 0.0352083
-52507.2 0.0351389
-52507.2 0.0351389
-52514.4 0.0350347
-52515.2 0.0338194
-52489.6 0.0291319
-52489.6 0.0291319
-52489.6 0.0291319
-52489.6 0.0291667
-52482.4 0.0290625
-52551.2 0.026875
-52551.2 0.026875
-52508 0.0589583
-52528 0.0591667
-52528 0.0591667
-52528 0.0591667
-52528 0.0592361
-52528.8 0.0592708
-52528.8 0.0592708
-52512 0.0590625
-52519.2 0.0592361
-52519.2 0.0592361
-52536 0.0618403
-52511.2 0.0607292
-52520 0.0606597
-52520 0.0606597
-52681.6 0.0400694
-52681.6 0.0400694
-52715.2 0.0397222
-52723.2 0.0396528
-52723.2 0.0396528
-52724.8 0.0288889
-52724.8 0.0288889
-52724.8 0.0288889
-52790.4 0.0231597
-52790.4 0.0231597
-52786.4 0.0230556
-52786.4 0.0230208
-52786.4 0.0230208
-52786.4 0.0230208
-52786.4 0.0230208
-52796 0.0230556
-52924.8 0.0348264
-52916 0.0347917
-52920 0.0353125
-52905.6 0.0349653
-52905.6 0.0349653
-52846.4 0.0242708
-52855.2 0.0241667
-52880 0.0238542
-52865.6 0.0224653
-52865.6 0.0224653
-52865.6 0.0224653
-52876.8 0.0226389
-52964 0.0294097
-52938.4 0.0346875
-52938.4 0.0346875
-52951.2 0.0347569
-52955.2 0.0346875
-52984.8 0.0309028
-52984.8 0.0309028
-52984.8 0.0309028
-52995.2 0.0320139
-52995.2 0.0320139
-53009.6 0.0323958
-52945.6 0.0308333
-52972.8 0.0310417
-53028 0.0271181
-53037.6 0.0270833
-53024 0.0269444
-53094.4 0.0245486
-53096 0.0245833
-53104.8 0.0246181
-53108.8 0.0245139
-53124 0.0247569
-53204 0.00927083
-53204 0.00927083
-53210.4 0.00836806
-53224 0.00878472
-53224 0.00878472
-53224 0.00878472
-53224 0.00878472
-53250.4 0.00954861
-53304 0.0204514
-53303.2 0.0206944
-53303.2 0.0206944
-53356 0.0198611
-53365.6 0.0204514
-53345.6 0.0217708
-53324 0.0194792
-53319.2 0.0195833
-53309.6 0.0196528
-53384.8 0.0234375
-53409.6 0.0256597
-53438.4 0.0265625
-53497.6 0.0257292
-53506.4 0.0258681
-53532.8 0.0248611
-53547.2 0.0255208
-53548 0.0265625
-53584.8 0.025
-53605.6 0.0252778
-53596.8 0.0253125
-53636.8 0.0226736
-53636.8 0.0226736
-53640.8 0.0226389
-53640.8 0.0226389
-53640 0.0227778
-53635.2 0.0223611
-53734.4 0.0100347
-53739.2 0.00986111
-53758.4 0.00888889
-53758.4 0.00888889
-53744 0.00871528
-53744 0.00871528
-53744 0.00871528
-53756 0.00892361
-53780.8 0.00916667
-53807.2 0.00861111
-53807.2 0.00857639
-53815.2 0.00829861
-53916.8 0.00246528
-53916.8 0.00246528
-53914.4 0.00239583
-53978.4 0.00385417
-53976.8 0.00934028
-53976.8 0.00934028
-53976 0.00927083
-53976 0.00927083
-54020.8 0.0186806
-54020.8 0.0186806
-54041.6 0.0190278
-54053.6 0.0189583
-54057.6 0.0189236
-54057.6 0.0189236
-54075.2 0.0195486
-54069.6 0.0197569
-54068.8 0.0197222
-54092 0.0200347
-54092 0.0200347
-54091.2 0.0200694
-54092.8 0.0201042
-54100 0.0201389
-54100 0.0201389
-54104.8 0.0201042
-54112.8 0.0201389
-54176.8 0.0137153
-54242.4 0.0207986
-54242.4 0.0207986
-54242.4 0.0207986
-54242.4 0.0207986
-54246.4 0.0208681
-54255.2 0.0209375
-54259.2 0.0208681
-54320.8 0.0150347
-54304 0.0105903
-54304 0.0107292
-54313.6 0.010625
-54313.6 0.010625
-54321.6 0.0105903
-54376 0.00638889
-54385.6 0.00642361
-54408.8 0.00673611
-54408.8 0.00673611
-54408.8 0.00673611
-54416.8 0.00708333
-54421.6 0.00715278
-54416.8 0.0071875
-54416.8 0.0071875
-54416.8 0.0071875
-54434.4 0.00701389
-54434.4 0.00701389
-54444 0.00708333
-54444 0.00708333
-54444 0.00708333
-54444 0.00708333
-54465.6 0.00729167
-54465.6 0.00729167
-54504.8 0.00795139
-54505.6 0.00802083
-54505.6 0.00802083
-54632.8 0.000763889
-54642.4 0.000902778
-54646.4 0.000798611
-54627.2 0.00840278
-54627.2 0.00840278
-54627.2 0.00840278
-54622.4 0.0084375
-54622.4 0.0084375
-54622.4 0.0084375
-54626.4 0.00847222
-54647.2 0.0105208
-54647.2 0.0105208
