-5772.8 0.606111
-5785.6 0.620556
-5785.6 0.620556
-5785.6 0.620556
-5785.6 0.620556
-5772.8 0.647778
-5772.8 0.647778
-5772.8 0.647778
-5786.4 0.655
-5786.4 0.655
-5791.2 0.625
-5791.2 0.625
-5809.6 0.626667
-5809.6 0.626667
-5809.6 0.626667
-5809.6 0.626667
-5822.4 0.642222
-5822.4 0.642222
-5822.4 0.642222
-5822.4 0.642222
-5822.4 0.642222
-5822.4 0.642222
-5822.4 0.642222
-5822.4 0.642222
-5822.4 0.642222
-5830.4 0.643333
-5830.4 0.643333
-5869.6 0.7
-5869.6 0.7
-5869.6 0.7
-5869.6 0.7
-5869.6 0.7
-5871.2 0.655556
-5871.2 0.655556
-5871.2 0.655556
-5871.2 0.655556
-5871.2 0.655556
-5871.2 0.655556
-5871.2 0.655556
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5855.2 0.643889
-5873.6 0.646111
-5852 0.641667
-5852 0.641667
-5825.6 0.631667
-5825.6 0.631667
-5825.6 0.631667
-5838.4 0.632778
-5838.4 0.632778
-5843.2 0.633333
-5843.2 0.633333
-5843.2 0.633333
-5843.2 0.633333
-5843.2 0.633333
-5843.2 0.633333
-5843.2 0.633333
-5843.2 0.633333
-5849.6 0.631111
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5835.2 0.633333
-5835.2 0.633333
-5835.2 0.633333
-5892 0.741111
-5892 0.741111
-5892 0.741111
-5892 0.741111
-5892 0.741111
-5896 0.741667
-5896 0.741667
-5892 0.738889
-5892 0.738889
-5887.2 0.738333
-5873.6 0.737222
-5873.6 0.737222
-5873.6 0.737222
-5873.6 0.737222
-5873.6 0.737222
-5882.4 0.738333
-5882.4 0.738333
-5882.4 0.738333
-5882.4 0.738333
-5882.4 0.738333
-5882.4 0.738333
-5882.4 0.738333
-5882.4 0.738333
-5882.4 0.738333
-5877.6 0.737778
-5877.6 0.737778
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.739444
-5895.2 0.738333
-5835.2 0.747778
-5826.4 0.745556
-5826.4 0.745556
-5800 0.739444
-5800 0.715
-5707.2 0.598333
-5707.2 0.598333
-5707.2 0.598333
-5849.6 0.701667
-5849.6 0.701667
-5812 0.554444
-5812 0.554444
-5812 0.554444
-5812 0.554444
-5816 0.552222
-5816 0.552222
-5798.4 0.547222
-5798.4 0.547222
-5851.2 0.754444
-5829.6 0.748889
-5829.6 0.748889
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5842.4 0.750556
-5837.6 0.748889
-5837.6 0.748889
-5837.6 0.748889
-5837.6 0.748889
-5837.6 0.748889
-5837.6 0.748889
-5850.4 0.751111
-5850.4 0.751111
-5850.4 0.751111
-5850.4 0.751111
-5850.4 0.751111
-5817.6 0.722778
-5817.6 0.722778
-5817.6 0.722778
-5817.6 0.722778
-5817.6 0.722778
-5817.6 0.722778
-5817.6 0.722778
-5813.6 0.722222
-5813.6 0.722222
-5813.6 0.722222
-5834.4 0.731111
-5832.8 0.731667
-5832.8 0.731667
-5832.8 0.731667
-5784 0.678889
-5784 0.678889
-5784 0.678889
-5784 0.678889
-5784 0.678889
-5784 0.678889
-5784 0.678889
-5784 0.678889
-5776 0.666667
-5783.2 0.672778
-5783.2 0.672778
-5741.6 0.438889
-5741.6 0.438889
-5741.6 0.438889
-5741.6 0.438889
-5741.6 0.438889
-5741.6 0.438889
-5751.2 0.44
-5751.2 0.44
-5751.2 0.44
-5751.2 0.44
-5751.2 0.44
-5768.8 0.446667
-5791.2 0.449444
-5786.4 0.681667
-5786.4 0.681667
-5786.4 0.681667
-5786.4 0.681667
-5786.4 0.681667
-5786.4 0.681667
-5786.4 0.681667
-5768.8 0.678333
-5716 0.638889
-5697.6 0.632778
-5697.6 0.632778
-5679.2 0.687222
-5679.2 0.687222
-5679.2 0.687222
-5679.2 0.687222
-5679.2 0.687222
-5679.2 0.687222
-5578.4 0.478889
-5578.4 0.478889
-5503.2 0.449444
-5503.2 0.449444
-5503.2 0.449444
-5503.2 0.449444
-5503.2 0.449444
-5503.2 0.449444
-5503.2 0.449444
-5503.2 0.449444
-5485.6 0.447778
-5485.6 0.447778
-5591.2 0.531111
-5601.6 0.541667
-5601.6 0.541667
-5601.6 0.541667
-5601.6 0.541667
-5601.6 0.541667
-5611.2 0.542222
-5602.4 0.541111
-5602.4 0.541111
-5602.4 0.541111
-5584 0.586111
-5584 0.586111
-5584 0.586111
-5484 0.495556
-5484 0.495556
-5448.8 0.486111
-5448.8 0.486111
-5462.4 0.501667
-5470.4 0.498333
-5460.8 0.497778
-5464.8 0.498333
-5464.8 0.498333
-5443.2 0.496111
-5680 0.661667
-5690.4 0.652778
-5690.4 0.652778
-5668 0.637778
-5672 0.638333
-5672 0.638333
-5672 0.638333
-5637.6 0.574444
-5646.4 0.575556
-5646.4 0.575556
-5645.6 0.576111
-5645.6 0.576111
-5645.6 0.576111
-5645.6 0.576111
-5645.6 0.576111
-5636 0.575556
-5643.2 0.565
-5633.6 0.565556
-5681.6 0.601111
-5681.6 0.601111
-5681.6 0.601111
-5681.6 0.601111
-5681.6 0.601111
-5681.6 0.601111
-5677.6 0.599444
-5677.6 0.599444
-5677.6 0.599444
-5677.6 0.599444
-5677.6 0.599444
-5686.4 0.600556
-5686.4 0.600556
-5681.6 0.597222
-5672 0.596667
-5622.4 0.54
-5631.2 0.541111
-5631.2 0.541111
-5631.2 0.541111
-5631.2 0.541111
-5631.2 0.541111
-5596.8 0.532778
-5605.6 0.533333
-5605.6 0.533333
-5605.6 0.533333
-5605.6 0.533333
-5707.2 0.639444
-5690.4 0.635
-5704 0.636111
-5735.2 0.622778
-5739.2 0.623333
-5739.2 0.623333
-5747.2 0.611111
-5747.2 0.611111
-5688.8 0.588333
-5705.6 0.58
-5695.2 0.617222
-5695.2 0.617222
-5695.2 0.617222
-5695.2 0.617222
-5695.2 0.617222
-5695.2 0.617222
-5695.2 0.617222
-5704.8 0.617778
-5704.8 0.617778
-5704.8 0.617778
-5704.8 0.617778
-5765.6 0.652222
-5765.6 0.652222
-5748 0.656111
-5736 0.654444
-5736 0.654444
-5715.2 0.643333
-5715.2 0.643333
-5715.2 0.643333
-5715.2 0.643333
-5710.4 0.643889
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5716 0.644444
-5716 0.644444
-5716 0.644444
-5716 0.644444
-5716 0.644444
-5716 0.644444
-5716 0.644444
-5692 0.582222
-5692 0.582222
-5665.6 0.577778
-5665.6 0.577778
-5665.6 0.577778
-5665.6 0.577778
-5665.6 0.577778
-5665.6 0.577778
-5649.6 0.575556
-5649.6 0.575556
-5649.6 0.575556
-5649.6 0.575556
-5649.6 0.575556
-5649.6 0.575556
-5649.6 0.575556
-5661.6 0.577778
-5661.6 0.577778
-5661.6 0.577778
-5661.6 0.578333
-5661.6 0.578333
-5661.6 0.578333
-5661.6 0.578333
-5661.6 0.578333
-5684.8 0.501667
-5684.8 0.501667
-5684.8 0.501667
-5597.6 0.383889
-5584 0.382222
-5584 0.382222
-5580.8 0.418333
-5572.8 0.456667
-5595.2 0.218333
-5595.2 0.218333
-5596 0.218889
-5596 0.218889
-5596 0.218889
-5586.4 0.203333
-5586.4 0.203333
-5600 0.207778
-5600 0.207778
-5600 0.207778
-5600 0.207778
-5600 0.207778
-5600 0.207778
-5591.2 0.208333
-5591.2 0.208333
-5591.2 0.208333
-5591.2 0.208333
-5653.6 0.336667
-5667.2 0.293889
-5667.2 0.293889
-5667.2 0.293889
-5659.2 0.292778
-5655.2 0.291667
-5655.2 0.291667
-5655.2 0.291667
-5655.2 0.291667
-5655.2 0.291667
-5640.8 0.288889
-5640.8 0.288889
-5640.8 0.288889
-5640.8 0.288889
-5640.8 0.288889
-5592.8 0.346667
-5592.8 0.346667
-5592.8 0.346667
-5592.8 0.346667
-5602.4 0.336111
-5602.4 0.336111
-5650.4 0.457222
-5650.4 0.457222
-5650.4 0.457222
-5628 0.453333
-5628 0.453333
-5628 0.453333
-5640.8 0.457222
-5640.8 0.457222
-5640.8 0.457222
-5636.8 0.467222
-5636.8 0.467222
-5636.8 0.467222
-5627.2 0.466667
-5613.6 0.465556
-5613.6 0.465556
-5613.6 0.465556
-5617.6 0.466111
-5617.6 0.466111
-5617.6 0.466111
-5617.6 0.466111
-5608 0.441111
-5638.4 0.485
-5638.4 0.485
-5638.4 0.485
-5638.4 0.485
-5638.4 0.485
-5638.4 0.485
-5648 0.485556
-5664.8 0.487778
-5664.8 0.487778
-5664.8 0.487778
-5664.8 0.487778
-5664.8 0.487778
-5664.8 0.487778
-5664.8 0.487778
-5664.8 0.487778
-5682.4 0.481667
-5708 0.493889
-5708 0.493889
-5708 0.493889
-5708 0.493889
-5668.8 0.574444
-5668.8 0.574444
-5664.8 0.602778
-5664.8 0.602778
-5691.2 0.607222
-5664 0.587222
-5664 0.587222
-5647.2 0.581667
-5647.2 0.581667
-5650.4 0.587778
-5650.4 0.587778
-5636 0.511667
-5636 0.511667
-5636 0.511667
-5644.8 0.512222
-5644.8 0.512222
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5640.8 0.511667
-5650.4 0.512222
-5614.4 0.431667
-5614.4 0.431667
-5614.4 0.431667
-5614.4 0.431667
-5601.6 0.443889
-5601.6 0.443889
-5588 0.442778
-5588 0.442778
-5588 0.442778
-5588 0.442778
-5591.2 0.443889
-5591.2 0.443889
-5590.4 0.422778
-5590.4 0.422778
-5590.4 0.422778
-5577.6 0.420556
-5577.6 0.420556
-5577.6 0.420556
-5528.8 0.407778
-5537.6 0.407222
-5537.6 0.407222
-5537.6 0.407222
-5563.2 0.401667
-5563.2 0.401667
-5563.2 0.401667
-5563.2 0.399444
-5588.8 0.405556
-5580 0.408333
-5580 0.408333
-5580 0.408333
-5580 0.408333
-5580 0.408333
-5580 0.408333
-5580 0.408333
-5580 0.408333
-5610.4 0.414444
-5610.4 0.414444
-5555.2 0.387778
-5555.2 0.387778
-5552 0.388889
-5548 0.397222
-5539.2 0.396111
-5539.2 0.396111
-5522.4 0.394444
-5522.4 0.394444
-5522.4 0.418333
-5522.4 0.418333
-5522.4 0.418333
-5556.8 0.428333
-5537.6 0.435
-5538.4 0.435556
-5538.4 0.435556
-5538.4 0.435556
-5538.4 0.435556
-5538.4 0.435556
-5538.4 0.435556
-5538.4 0.435556
-5538.4 0.435556
-5524.8 0.434444
-5521.6 0.480556
-5531.2 0.459444
-5588.8 0.392778
-5588.8 0.392778
-5588.8 0.392778
-5588.8 0.392778
-5619.2 0.387778
-5619.2 0.387778
-5619.2 0.387778
-5619.2 0.387778
-5619.2 0.387778
-5610.4 0.386667
-5610.4 0.386667
-5707.2 0.660556
-5715.2 0.662222
-5778.4 0.683333
-5778.4 0.683333
-5778.4 0.683333
-5768.8 0.682778
-5764 0.683333
-5764 0.683333
-5764 0.683333
-5764 0.683333
-5771.2 0.682222
-5771.2 0.682222
-5771.2 0.682222
-5775.2 0.682778
-5775.2 0.682778
-5775.2 0.682778
-5775.2 0.682778
-5775.2 0.682778
-5805.6 0.687778
-5805.6 0.687778
-5805.6 0.687778
-5815.2 0.688889
-5776 0.677222
-5696 0.238333
-5689.6 0.147222
-5689.6 0.147222
-5896 0.748333
-5896 0.748333
-5905.6 0.748889
-5905.6 0.748889
-5905.6 0.748889
-5888.8 0.738333
-5888.8 0.738333
-5888.8 0.738333
-5888.8 0.738333
-5879.2 0.737778
-5879.2 0.737778
-5879.2 0.737778
-5879.2 0.737778
-5879.2 0.737778
-5896.8 0.742778
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5909.6 0.746111
-5762.4 0.587778
-5762.4 0.587778
-5762.4 0.587778
-5762.4 0.587778
-5762.4 0.587778
-5775.2 0.586667
-5790.4 0.56
-5804 0.563889
-5804 0.563889
-5871.2 0.704444
-5871.2 0.704444
-5871.2 0.704444
-5871.2 0.704444
-5879.2 0.714444
-5824 0.749444
-5824 0.749444
-5819.2 0.748889
-5819.2 0.748889
-5819.2 0.748889
-5819.2 0.748889
-5819.2 0.748889
-5819.2 0.748889
-5819.2 0.748889
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5832 0.751667
-5844.8 0.752778
-5844.8 0.752778
-5844.8 0.752778
-5844.8 0.752778
-5844.8 0.752778
-5844.8 0.752778
-5844.8 0.752778
-5844.8 0.752778
-5844.8 0.752778
-5840.8 0.751667
-5840.8 0.751667
-5840.8 0.751667
-5844.8 0.752222
-5844.8 0.752222
-5844.8 0.752222
-5861.6 0.756667
-5861.6 0.756667
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5871.2 0.757222
-5853.6 0.706667
-5853.6 0.706667
-5872 0.709444
-5872 0.709444
-5884.8 0.711111
-5884.8 0.711111
-5837.6 0.656111
-5836.8 0.656667
-5836.8 0.656667
-5836.8 0.656667
-5836.8 0.656667
-5836.8 0.656667
-5836.8 0.656667
-5858.4 0.661111
-5858.4 0.661111
-5858.4 0.661111
-5858.4 0.661111
-5858.4 0.661111
-5858.4 0.661111
-5858.4 0.661111
-5858.4 0.661111
-5858.4 0.661111
-5876.8 0.662778
-5876.8 0.662778
-5876.8 0.662778
-5924.8 0.690556
-5924.8 0.690556
-5907.2 0.688889
-5907.2 0.688889
-5907.2 0.688889
-5907.2 0.688889
-5903.2 0.689444
-5903.2 0.689444
-5903.2 0.689444
-5884.8 0.695
-5884.8 0.695
-5884.8 0.695
-5884.8 0.695
-5884.8 0.695
-5884.8 0.695
-5821.6 0.660556
-5821.6 0.660556
-5821.6 0.660556
-5821.6 0.660556
-5821.6 0.660556
-5826.4 0.662222
-5826.4 0.662222
-5826.4 0.662222
-5826.4 0.661667
-5857.6 0.682222
-5865.6 0.684444
-5865.6 0.684444
-5753.6 0.573889
-5753.6 0.573889
-5753.6 0.573889
-5753.6 0.573889
-5753.6 0.573889
-5744.8 0.572778
-5740 0.575556
-5740 0.575556
-5718.4 0.55
-5718.4 0.55
-5731.2 0.561111
-5731.2 0.561111
-5731.2 0.561111
-5731.2 0.561111
-5728 0.562778
-5728 0.562778
-5790.4 0.678889
-5790.4 0.678889
-5790.4 0.678889
-5790.4 0.678889
-5790.4 0.678889
-5868 0.709444
-5868 0.709444
-5877.6 0.71
-5857.6 0.683333
-5857.6 0.683333
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5836 0.676667
-5844.8 0.677222
-5844.8 0.677222
-5827.2 0.675
-5827.2 0.675
-5827.2 0.675
-5849.6 0.677222
-5802.4 0.654444
-5755.2 0.605556
-5755.2 0.605556
-5828.8 0.661667
-5828.8 0.661667
-5828.8 0.661667
-5828.8 0.661667
-5841.6 0.663333
-5838.4 0.661667
-5838.4 0.661667
-5838.4 0.661667
-5838.4 0.661667
-5838.4 0.661667
-5829.6 0.658333
-5828 0.660556
-5828 0.660556
-5828 0.660556
-5828 0.660556
-5828 0.660556
-5828 0.660556
-5857.6 0.668333
-5857.6 0.668333
-5857.6 0.668333
-5857.6 0.668333
-5857.6 0.668333
-5857.6 0.668333
-5851.2 0.682222
-5851.2 0.682222
-5860.8 0.682778
-5860.8 0.682778
-5860.8 0.682778
-5860.8 0.682778
-5860.8 0.682778
-5860.8 0.682778
-5873.6 0.700556
-5873.6 0.700556
-5873.6 0.700556
-5873.6 0.700556
-5869.6 0.7
-5869.6 0.7
-5874.4 0.699444
-5874.4 0.699444
-5909.6 0.707222
-5909.6 0.707222
-5909.6 0.707222
-5909.6 0.707222
-5909.6 0.707222
-5908.8 0.721667
-5908.8 0.721667
-5904 0.721111
-5904 0.721111
-5904 0.721111
-5904 0.721111
-5904 0.721111
-5904 0.721111
-5904 0.721111
-5890.4 0.72
-5890.4 0.72
-5890.4 0.72
-5908 0.731667
-5908 0.731667
-5731.2 0.502222
-5731.2 0.502222
-5686.4 0.527778
-5681.6 0.521111
-5681.6 0.521111
-5693.6 0.527778
-5693.6 0.527778
-5693.6 0.527778
-5693.6 0.527778
-5688.8 0.528333
-5688.8 0.528333
-5688.8 0.528333
-5698.4 0.533889
-5698.4 0.533889
-5698.4 0.533889
-5748.8 0.617222
-5748.8 0.617222
-5748.8 0.617222
-5748.8 0.617222
-5747.2 0.624444
-5747.2 0.624444
-5747.2 0.624444
-5747.2 0.624444
-5747.2 0.624444
-5813.6 0.651111
-5813.6 0.651111
-5813.6 0.651111
-5813.6 0.651111
-5813.6 0.651111
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5824 0.697222
-5801.6 0.694444
-5801.6 0.694444
-5801.6 0.694444
-5801.6 0.694444
-5801.6 0.693333
-5792.8 0.692222
-5792.8 0.692222
-5792.8 0.692222
-5788.8 0.691667
-5788.8 0.691667
-5916.8 0.707778
-5916.8 0.707778
-5904 0.705556
-5899.2 0.705
-5899.2 0.705
-5894.4 0.703889
-5894.4 0.703889
-5894.4 0.703889
-5894.4 0.703889
-5894.4 0.703889
-5876 0.650556
-5876 0.650556
-5876.8 0.645
-5876.8 0.645
-5876.8 0.645
-5876.8 0.645
-5876.8 0.645
-5876.8 0.645
-5876.8 0.645
-5876.8 0.645
-5876.8 0.645
-5885.6 0.647778
-5885.6 0.647778
-5889.6 0.648333
-5889.6 0.648333
-5872 0.645556
-5872 0.645556
-5858.4 0.642778
-5858.4 0.642778
-5858.4 0.642778
-5858.4 0.642778
-5851.2 0.619444
-5851.2 0.619444
-5851.2 0.619444
-5884 0.722778
-5884 0.722778
-5928.8 0.732222
-5924.8 0.726667
-5924.8 0.726667
-5924.8 0.726667
-5924.8 0.726667
-5921.6 0.724444
-5921.6 0.724444
-5921.6 0.724444
-5938.4 0.727222
-5938.4 0.727222
-5938.4 0.727222
-5938.4 0.727222
-5938.4 0.727222
-5938.4 0.727222
-5980 0.745
-5980 0.745
-5980 0.745
-5985.6 0.745556
-5995.2 0.746111
-5995.2 0.746111
-5995.2 0.746111
-5995.2 0.746111
-5995.2 0.746111
-5991.2 0.745556
-5991.2 0.745556
-5991.2 0.745556
-5991.2 0.745556
-5991.2 0.745556
-5991.2 0.745556
-6012.8 0.749444
-6012.8 0.749444
-6012.8 0.749444
-6012.8 0.749444
-6022.4 0.75
-6022.4 0.75
-6022.4 0.75
-6022.4 0.75
-6023.2 0.749444
-6000 0.747222
-6000 0.747222
-6000 0.747222
-5996 0.748333
-6000.8 0.748889
-6000.8 0.748889
-6000.8 0.748889
-6004.8 0.749444
-6004.8 0.749444
-6004.8 0.749444
-6004.8 0.749444
-6004.8 0.749444
-5996 0.747778
-5996 0.747778
-5996 0.747778
-5996 0.747778
-5996 0.747778
-5996 0.747778
-5982.4 0.746667
-5982.4 0.746667
-5982.4 0.746667
-5982.4 0.746667
-5982.4 0.746111
-5982.4 0.746111
-5996.8 0.753333
-5996.8 0.753333
-5996.8 0.753333
-5998.4 0.752778
-5998.4 0.752778
-5998.4 0.752778
-5998.4 0.752778
-5998.4 0.752778
-5994.4 0.755556
-5994.4 0.755556
-5994.4 0.755556
-5994.4 0.755556
-5994.4 0.755556
-5994.4 0.755556
-5984.8 0.755
-5984.8 0.755
-5998.4 0.756111
-5998.4 0.756111
-5986.4 0.754444
-5994.4 0.767778
-5994.4 0.767778
-5994.4 0.767778
-5989.6 0.764444
-5968 0.760556
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5968 0.757222
-5976.8 0.759444
-5976.8 0.759444
-5976.8 0.759444
-5976.8 0.759444
-5976.8 0.759444
-5976.8 0.759444
-5976.8 0.759444
-5976.8 0.759444
-5976.8 0.759444
-5990.4 0.760556
-5990.4 0.760556
-5990.4 0.760556
-5990.4 0.760556
-5990.4 0.760556
-5990.4 0.760556
-6004 0.761667
-6004 0.761667
-6004 0.761667
-5991.2 0.76
-5991.2 0.76
-5991.2 0.76
-6021.6 0.764444
-6034.4 0.765556
-6030.4 0.761667
-6030.4 0.761667
-6030.4 0.761667
-6030.4 0.761667
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6031.2 0.761111
-6052 0.767778
-6052 0.767778
-6052 0.767778
-6052 0.767778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-6039.2 0.762778
-5996.8 0.749444
-5996.8 0.749444
-5996.8 0.749444
-5996.8 0.749444
-5988 0.748333
-5988 0.748333
-5987.2 0.749444
-5987.2 0.749444
-5987.2 0.749444
-5987.2 0.749444
-5987.2 0.749444
-5965.6 0.736111
-5965.6 0.736111
-5965.6 0.736111
-5965.6 0.736111
-5948 0.734444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.739444
-5951.2 0.74
-5951.2 0.74
-5964.8 0.741111
-5964.8 0.741111
-5964.8 0.741111
-5976.8 0.743333
-5976.8 0.743333
-5976.8 0.743333
-5976.8 0.743333
-5976.8 0.743333
-5976.8 0.743333
-5976.8 0.743333
-5963.2 0.742222
-5963.2 0.742222
-5967.2 0.743333
-5967.2 0.743333
-5967.2 0.743333
-5967.2 0.743333
-5967.2 0.743333
-5980.8 0.744444
-5980.8 0.744444
-5980.8 0.744444
-5984.8 0.743889
-5984.8 0.743889
-5968 0.726111
-5968 0.726111
-5968 0.726111
-5968 0.726111
-5967.2 0.726667
-5967.2 0.726667
-5967.2 0.726667
-5967.2 0.726667
-5967.2 0.726667
-5967.2 0.726667
-5976 0.722222
-5962.4 0.723889
-5967.2 0.724444
-5957.6 0.723889
-5957.6 0.723889
-5957.6 0.723889
-5957.6 0.723889
-5957.6 0.723889
-5948.8 0.721667
-5948.8 0.721667
-5948.8 0.721667
-5948.8 0.721667
-5966.4 0.723333
-5966.4 0.723333
-5966.4 0.723333
-5966.4 0.723333
-5892.8 0.598889
-5892.8 0.598889
-5892.8 0.598889
-5892.8 0.598889
-5910.4 0.600556
-5910.4 0.600556
-5910.4 0.600556
-5910.4 0.600556
-5910.4 0.600556
-5910.4 0.600556
-5910.4 0.600556
-5888.8 0.598333
-5888.8 0.598333
-5888.8 0.598333
-5888.8 0.598333
-5888.8 0.598333
-5888.8 0.598333
-5871.2 0.596111
-5871.2 0.596111
-5871.2 0.596111
-5871.2 0.596111
-5857.6 0.594444
-5857.6 0.594444
-5857.6 0.594444
-5857.6 0.594444
-5857.6 0.594444
-5879.2 0.590556
-5879.2 0.590556
-5879.2 0.590556
-5879.2 0.590556
-5879.2 0.590556
-5879.2 0.590556
-5888.8 0.591111
-5888.8 0.591111
-5888.8 0.591111
-5888.8 0.591111
-5888 0.590556
-5888 0.590556
-5888 0.590556
-5883.2 0.589444
-5884 0.586667
-5884 0.586667
-5884.8 0.705
-5884.8 0.705
-5884.8 0.705
-5884.8 0.705
-5884.8 0.705
-5884.8 0.705
-5884.8 0.705
-5888.8 0.705556
-5883.2 0.705
-5883.2 0.705
-5892 0.706667
-5892 0.706667
-5892 0.706667
-5892 0.706667
-5892 0.706667
-5878.4 0.705556
-5878.4 0.705556
-5878.4 0.705556
-5878.4 0.705556
-5878.4 0.705556
-5878.4 0.705556
-5878.4 0.705556
-5860.8 0.703889
-5860.8 0.703889
-5860.8 0.703889
-5860.8 0.703889
-5860.8 0.703889
-5860.8 0.703889
-5860.8 0.703889
-5869.6 0.705556
-5869.6 0.705556
-5879.2 0.706111
-5879.2 0.706111
-5879.2 0.706111
-5879.2 0.706111
-5874.4 0.707778
-5880 0.707222
-5884 0.707778
-5893.6 0.710556
-5894.4 0.706667
-5856.8 0.687778
-5866.4 0.688333
-5866.4 0.688333
-5866.4 0.688333
-5866.4 0.688333
-5876 0.688889
-5876 0.688889
-5876 0.688889
-5880 0.691111
-5880 0.691111
-5896.8 0.692778
-5896.8 0.692778
-5896.8 0.692778
-5913.6 0.707222
-5913.6 0.707222
-5913.6 0.707222
-5913.6 0.707222
-5913.6 0.707222
-5913.6 0.707222
-5913.6 0.707222
-5913.6 0.707222
-5923.2 0.707778
-5923.2 0.707778
-5923.2 0.707778
-5923.2 0.707778
-5923.2 0.707778
-5923.2 0.707778
-5919.2 0.707222
-5919.2 0.707222
-5919.2 0.707222
-5919.2 0.707222
-5919.2 0.707222
-5919.2 0.707222
-5919.2 0.707222
-5919.2 0.707222
-5923.2 0.707778
-5923.2 0.707778
-5923.2 0.707778
-5944.8 0.72
-5941.6 0.708333
-5957.6 0.713889
-5957.6 0.713889
-5957.6 0.713889
-5957.6 0.713889
-5957.6 0.713889
-5957.6 0.713889
-5966.4 0.715
-5966.4 0.715
-5944 0.708333
-5944 0.708333
-5944 0.708333
-5933.6 0.706111
-5937.6 0.707222
-5934.4 0.701111
-5934.4 0.701111
-5934.4 0.701111
-5934.4 0.701111
-5934.4 0.701111
-5934.4 0.701111
-5925.6 0.7
-5925.6 0.7
-5935.2 0.702222
-5935.2 0.702222
-5935.2 0.702222
-5935.2 0.702222
-5922.4 0.7
-5922.4 0.7
-5922.4 0.7
-5922.4 0.7
-5956.8 0.708333
-5956.8 0.708333
-5956.8 0.708333
-5956.8 0.708333
-5956.8 0.708333
-5956.8 0.708333
-5956.8 0.708333
