-10140.8 0.5975
-10131.2 0.597187
-10131.2 0.597187
-10131.2 0.597187
-10131.2 0.597187
-10131.2 0.597187
-10131.2 0.597187
-10131.2 0.597187
-10131.2 0.597187
-10120 0.6075
-10120 0.6075
-10120 0.6075
-10110.4 0.607187
-10110.4 0.607187
-10110.4 0.607187
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10096 0.612812
-10132.8 0.645
-10132.8 0.645
-10132.8 0.645
-10133.6 0.69125
-10133.6 0.69125
-10095.2 0.680312
-10095.2 0.680312
-10078.4 0.678125
-10078.4 0.678125
-10078.4 0.677813
-10078.4 0.677813
-10078.4 0.677813
-10068.8 0.6775
-10068.8 0.6775
-10060 0.676875
-10060 0.676875
-10060 0.676875
-10060 0.676875
-10060 0.676875
-10060 0.676875
-10087.2 0.68125
-10087.2 0.68125
-10087.2 0.68125
-10087.2 0.68125
-10087.2 0.68125
-10087.2 0.68125
-10077.6 0.680937
-10077.6 0.680937
-10077.6 0.680937
-10061.6 0.660625
-10061.6 0.660312
-10061.6 0.660312
-10061.6 0.660312
-10079.2 0.674687
-10079.2 0.674687
-10064.8 0.663125
-10064.8 0.663125
-10068.8 0.66375
-10068.8 0.66375
-10068.8 0.66375
-10068.8 0.66375
-10068 0.664375
-10050.4 0.66125
-10063.2 0.664062
-10054.4 0.662813
-10054.4 0.662813
-10050.4 0.661563
-10058.4 0.663438
-10058.4 0.663438
-10058.4 0.663438
-10054.4 0.664375
-10054.4 0.664375
-10084 0.672188
-10084 0.672188
-10084 0.672188
-10084 0.672188
-10075.2 0.671562
-10047.2 0.663125
-10047.2 0.663125
-10047.2 0.663125
-10047.2 0.663125
-10047.2 0.662813
-10056.8 0.663125
-10056.8 0.663125
-10066.4 0.663438
-10058.4 0.659375
-10058.4 0.659375
-10082.4 0.6475
-10083.2 0.647813
-10083.2 0.647813
-10083.2 0.647813
-10083.2 0.647813
-10083.2 0.647813
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10092.8 0.648125
-10115.2 0.656563
-10115.2 0.656563
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10124.8 0.656875
-10111.2 0.65625
-10129.6 0.692813
-10117.6 0.691562
-10125.6 0.692813
-10125.6 0.692813
-10125.6 0.692813
-10125.6 0.692813
-10125.6 0.692813
-10125.6 0.692813
-10125.6 0.692813
-10122.4 0.688125
-10122.4 0.688125
-10122.4 0.688125
-10122.4 0.688125
-10105.6 0.68375
-10110.4 0.684375
-10110.4 0.684375
-10088.8 0.682813
-10088.8 0.682813
-10089.6 0.6825
-10089.6 0.6825
-10089.6 0.6825
-10092.8 0.680625
-10100.8 0.68125
-10100.8 0.68125
-10100.8 0.68125
-10100.8 0.68125
-10100.8 0.68125
-10100.8 0.68125
-10100 0.680937
-10100 0.680937
-10152.8 0.693438
-10177.6 0.702187
-10177.6 0.702187
-10177.6 0.702187
-10177.6 0.702187
-10177.6 0.702187
-10177.6 0.702187
-10189.6 0.703438
-10189.6 0.703438
-10189.6 0.703438
-10189.6 0.703438
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10190.4 0.70375
-10203.2 0.704375
-10203.2 0.704375
-10203.2 0.704375
-10189.6 0.70375
-10189.6 0.70375
-10189.6 0.70375
-10189.6 0.70375
-10189.6 0.70375
-10189.6 0.70375
-10158.4 0.700313
-10158.4 0.700313
-10158.4 0.700313
-10168 0.700625
-10168 0.700625
-10168 0.700625
-10172.8 0.700313
-10186.4 0.700937
-10177.6 0.699688
-10199.2 0.701562
-10199.2 0.701562
-10199.2 0.701562
-10199.2 0.701562
-10223.2 0.699375
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10230.4 0.704688
-10220.8 0.704375
-10220.8 0.704375
-10220.8 0.704375
-10220.8 0.704375
-10220.8 0.704375
-10230.4 0.707187
-10230.4 0.707187
-10253.6 0.70875
-10253.6 0.70875
-10270.4 0.72125
-10270.4 0.72125
-10270.4 0.72125
-10270.4 0.72125
-10270.4 0.72125
-10270.4 0.72125
-10249.6 0.708438
-10249.6 0.708438
-10249.6 0.708438
-10249.6 0.708438
-10249.6 0.708438
-10249.6 0.708438
-10249.6 0.708438
-10249.6 0.708438
-10259.2 0.710625
-10259.2 0.710625
-10259.2 0.710625
-10268.8 0.710938
-10268.8 0.710938
-10268.8 0.710938
-10264.8 0.708438
-10264.8 0.708438
-10268.8 0.724688
-10260 0.72625
-10260 0.72625
-10260 0.72625
-10278.4 0.727187
-10290.4 0.725313
-10290.4 0.725313
-10290.4 0.725313
-10290.4 0.725313
-10290.4 0.725313
-10290.4 0.725313
-10290.4 0.725313
-10290.4 0.725313
-10282.4 0.724688
-10282.4 0.724688
-10282.4 0.724688
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10296.8 0.72625
-10295.2 0.713437
-10295.2 0.713437
-10295.2 0.713437
-10295.2 0.713437
-10295.2 0.714063
-10295.2 0.714063
-10295.2 0.714063
-10295.2 0.714063
-10304.8 0.714375
-10304.8 0.714375
-10304.8 0.714375
-10314.4 0.715
-10314.4 0.715
-10304.8 0.714688
-10304.8 0.714688
-10304.8 0.714688
-10312.8 0.719688
-10326.4 0.720313
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10331.2 0.72125
-10344 0.725313
-10344 0.725313
-10344 0.725313
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10344 0.725
-10369.6 0.727812
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10372.8 0.728125
-10391.2 0.729375
-10391.2 0.729375
-10400.8 0.725625
-10400.8 0.725625
-10400.8 0.725625
-10400.8 0.725625
-10400.8 0.725625
-10400.8 0.725625
-10414.4 0.72625
-10414.4 0.72625
-10414.4 0.72625
-10414.4 0.72625
-10414.4 0.72625
-10428 0.726875
-10428 0.726875
-10428 0.726875
-10390.4 0.72
-10390.4 0.72
-10390.4 0.72
-10390.4 0.72
-10390.4 0.72
-10390.4 0.72
-10385.6 0.719688
-10385.6 0.719688
-10385.6 0.719688
-10377.6 0.713125
-10377.6 0.713125
-10377.6 0.713125
-10364.8 0.710625
-10364.8 0.710625
-10358.4 0.712812
-10358.4 0.712812
-10367.2 0.7125
-10367.2 0.7125
-10367.2 0.7125
-10367.2 0.7125
-10367.2 0.7125
-10367.2 0.7125
-10353.6 0.707812
-10353.6 0.707812
-10344.8 0.7075
-10344.8 0.7075
-10344.8 0.7075
-10344.8 0.7075
-10344.8 0.7075
-10344.8 0.7075
-10344.8 0.7075
-10335.2 0.707187
-10335.2 0.707187
-10335.2 0.707187
-10335.2 0.707187
-10335.2 0.707187
-10335.2 0.707187
-10335.2 0.707187
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10344.8 0.706875
-10357.6 0.686562
-10357.6 0.686875
-10354.4 0.68625
-10354.4 0.68625
-10354.4 0.68625
-10354.4 0.68625
-10356 0.679063
-10375.2 0.703125
-10375.2 0.703125
-10375.2 0.703125
-10375.2 0.703125
-10375.2 0.703125
-10375.2 0.703125
-10367.2 0.700625
-10367.2 0.700625
-10367.2 0.700625
-10367.2 0.700625
-10475.2 0.722187
-10475.2 0.722187
-10475.2 0.722187
-10475.2 0.722187
-10475.2 0.722187
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10465.6 0.716875
-10493.6 0.720938
-10493.6 0.720938
-10489.6 0.72
-10489.6 0.72
-10489.6 0.72
-10489.6 0.72
-10489.6 0.72
-10485.6 0.719688
-10485.6 0.719688
-10485.6 0.719688
-10495.2 0.72
-10495.2 0.72
-10495.2 0.72
-10493.6 0.719375
-10493.6 0.719375
-10493.6 0.719375
-10493.6 0.719688
-10493.6 0.719688
-10493.6 0.719688
-10493.6 0.719688
-10493.6 0.719688
-10493.6 0.719688
-10493.6 0.719688
-10493.6 0.719688
-10493.6 0.719688
-10506.4 0.720313
-10515.2 0.724063
-10515.2 0.724063
-10515.2 0.724063
-10515.2 0.724063
-10515.2 0.724063
-10515.2 0.724063
-10515.2 0.724063
-10515.2 0.724063
-10472.8 0.700625
-10481.6 0.704063
-10493.6 0.705
-10493.6 0.705
-10493.6 0.705
-10501.6 0.70625
-10548.8 0.749375
-10548.8 0.749375
-10548.8 0.749375
-10548.8 0.749375
-10548.8 0.749375
-10548.8 0.749375
-10548.8 0.749375
-10548.8 0.749375
-10558.4 0.749687
-10558.4 0.749687
-10558.4 0.749687
-10558.4 0.749687
-10554.4 0.747812
-10554.4 0.747812
-10549.6 0.749375
-10532 0.748125
-10532 0.748125
-10522.4 0.749062
-10554.4 0.756563
-10554.4 0.756563
-10550.4 0.75625
-10568 0.7575
-10568 0.7575
-10568 0.7575
-10568 0.7575
-10568.8 0.756875
-10568.8 0.756875
-10568.8 0.756875
-10568.8 0.756875
-10568.8 0.756875
-10568.8 0.756875
-10590.4 0.758125
-10590.4 0.758125
-10554.4 0.753125
-10540.8 0.752188
-10540.8 0.752188
-10559.2 0.753437
-10559.2 0.753437
-10559.2 0.753437
-10559.2 0.753437
-10541.6 0.7525
-10541.6 0.7525
-10541.6 0.7525
-10541.6 0.7525
-10541.6 0.7525
-10547.2 0.753125
-10547.2 0.753125
-10547.2 0.753125
-10556.8 0.753437
-10556.8 0.753437
-10556.8 0.753437
-10556.8 0.753437
-10556.8 0.753437
-10556.8 0.753437
-10556.8 0.753437
-10556.8 0.753437
-10560.8 0.75375
-10560.8 0.75375
-10560.8 0.75375
-10560.8 0.75375
-10560.8 0.75375
-10582.4 0.767813
-10582.4 0.767813
-10582.4 0.767813
-10551.2 0.763437
-10529.6 0.76125
-10529.6 0.76125
-10529.6 0.76125
-10529.6 0.76125
-10529.6 0.76125
-10534.4 0.761563
-10534.4 0.761563
-10544 0.76125
-10530.4 0.762188
-10530.4 0.762188
-10530.4 0.762188
-10530.4 0.762188
-10530.4 0.762188
-10530.4 0.762188
-10535.2 0.762813
-10531.2 0.761875
-10536 0.764687
-10540 0.765
-10540 0.765
-10540 0.765
-10495.2 0.76
-10495.2 0.76
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10482.4 0.757812
-10532.8 0.762813
-10532.8 0.762813
-10532.8 0.762813
-10532.8 0.762813
-10532.8 0.762813
-10532.8 0.762813
-10533.6 0.763125
-10533.6 0.763125
-10537.6 0.763437
-10555.2 0.765
-10555.2 0.765
-10555.2 0.765
-10555.2 0.765
-10555.2 0.765
-10555.2 0.765
-10555.2 0.765
-10555.2 0.765
-10555.2 0.765
-10576.8 0.768437
-10576.8 0.768437
-10576.8 0.768437
-10585.6 0.77
-10585.6 0.77
-10585.6 0.77
-10591.2 0.770938
-10591.2 0.770938
-10591.2 0.770938
-10591.2 0.770938
-10591.2 0.770938
-10591.2 0.770938
-10591.2 0.770938
-10591.2 0.770938
-10578.4 0.770312
-10578.4 0.770312
-10578.4 0.770312
-10578.4 0.770312
-10578.4 0.770625
-10578.4 0.770625
-10578.4 0.770625
-10556.8 0.7675
-10556.8 0.7675
-10556.8 0.7675
-10556.8 0.7675
-10556.8 0.7675
-10556.8 0.7675
-10556.8 0.7675
-10556.8 0.7675
-10556.8 0.7675
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10569.6 0.770938
-10560 0.770625
-10560 0.770625
-10560 0.770625
-10560 0.770625
-10560 0.770625
-10560 0.770625
-10553.6 0.769062
-10553.6 0.769062
-10553.6 0.769062
-10553.6 0.769062
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10544 0.76875
-10509.6 0.757188
-10509.6 0.757188
-10509.6 0.757188
-10491.2 0.754687
-10491.2 0.754687
-10508.8 0.755625
-10508.8 0.755625
-10508.8 0.755625
-10508.8 0.755625
-10508.8 0.755625
-10508.8 0.755625
-10513.6 0.755938
-10513.6 0.755938
-10513.6 0.755938
-10533.6 0.764687
-10533.6 0.764687
-10533.6 0.764687
-10533.6 0.764375
-10546.4 0.765312
-10568.8 0.76875
-10572.8 0.773125
-10572.8 0.773125
-10572.8 0.773125
-10572.8 0.773125
-10572.8 0.773125
-10572.8 0.773125
-10633.6 0.785
-10629.6 0.784687
-10629.6 0.784687
-10629.6 0.784687
-10629.6 0.784687
-10629.6 0.784687
-10629.6 0.784687
-10634.4 0.78375
-10634.4 0.78375
-10634.4 0.78375
-10634.4 0.78375
-10634.4 0.78375
-10629.6 0.783125
-10629.6 0.783125
-10629.6 0.783125
-10629.6 0.783125
-10624.8 0.780625
-10624.8 0.780625
-10624.8 0.780625
-10624.8 0.780625
-10624.8 0.780625
-10624.8 0.780625
-10624.8 0.780625
-10624.8 0.780625
-10624.8 0.780625
-10615.2 0.780312
-10615.2 0.780312
-10580 0.777813
-10572 0.776875
-10572 0.776875
-10572 0.776875
-10576 0.776563
-10576 0.776563
-10576 0.776563
-10556 0.772188
-10556 0.772188
-10556 0.772188
-10556 0.772188
-10556 0.772188
-10556 0.772188
-10556 0.772188
-10565.6 0.7725
-10565.6 0.7725
-10565.6 0.7725
-10565.6 0.7725
-10570.4 0.772813
-10570.4 0.772813
-10570.4 0.772813
-10570.4 0.7725
-10570.4 0.7725
-10570.4 0.7725
-10570.4 0.7725
-10570.4 0.7725
-10560.8 0.772188
-10560.8 0.772188
-10570.4 0.7725
-10570.4 0.7725
-10570.4 0.7725
-10570.4 0.7725
-10570.4 0.7725
-10570.4 0.7725
-10575.2 0.772813
-10575.2 0.772813
-10575.2 0.772813
-10575.2 0.772813
-10580.8 0.773125
-10580.8 0.773125
-10580.8 0.773125
-10580.8 0.773125
-10580.8 0.773125
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10589.6 0.77375
-10599.2 0.774062
-10599.2 0.774062
-10599.2 0.774062
-10599.2 0.774062
-10599.2 0.774062
-10589.6 0.77375
-10589.6 0.77375
-10580.8 0.773438
-10580.8 0.773438
-10584 0.775
-10584 0.775
-10584 0.775
-10584 0.775
-10584 0.775
-10584 0.775
-10571.2 0.77375
-10571.2 0.77375
-10571.2 0.77375
-10571.2 0.77375
-10571.2 0.77375
-10571.2 0.77375
-10571.2 0.77375
-10567.2 0.773438
-10567.2 0.773438
-10567.2 0.773438
-10567.2 0.773438
-10576.8 0.77375
-10576.8 0.77375
-10576.8 0.77375
-10576.8 0.77375
-10576.8 0.77375
-10576.8 0.77375
-10585.6 0.77875
-10585.6 0.77875
-10585.6 0.77875
-10585.6 0.77875
-10595.2 0.779062
-10595.2 0.779062
-10595.2 0.779062
-10595.2 0.779062
-10596 0.77875
-10596 0.77875
-10596 0.77875
-10613.6 0.780625
-10613.6 0.780625
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10600 0.779375
-10591.2 0.77875
-10591.2 0.77875
-10591.2 0.77875
-10591.2 0.77875
-10591.2 0.77875
-10591.2 0.77875
-10591.2 0.77875
-10582.4 0.779375
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10590.4 0.780625
-10600 0.780937
-10600 0.780937
-10609.6 0.78125
-10609.6 0.78125
-10609.6 0.78125
-10609.6 0.78125
-10609.6 0.78125
-10609.6 0.78125
-10622.4 0.7825
-10622.4 0.7825
-10622.4 0.7825
-10622.4 0.7825
-10622.4 0.7825
-10622.4 0.7825
-10622.4 0.7825
-10622.4 0.7825
-10634.4 0.783438
-10629.6 0.782813
-10629.6 0.782813
-10629.6 0.782813
-10629.6 0.782813
-10629.6 0.782813
-10629.6 0.782813
-10636.8 0.785312
-10623.2 0.784375
-10623.2 0.784375
-10623.2 0.784375
-10623.2 0.784375
-10623.2 0.784375
-10624.8 0.784687
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10634.4 0.785
-10668.8 0.794063
-10668.8 0.794063
-10668.8 0.794063
-10651.2 0.792813
-10651.2 0.792813
-10651.2 0.792813
-10651.2 0.792813
-10651.2 0.792813
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10647.2 0.7925
-10677.6 0.79625
-10677.6 0.79625
-10677.6 0.79625
-10677.6 0.79625
-10677.6 0.79625
-10687.2 0.796562
-10687.2 0.796562
-10687.2 0.796562
-10687.2 0.7975
-10687.2 0.7975
-10687.2 0.7975
-10687.2 0.7975
-10696.8 0.797813
-10696.8 0.797813
-10696.8 0.797813
-10696.8 0.797813
-10696.8 0.797813
-10696.8 0.797813
-10684 0.795625
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10680 0.795312
-10675.2 0.795
-10675.2 0.795
-10688.8 0.795625
-10688.8 0.795625
-10688.8 0.795625
-10688.8 0.795625
-10680.8 0.794687
-10680.8 0.794687
-10680.8 0.794687
-10680.8 0.794687
-10680.8 0.794687
-10680.8 0.794687
-10680.8 0.794687
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10694.4 0.795312
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10690.4 0.795
-10704 0.795625
-10704 0.795625
-10704 0.795625
-10704 0.795625
-10717.6 0.79625
-10717.6 0.79625
-10722.4 0.796875
-10722.4 0.796875
-10722.4 0.796875
-10722.4 0.797188
-10722.4 0.797188
-10722.4 0.797188
-10739.2 0.79875
-10739.2 0.79875
-10748.8 0.799063
-10748.8 0.799063
-10748.8 0.799063
-10748.8 0.799063
-10748.8 0.799063
-10748.8 0.799063
-10740.8 0.794687
-10731.2 0.793438
-10731.2 0.793438
-10731.2 0.793438
-10727.2 0.792813
-10727.2 0.792813
-10727.2 0.792813
-10727.2 0.792813
-10727.2 0.792813
-10727.2 0.792813
-10730.4 0.793125
-10734.4 0.79375
-10734.4 0.79375
-10720.8 0.793125
-10720.8 0.793125
-10730.4 0.793438
-10725.6 0.793125
-10725.6 0.793125
-10725.6 0.793125
-10733.6 0.79375
-10733.6 0.79375
-10733.6 0.79375
-10733.6 0.79375
-10733.6 0.79375
-10733.6 0.79375
-10737.6 0.794375
-10737.6 0.794375
-10737.6 0.794375
-10737.6 0.794375
-10747.2 0.794687
-10747.2 0.794687
-10747.2 0.794687
-10747.2 0.794687
-10702.4 0.789062
-10702.4 0.789062
-10702.4 0.789062
-10702.4 0.789687
-10684 0.788125
-10684 0.788125
-10693.6 0.788438
-10693.6 0.788438
-10692.8 0.78875
-10676.8 0.78625
-10676.8 0.78625
-10676.8 0.78625
-10676.8 0.78625
-10676.8 0.78625
-10677.6 0.787188
-10677.6 0.787188
-10691.2 0.78875
-10691.2 0.78875
-10691.2 0.78875
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10709.6 0.789687
-10704 0.789375
-10704.8 0.786563
-10704.8 0.786563
-10664 0.783125
-10672.8 0.784062
-10672.8 0.784062
-10682.4 0.784375
-10682.4 0.784375
-10682.4 0.784375
-10682.4 0.784375
-10682.4 0.784375
-10682.4 0.784375
-10687.2 0.78375
-10687.2 0.78375
-10678.4 0.783438
-10678.4 0.783438
-10678.4 0.783438
-10678.4 0.783438
-10678.4 0.783438
-10679.2 0.784062
-10679.2 0.784062
-10679.2 0.784062
-10679.2 0.784062
-10679.2 0.784062
-10679.2 0.784062
-10679.2 0.784062
-10679.2 0.784062
-10679.2 0.784062
-10678.4 0.784375
-10678.4 0.784375
-10650.4 0.7825
-10652.8 0.78375
-10644 0.783125
-10644 0.783125
-10644 0.783125
-10644 0.783125
-10644 0.783125
-10644 0.783125
-10636 0.775
-10636 0.775
-10636 0.775
-10636 0.775
-10657.6 0.778125
-10657.6 0.778125
-10667.2 0.779062
-10667.2 0.779062
-10667.2 0.779062
-10667.2 0.779062
-10667.2 0.77375
-10667.2 0.77375
-10667.2 0.77375
-10667.2 0.77375
-10687.2 0.780625
-10687.2 0.780625
-10687.2 0.780625
-10687.2 0.780625
-10687.2 0.780625
-10687.2 0.780625
-10696 0.78
-10696 0.78
-10696 0.78
-10722.4 0.788438
-10722.4 0.788438
-10722.4 0.788438
-10716.8 0.788125
-10716.8 0.788125
-10712 0.787813
-10712 0.787813
-10712 0.787813
-10712 0.787813
-10712 0.787813
-10726.4 0.789062
-10726.4 0.789062
-10726.4 0.789062
-10740 0.789687
-10740 0.789687
-10740 0.789687
-10740 0.789687
-10753.6 0.790625
-10753.6 0.790625
-10753.6 0.790625
-10762.4 0.79125
-10762.4 0.79125
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10771.2 0.791875
-10776 0.791562
-10776 0.791562
-10776 0.791562
-10776 0.791562
-10776 0.791562
-10776 0.791562
-10776 0.791562
-10776 0.791562
-10776 0.791562
-10771.2 0.790937
-10771.2 0.790937
-10766.4 0.790312
-10766.4 0.790312
-10766.4 0.790312
-10766.4 0.790312
-10766.4 0.790312
-10766.4 0.790312
-10750.4 0.785312
-10750.4 0.785312
-10745.6 0.785
-10745.6 0.785
-10745.6 0.785
-10745.6 0.785
-10758.4 0.785625
-10758.4 0.785625
-10758.4 0.785625
-10766.4 0.784375
-10766.4 0.784375
-10752.8 0.783438
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10722.4 0.74625
-10665.6 0.729375
-10665.6 0.729375
-10665.6 0.729375
-10669.6 0.729688
-10669.6 0.729688
-10669.6 0.729688
-10674.4 0.727187
-10674.4 0.727187
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10665.6 0.726562
-10661.6 0.726875
-10661.6 0.726875
-10661.6 0.726875
-10661.6 0.726875
-10661.6 0.726875
-10661.6 0.726875
-10661.6 0.726875
-10652.8 0.72625
-10652.8 0.72625
-10652.8 0.72625
-10639.2 0.724688
-10639.2 0.724688
-10639.2 0.724688
-10639.2 0.724688
-10639.2 0.724688
-10604 0.717187
-10604 0.717187
-10604 0.717187
-10604 0.717187
-10604 0.717187
-10604 0.717187
-10587.2 0.714688
-10587.2 0.714688
-10587.2 0.714688
-10587.2 0.714688
-10581.6 0.71875
-10572 0.718437
-10572 0.718437
-10572 0.718437
-10572 0.718437
-10572 0.718437
-10572 0.718437
-10572 0.718437
-10554.4 0.7175
-10554.4 0.7175
-10554.4 0.7175
-10554.4 0.7175
-10554.4 0.7175
-10554.4 0.7175
-10554.4 0.7175
-10554.4 0.7175
-10554.4 0.7175
-10535.2 0.709375
-10535.2 0.709375
-10535.2 0.709375
-10526.4 0.717812
-10526.4 0.717812
-10526.4 0.717812
-10526.4 0.717812
-10526.4 0.717812
-10526.4 0.717812
-10530.4 0.718125
-10530.4 0.718125
-10530.4 0.718125
-10530.4 0.718125
-10520.8 0.717812
-10530.4 0.718125
-10530.4 0.718125
-10529.6 0.71875
-10535.2 0.717812
-10535.2 0.717812
-10534.4 0.718125
-10534.4 0.718125
-10534.4 0.718125
-10534.4 0.718125
-10534.4 0.718125
-10534.4 0.718125
-10534.4 0.718125
-10534.4 0.718125
-10534.4 0.718125
-10509.6 0.715
-10509.6 0.715
-10509.6 0.715
-10509.6 0.715
-10510.4 0.714375
-10528 0.72125
-10432.8 0.625
-10432.8 0.625
-10428.8 0.613437
-10428.8 0.613437
-10428.8 0.613437
-10428.8 0.613437
-10428.8 0.613437
-10416 0.611875
-10416 0.611875
-10428.8 0.617812
-10428.8 0.617812
-10428.8 0.617812
-10438.4 0.618125
-10411.2 0.65
-10411.2 0.65
-10411.2 0.65
-10411.2 0.65
-10412 0.649062
-10412 0.649062
-10404.8 0.6625
-10404.8 0.6625
-10404.8 0.662813
-10404.8 0.662813
-10404.8 0.662813
-10404.8 0.662813
-10391.2 0.662188
-10391.2 0.662188
-10391.2 0.662188
-10391.2 0.662188
-10391.2 0.662188
