-9819.2 0.424687
-9814.4 0.424375
-9814.4 0.424375
-9814.4 0.424375
-9814.4 0.424375
-9804.8 0.417812
-9804.8 0.417812
-9804.8 0.417812
-9804.8 0.417812
-9800.8 0.416563
-9800.8 0.416563
-9800.8 0.416563
-9796.8 0.41375
-9796.8 0.41375
-9801.6 0.414062
-9801.6 0.414062
-9822.4 0.409687
-9784.8 0.420312
-9784.8 0.420312
-9772 0.425
-9788 0.4275
-9788 0.4275
-9788 0.4275
-9787.2 0.424375
-9787.2 0.424375
-9796 0.424687
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9804.8 0.425312
-9818.4 0.412187
-9818.4 0.412187
-9818.4 0.412187
-9860.8 0.4325
-9860.8 0.4325
-9860.8 0.4325
-9858.4 0.443125
-9863.2 0.44375
-9859.2 0.443125
-9859.2 0.443125
-9854.4 0.442812
-9854.4 0.442812
-9854.4 0.442812
-9854.4 0.442812
-9854.4 0.442812
-9854.4 0.442812
-9854.4 0.442812
-9854.4 0.442812
-9907.2 0.506563
-9907.2 0.506563
-9907.2 0.506563
-9907.2 0.506563
-9906.4 0.472813
-9906.4 0.472813
-9868 0.46
-9859.2 0.459688
-9859.2 0.459688
-9859.2 0.459688
-9863.2 0.46
-9863.2 0.46
-9863.2 0.46
-9863.2 0.46
-9863.2 0.46
-9863.2 0.46
-9863.2 0.46
-9863.2 0.46
-9863.2 0.46
-9862.4 0.470938
-9862.4 0.470938
-9862.4 0.470938
-9893.6 0.435937
-9893.6 0.435937
-9893.6 0.435937
-9885.6 0.436875
-9885.6 0.436875
-9890.4 0.435625
-9912.8 0.438125
-9912.8 0.438437
-9858.4 0.446875
-9876 0.448125
-9876 0.448125
-9872 0.4475
-9872 0.4475
-9872 0.4475
-9872 0.4475
-9872 0.4475
-9868 0.445
-9868 0.445
-9876.8 0.44375
-9876.8 0.44375
-9876.8 0.44375
-9876.8 0.44375
-9872.8 0.443437
-9880.8 0.444375
-9880.8 0.444375
-9880.8 0.444375
-9880.8 0.444375
-9876.8 0.443125
-9876.8 0.443125
-9878.4 0.42875
-9878.4 0.42875
-9878.4 0.42875
-9878.4 0.42875
-9878.4 0.42875
-9878.4 0.42875
-9878.4 0.42875
-9878.4 0.42875
-9874.4 0.428438
-9874.4 0.428438
-9878.4 0.429063
-9878.4 0.429063
-9878.4 0.429063
-9878.4 0.429063
-9878.4 0.429063
-9878.4 0.429063
-9878.4 0.429063
-9841.6 0.409687
-9841.6 0.409687
-9842.4 0.406875
-9842.4 0.406875
-9847.2 0.408438
-9855.2 0.395313
-9855.2 0.395313
-9855.2 0.395313
-9864 0.393437
-9864 0.393437
-9850.4 0.394688
-9855.2 0.460938
-9855.2 0.460938
-9855.2 0.460938
-9855.2 0.460938
-9855.2 0.460938
-9855.2 0.460938
-9855.2 0.460938
-9855.2 0.460938
-9855.2 0.460938
-9797.6 0.386562
-9793.6 0.485312
-9793.6 0.485312
-9797.6 0.485625
-9837.6 0.510938
-9837.6 0.510938
-9837.6 0.510938
-9837.6 0.510938
-9837.6 0.510938
-9820 0.51375
-9806.4 0.514375
-9806.4 0.514375
-9780.8 0.508125
-9780.8 0.508125
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9772 0.507812
-9749.6 0.498437
-9749.6 0.498437
-9749.6 0.498437
-9749.6 0.498437
-9754.4 0.499375
-9754.4 0.499375
-9754.4 0.499375
-9754.4 0.499375
-9776.8 0.485312
-9785.6 0.485625
-9785.6 0.485625
-9776.8 0.484063
-9776.8 0.484063
-9780 0.484687
-9764 0.474687
-9764 0.474687
-9764 0.474687
-9745.6 0.463438
-9740.8 0.462187
-9740.8 0.462187
-9736.8 0.461562
-9736.8 0.461562
-9744 0.485938
-9744 0.485938
-9787.2 0.499375
-9809.6 0.5075
-9791.2 0.55
-9791.2 0.55
-9791.2 0.55
-9812 0.547188
-9816 0.5475
-9816 0.5475
-9816 0.5475
-9824 0.548125
-9824 0.548125
-9824 0.548125
-9824 0.548125
-9824.8 0.547813
-9824.8 0.547813
-9815.2 0.5475
-9815.2 0.5475
-9815.2 0.5475
-9815.2 0.5475
-9815.2 0.5475
-9815.2 0.5475
-9815.2 0.5475
-9814.4 0.547813
-9814.4 0.547813
-9814.4 0.547813
-9814.4 0.547813
-9808.8 0.550312
-9808.8 0.550312
-9808.8 0.550312
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9789.6 0.55375
-9763.2 0.551875
-9784.8 0.554375
-9784.8 0.554375
-9780.8 0.552188
-9780.8 0.552188
-9780.8 0.552188
-9739.2 0.565625
-9782.4 0.585625
-9783.2 0.58125
-9796.8 0.5825
-9796.8 0.5825
-9788 0.565937
-9788 0.565937
-9788 0.565937
-9788 0.565937
-9788 0.565937
-9788 0.565937
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9799.2 0.55125
-9778.4 0.546875
-9778.4 0.546875
-9778.4 0.546875
-9778.4 0.546875
-9784.8 0.559688
-9784.8 0.559688
-9758.4 0.557813
-9758.4 0.557813
-9758.4 0.557813
-9796.8 0.549687
-9796.8 0.549687
-9796.8 0.549687
-9804.8 0.560625
-9804.8 0.560625
-9804.8 0.560625
-9805.6 0.559063
-9805.6 0.559063
-9805.6 0.559063
-9805.6 0.559063
-9789.6 0.55375
-9781.6 0.554688
-9781.6 0.554688
-9772 0.554375
-9772 0.554375
-9735.2 0.645938
-9735.2 0.645938
-9740 0.645625
-9728 0.607187
-9728 0.607187
-9737.6 0.607812
-9737.6 0.607812
-9737.6 0.607812
-9737.6 0.607812
-9737.6 0.607812
-9737.6 0.6075
-9737.6 0.6075
-9762.4 0.620313
-9762.4 0.620313
-9762.4 0.620313
-9762.4 0.620313
-9801.6 0.652188
-9801.6 0.652188
-9801.6 0.652188
-9811.2 0.6525
-9811.2 0.6525
-9804 0.647188
-9799.2 0.647813
-9799.2 0.647813
-9799.2 0.647813
-9789.6 0.6475
-9780 0.647188
-9780 0.647188
-9780 0.647188
-9784 0.6475
-9784 0.6475
-9786.4 0.58125
-9786.4 0.58125
-9786.4 0.58125
-9786.4 0.58125
-9776.8 0.580937
-9814.4 0.588125
-9814.4 0.588125
-9796 0.587187
-9796 0.587187
-9796 0.587187
-9838.4 0.521563
-9785.6 0.470938
-9797.6 0.46875
-9788 0.468438
-9773.6 0.471875
-9773.6 0.471875
-9796 0.477812
-9796 0.477812
-9796 0.477812
-9796 0.474687
-9800 0.474375
-9840 0.4925
-9840 0.4925
-9840 0.4925
-9840 0.4925
-9840 0.4925
-9840 0.4925
-9840 0.4925
-9840 0.4925
-9840 0.4925
-9839.2 0.492188
-9798.4 0.480625
-9812 0.48125
-9812 0.48125
-9816 0.464062
-9798.4 0.462813
-9798.4 0.462813
-9798.4 0.462813
-9798.4 0.462813
-9789.6 0.463125
-9789.6 0.463125
-9789.6 0.463125
-9794.4 0.460938
-9794.4 0.460938
-9794.4 0.460938
-9794.4 0.460938
-9794.4 0.460938
-9794.4 0.460938
-9794.4 0.460938
-9744 0.494063
-9693.6 0.46625
-9694.4 0.4675
-9694.4 0.4675
-9703.2 0.468125
-9703.2 0.468125
-9703.2 0.468125
-9703.2 0.468125
-9703.2 0.468125
-9736.8 0.315312
-9736.8 0.315312
-9736.8 0.315312
-9820.8 0.373125
-9803.2 0.37
-9803.2 0.37
-9808.8 0.369688
-9800 0.367812
-9800 0.367812
-9808.8 0.3675
-9799.2 0.367188
-9799.2 0.367188
-9816.8 0.365312
-9816.8 0.365312
-9820 0.365938
-9820 0.365938
-9843.2 0.3725
-9843.2 0.3725
-9899.2 0.365625
-9904 0.365312
-9904 0.365312
-9907.2 0.37
-9891.2 0.375937
-9886.4 0.375312
-9886.4 0.375312
-9886.4 0.375312
-9886.4 0.375312
-9886.4 0.375312
-9886.4 0.375312
-9896 0.375625
-9896 0.375625
-9896 0.375625
-9896 0.375625
-9908.8 0.373125
-9908.8 0.373125
-9912.8 0.375937
-9944 0.370312
-9944 0.370312
-9944 0.370312
-9944 0.370312
-9943.2 0.370625
-9943.2 0.370625
-9943.2 0.370625
-9943.2 0.370625
-9943.2 0.370625
-9943.2 0.370625
-9952.8 0.36625
-9952.8 0.36625
-10016.8 0.296563
-10016.8 0.296563
-10016.8 0.296563
-10016.8 0.296563
-10016.8 0.296563
-10016.8 0.296563
-10016.8 0.296563
-10012.8 0.29625
-10012.8 0.29625
-10012.8 0.29625
-10012.8 0.29625
-10012.8 0.29625
-10012.8 0.29625
-10012.8 0.29625
-10002.4 0.3
-10002.4 0.3
-10002.4 0.3
-9996.8 0.299375
-9996.8 0.299375
-9987.2 0.299687
-9987.2 0.299687
-9987.2 0.299687
-9987.2 0.299687
-9941.6 0.357812
-9941.6 0.357812
-9941.6 0.357812
-9941.6 0.357812
-9941.6 0.357812
-9954.4 0.37
-9954.4 0.37
-9954.4 0.37
-9963.2 0.370312
-9963.2 0.370312
-9963.2 0.370312
-9963.2 0.370312
-9963.2 0.370312
-9963.2 0.370312
-9963.2 0.370312
-9994.4 0.384688
-9994.4 0.384688
-9994.4 0.384688
-10041.6 0.39625
-10041.6 0.39625
-10041.6 0.39625
-10041.6 0.39625
-10041.6 0.39625
-10041.6 0.39625
-10041.6 0.39625
-10046.4 0.396562
-10046.4 0.396562
-10046.4 0.396562
-10046.4 0.396562
-10046.4 0.396562
-10046.4 0.396562
-10046.4 0.396562
-10038.4 0.397188
-10056 0.394062
-10056 0.394062
-10056 0.394062
-10056 0.394062
-10056 0.394062
-10047.2 0.393437
-10047.2 0.393437
-10047.2 0.393437
-10048 0.3925
-10048 0.3925
-10048 0.3925
-10048 0.3925
-10048 0.3925
-10048 0.3925
-10070.4 0.394062
-10070.4 0.394062
-10024 0.437812
-10036.8 0.439688
-10036.8 0.439688
-10036.8 0.439688
-10002.4 0.43375
-10011.2 0.434688
-10011.2 0.434688
-10011.2 0.434688
-10011.2 0.434688
-10011.2 0.434688
-10011.2 0.434688
-10011.2 0.434688
-10011.2 0.434688
-10011.2 0.434688
-10020 0.419375
-10020 0.419375
-10020 0.419375
-10029.6 0.42
-10029.6 0.42
-10029.6 0.42
-10039.2 0.420625
-10039.2 0.420625
-10039.2 0.420625
-10036.8 0.419063
-10036.8 0.419063
-10036.8 0.419063
-10036.8 0.41875
-10036.8 0.41875
-10036.8 0.41875
-10037.6 0.418438
-10037.6 0.418438
-10037.6 0.418438
-10037.6 0.418438
-10025.6 0.402187
-10025.6 0.402187
-10026.4 0.403125
-9996.8 0.36375
-9988 0.364375
-9988 0.364375
-9988 0.364375
-9988 0.364375
-9987.2 0.361563
-9983.2 0.36125
-9989.6 0.293125
-9989.6 0.293125
-9989.6 0.293125
-10153.6 0.428125
-10153.6 0.428125
-10149.6 0.426875
-10149.6 0.426875
-10149.6 0.426875
-10149.6 0.426875
-10149.6 0.426875
-10149.6 0.426875
-10149.6 0.426875
-10149.6 0.426875
-10149.6 0.426875
-10188 0.439688
-10188 0.439688
-10188 0.439688
-10188 0.439688
-10188 0.439688
-10188 0.439688
-10188 0.439688
-10182.4 0.439375
-10182.4 0.439375
-10182.4 0.439375
-10182.4 0.439375
-10182.4 0.439375
-10222.4 0.445937
-10222.4 0.445937
-10222.4 0.445937
-10222.4 0.445937
-10209.6 0.446875
-10209.6 0.446875
-10219.2 0.447188
-10219.2 0.447188
-10219.2 0.447188
-10224.8 0.448437
-10224.8 0.448437
-10224.8 0.448437
-10239.2 0.4475
-10239.2 0.4475
-10239.2 0.4475
-10239.2 0.4475
-10244.8 0.363125
-10240 0.360938
-10240 0.360938
-10240 0.360938
-10240 0.360938
-10240 0.360938
-10240 0.360938
-10240 0.360938
-10240 0.360938
-10240 0.360312
-10240 0.360312
-10240 0.360312
-10240 0.360312
-10240 0.360312
-10240 0.360312
-10240 0.360312
-10240 0.360312
-10240 0.360312
-10252.8 0.356875
-10232 0.371875
-10232 0.371875
-10232 0.371875
-10232 0.371875
-10223.2 0.358125
-10232.8 0.358438
-10232.8 0.358438
-10232.8 0.358438
-10232.8 0.358438
-10150.4 0.299375
-10150.4 0.299375
-10150.4 0.299375
-10150.4 0.299375
-10176 0.30125
-10176 0.30125
-10176 0.30125
-10176 0.30125
-10185.6 0.301563
-10185.6 0.301563
-10185.6 0.301563
-10187.2 0.334062
-10187.2 0.334062
-10187.2 0.334062
-10176.8 0.362187
-10176.8 0.362187
-10176.8 0.362187
-10248.8 0.25625
-10248.8 0.25625
-10248.8 0.25625
-10248.8 0.25625
-10248.8 0.25625
-10248.8 0.25625
-10248.8 0.25625
-10248.8 0.25625
-10244.8 0.256563
-10263.2 0.261562
-10252 0.258437
-10252 0.258437
-10252 0.25875
-10176 0.478438
-10176 0.478438
-10176 0.478438
-10180.8 0.479063
-10202.4 0.480938
-10202.4 0.480938
-10172 0.45125
-10172 0.45125
-10172 0.45125
-10172 0.45125
-10172 0.45125
-10172 0.45125
-10113.6 0.438125
-10113.6 0.438125
-10104.8 0.445
-10104.8 0.445
-10138.4 0.492812
-10138.4 0.492812
-10131.2 0.494688
-10126.4 0.494375
-10126.4 0.495937
-10130.4 0.49625
-10130.4 0.49625
-10181.6 0.503437
-10181.6 0.499688
-10138.4 0.374375
-10148 0.38
-10148 0.38
-10148 0.38
-10148 0.38
-10148 0.38
-10134.4 0.380625
-10134.4 0.380625
-10134.4 0.380625
-10134.4 0.380625
-10134.4 0.380625
-10134.4 0.380625
-10135.2 0.37875
-10135.2 0.37875
-10135.2 0.37875
-10080 0.370937
-10080 0.370937
-10084 0.370312
-10084 0.370312
-10084 0.370312
-10084 0.370312
-10084 0.370312
-10084 0.370312
-10070.4 0.370937
-10070.4 0.370937
-10069.6 0.374688
-10069.6 0.374688
-10069.6 0.374688
-10069.6 0.374688
-10069.6 0.374688
-10073.6 0.375
-10073.6 0.375
-10073.6 0.375
-10077.6 0.376875
-10077.6 0.376563
-10091.2 0.377188
-10112.8 0.37875
-10112.8 0.37875
-10112.8 0.37875
-10112.8 0.37875
-10112.8 0.37875
-10094.4 0.39375
-10094.4 0.39375
-10094.4 0.39375
-10094.4 0.39375
-10094.4 0.39375
-10094.4 0.39375
-10085.6 0.393125
-10085.6 0.393125
-10085.6 0.393125
-10085.6 0.393125
-10081.6 0.3925
-10081.6 0.3925
-10081.6 0.3925
-10081.6 0.3925
-10081.6 0.3925
-10081.6 0.3925
-10081.6 0.3925
-10072 0.392813
-10072 0.392813
-10072 0.392813
-10072 0.392813
-10072 0.392813
-10077.6 0.371563
-10077.6 0.371563
-10064 0.412187
-10071.2 0.419687
-10071.2 0.419687
-10071.2 0.419687
-10071.2 0.419687
-10071.2 0.419687
-10071.2 0.419687
-10071.2 0.419687
-10071.2 0.419687
-10071.2 0.419687
-10040 0.414687
-10040 0.414687
-10052.8 0.415312
-10044 0.414687
-10037.6 0.408125
-10037.6 0.408125
-10037.6 0.408125
-10037.6 0.408125
-10032 0.407813
-10032 0.407813
-10032 0.407813
-10032 0.407813
-10028 0.405625
-10028 0.405625
-10028 0.405625
-10055.2 0.410313
-10055.2 0.410313
-10055.2 0.410313
-10042.4 0.497812
-10042.4 0.497812
-10042.4 0.497812
-10039.2 0.496563
-10047.2 0.499063
-10047.2 0.499063
-10038.4 0.514375
-10038.4 0.514375
-10038.4 0.514375
-10038.4 0.514375
-10038.4 0.514375
-10038.4 0.514375
-10038.4 0.514375
-10048 0.514687
-10048 0.514687
-10048 0.514687
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10039.2 0.515
-10030.4 0.514375
-10030.4 0.514375
-10030.4 0.514375
-10030.4 0.514375
-10030.4 0.514375
-10030.4 0.514375
-10040 0.514687
-10059.2 0.566875
-10059.2 0.566875
-10074.4 0.502812
-10074.4 0.509687
-10074.4 0.509687
-10074.4 0.509687
-10074.4 0.509687
-10076 0.507188
-10076 0.507188
-10076 0.507188
-10076 0.507188
-10076 0.507188
-10076 0.507188
-10076 0.507188
-10050.4 0.502188
-10050.4 0.502188
-10050.4 0.502188
-10046.4 0.501875
-10046.4 0.501875
-10046.4 0.501875
-10046.4 0.501875
-10046.4 0.501875
-10069.6 0.503437
-10069.6 0.503437
-10069.6 0.503437
-10069.6 0.503437
-10079.2 0.50375
-10079.2 0.50375
-10079.2 0.50375
-10079.2 0.50375
-10079.2 0.50375
-10079.2 0.50375
-10072.8 0.49875
-10072.8 0.49875
-10072.8 0.49875
-10064.8 0.499375
-10064.8 0.499375
-10064.8 0.499375
-10064.8 0.499375
-10064.8 0.499375
-10060.8 0.499688
-10060.8 0.499688
-10060.8 0.499688
-10060.8 0.499688
-10051.2 0.499375
-10051.2 0.499375
-10051.2 0.499375
-10051.2 0.499375
-10047.2 0.502188
-10047.2 0.502188
-10047.2 0.502188
-10019.2 0.509062
-10019.2 0.509062
-10019.2 0.509062
-10010.4 0.504375
-10010.4 0.504375
-10000.8 0.464375
-10000.8 0.464375
-10000.8 0.464375
-10000.8 0.464375
-9983.2 0.463438
-9983.2 0.463438
-9983.2 0.463438
-9992.8 0.46375
-10020.8 0.468125
-10004 0.553438
-10056.8 0.564688
-10056.8 0.564688
-10101.6 0.571562
-10109.6 0.574375
-10101.6 0.585
-10101.6 0.585
-10101.6 0.585
-10111.2 0.585313
-10111.2 0.585313
-10111.2 0.585313
-10111.2 0.585313
-10111.2 0.585313
-10130.4 0.614375
-10130.4 0.614375
-10130.4 0.614375
-10130.4 0.614375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10126.4 0.61375
-10121.6 0.613125
-10121.6 0.613125
-10121.6 0.613125
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.613437
-10131.2 0.61375
-10131.2 0.61375
-10131.2 0.61375
-10124.8 0.599063
-10124.8 0.599063
-10124.8 0.599063
-10124.8 0.599063
-10124.8 0.599063
-10124.8 0.599063
-10124.8 0.599063
-10134.4 0.599375
-10145.6 0.564063
-10140 0.569688
-10140 0.569688
-10140 0.569688
-10140 0.569688
-10111.2 0.621875
-10072.8 0.615313
-10085.6 0.616875
-10085.6 0.616875
-10085.6 0.616875
-10085.6 0.616875
-10085.6 0.616875
-10085.6 0.616875
-10085.6 0.605
-10085.6 0.605
-10085.6 0.605
-10091.2 0.604688
-10091.2 0.604688
-10091.2 0.604688
-10091.2 0.604688
-10091.2 0.604688
-10091.2 0.604688
-10091.2 0.604688
-10091.2 0.604688
-10091.2 0.604375
-10099.2 0.61
-10103.2 0.610625
-10078.4 0.6275
-10078.4 0.6275
-10052 0.63375
-10052 0.63375
-10048 0.634062
-10048 0.634062
-10048 0.634062
-10048 0.634062
-10048 0.634062
-10048 0.634062
-10056.8 0.634375
-10048 0.633437
-10048 0.633437
-10052.8 0.63875
-10052.8 0.63875
-10052.8 0.63875
-10052.8 0.63875
-10052.8 0.63875
-10106.4 0.647188
-10065.6 0.642188
-10065.6 0.642188
-10067.2 0.635312
-10067.2 0.635312
-10067.2 0.635312
-10067.2 0.635312
-10071.2 0.635625
-10071.2 0.635625
-10071.2 0.635625
-10071.2 0.635625
-9994.4 0.611875
-9994.4 0.611875
-9994.4 0.611875
-9994.4 0.611875
-9995.2 0.609375
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9990.4 0.608437
-9988.8 0.61
-9988.8 0.61
-9988.8 0.61
-9988.8 0.61
-9988.8 0.61
-9988.8 0.61
-10010.4 0.619062
-10010.4 0.619062
-10015.2 0.61875
-10015.2 0.61875
-10013.6 0.618437
-10013.6 0.618437
-10007.2 0.616875
-10007.2 0.616875
-10007.2 0.616875
-10007.2 0.616875
-10007.2 0.616875
-10035.2 0.638125
-10035.2 0.638125
-10035.2 0.638125
-10035.2 0.638125
-10042.4 0.6575
-10042.4 0.6575
-10042.4 0.6575
-10042.4 0.6575
-10042.4 0.6575
-10050.4 0.658125
-10068 0.655625
-10067.2 0.65625
-10067.2 0.65625
-10057.6 0.655937
-10050.4 0.655312
-10050.4 0.655312
-10050.4 0.655312
-10050.4 0.655312
-10050.4 0.655312
-10050.4 0.655312
-10050.4 0.654687
-10050.4 0.654687
-10050.4 0.654687
-10032.8 0.650312
-10032.8 0.650312
-10024 0.644375
-10024 0.644375
-10024 0.644375
-10024 0.644375
-10024 0.644375
-10024 0.644375
-10040.8 0.6475
-10040.8 0.6475
-10040.8 0.6475
-10049.6 0.647813
-10049.6 0.647813
-10040.8 0.649062
-10040.8 0.649062
-10041.6 0.647813
-10040.8 0.650625
-10040.8 0.650625
-10031.2 0.634375
-10031.2 0.634062
-9996 0.623125
-9996 0.623125
-10004 0.61875
-10004 0.61875
-9992 0.592187
-9971.2 0.52875
-9971.2 0.52875
-9980.8 0.5325
-9984.8 0.532813
-9984.8 0.532813
-9984.8 0.532813
-9984.8 0.532813
-9984.8 0.532813
-9998.4 0.535937
-9997.6 0.535625
-9997.6 0.535625
-9997.6 0.535625
-9997.6 0.535625
-9997.6 0.535625
-9997.6 0.535625
-10019.2 0.538125
-10019.2 0.538125
-10020 0.5375
-10010.4 0.537188
-10010.4 0.537188
-10010.4 0.537188
-10010.4 0.537188
-10024 0.537813
-10024 0.537813
-10012 0.5325
-10015.2 0.515312
-10015.2 0.515312
-10015.2 0.515312
-9986.4 0.463438
-9986.4 0.463438
-9986.4 0.463438
-9964.8 0.460938
-9964.8 0.460938
-9960.8 0.460625
-9960.8 0.460625
-9960.8 0.460625
-9938.4 0.453437
-9938.4 0.453437
-9938.4 0.453437
-9938.4 0.453437
-9938.4 0.453437
-9938.4 0.453437
-9938.4 0.453437
-9896 0.351562
-9896 0.351562
-9899.2 0.34
-9890.4 0.339375
-9903.2 0.34
-9952 0.316875
-9981.6 0.369063
-9981.6 0.369063
-9981.6 0.369063
-9986.4 0.36875
-9982.4 0.368125
-9982.4 0.368125
-9982.4 0.368125
-9974.4 0.34875
-9969.6 0.349062
-9969.6 0.349062
-10001.6 0.371563
-10001.6 0.371563
-10001.6 0.371563
-10001.6 0.371563
-10001.6 0.371563
-10001.6 0.371563
-10004.8 0.333437
-10004.8 0.333437
-10004.8 0.333437
-10004.8 0.333437
-10004.8 0.333437
-10004.8 0.333437
-9995.2 0.333125
-9955.2 0.310312
-9934.4 0.306875
-9934.4 0.306875
-9934.4 0.307188
-9934.4 0.307188
-9934.4 0.307188
-9934.4 0.307188
-9934.4 0.307188
-9944 0.3075
-9928 0.314375
-9928 0.314375
-9928 0.314375
-9919.2 0.31375
-9919.2 0.31375
-9919.2 0.31375
-9904.8 0.320937
-9904.8 0.320937
-9904.8 0.320937
-9904.8 0.320937
-9904.8 0.320937
-9920 0.2925
-9962.4 0.313125
-9971.2 0.322813
-9971.2 0.322813
-9971.2 0.322813
-9949.6 0.320937
-9948.8 0.316563
-9948.8 0.316563
-9948.8 0.316563
-9948.8 0.316563
-9948.8 0.316563
-9948.8 0.316563
-9948.8 0.316563
-9958.4 0.316875
-9958.4 0.316875
-9952 0.3125
-9952 0.3125
-9988.8 0.364687
-9988.8 0.364687
-9988.8 0.364687
-9988.8 0.364687
-9979.2 0.365
-9979.2 0.365
-9979.2 0.365
-9979.2 0.365
-9979.2 0.365
-9975.2 0.369063
-9975.2 0.369063
-9975.2 0.369063
-9975.2 0.369063
-9976 0.366563
-9976 0.366563
-9958.4 0.365625
-9968 0.365938
-9968 0.365938
-9968 0.365938
-9968 0.365938
-9973.6 0.239063
-9973.6 0.239063
-9956 0.247812
-9956 0.247812
-9956 0.247812
-9956 0.247812
-9956 0.247812
-9956 0.247812
-9968 0.312188
-9938.4 0.305625
-9938.4 0.305625
-9938.4 0.305625
-9934.4 0.305937
-9934.4 0.305937
-9934.4 0.305937
-9934.4 0.305937
-9935.2 0.31
-9935.2 0.31
-9935.2 0.31
-9908.8 0.3075
-9908.8 0.305937
-9909.6 0.305
-9922.4 0.30625
-9922.4 0.30625
-9922.4 0.30625
-9922.4 0.30625
-9927.2 0.306563
-9927.2 0.306563
-9927.2 0.306563
-9918.4 0.305625
-9944.8 0.293438
-9944.8 0.293438
-9932 0.298125
-9932 0.298125
-9932 0.298125
-9932 0.299063
-9932 0.299063
-9964 0.310312
-9936 0.298438
-9936 0.298438
-9936 0.298438
-9936 0.298438
-9936 0.298438
-9936 0.298438
-9917.6 0.296875
-9917.6 0.296875
-9922.4 0.297187
-9922.4 0.297187
-9922.4 0.297187
-9922.4 0.297187
-9922.4 0.297187
-9922.4 0.297187
-9922.4 0.297187
-9931.2 0.297812
-9905.6 0.292187
-9905.6 0.292187
-9883.2 0.300312
-9883.2 0.300312
-9883.2 0.300312
-9909.6 0.346562
-9910.4 0.351562
-9914.4 0.351875
-9922.4 0.3525
-9931.2 0.352812
-9931.2 0.352812
-9976.8 0.438437
-9976 0.438125
-9976 0.438125
-9976.8 0.427812
-9972.8 0.4275
-9972.8 0.4275
-9972.8 0.4275
-9972.8 0.4275
-9988.8 0.41875
-9993.6 0.418438
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9980.8 0.416875
-9973.6 0.426563
-9973.6 0.426563
-9973.6 0.426563
-9973.6 0.426563
-9972 0.428125
-9972 0.428125
-9970.4 0.422812
-9970.4 0.422812
-9970.4 0.422812
-9970.4 0.422812
-9970.4 0.421563
-9970.4 0.421563
-9970.4 0.421563
-9970.4 0.421563
-9970.4 0.421563
-9966.4 0.42125
-9980 0.422812
-9980 0.422812
-9980 0.422812
-9980 0.422812
-9971.2 0.422187
-9971.2 0.422187
-9971.2 0.422187
-9971.2 0.422187
-9969.6 0.397188
-9969.6 0.397188
-9969.6 0.397188
-9969.6 0.397188
-9969.6 0.397188
-9973.6 0.396875
-9973.6 0.396875
-9973.6 0.396875
-9951.2 0.376875
-9951.2 0.376875
-9951.2 0.376875
-9960.8 0.377188
-9960.8 0.377188
-9960.8 0.377188
-9960.8 0.377188
-9966.4 0.349062
-9966.4 0.349062
-9966.4 0.349062
-9970.4 0.349375
-9940.8 0.32625
-9943.2 0.319688
-9947.2 0.32
-9947.2 0.32
-9947.2 0.32
-9916.8 0.3225
-9916.8 0.3225
-9916.8 0.3225
-9916.8 0.3225
-9912 0.322188
-9912 0.322188
-9917.6 0.29
-9917.6 0.29
-9912.8 0.290938
-9900 0.2925
-9890.4 0.294063
-9884.8 0.293438
-9884.8 0.293438
-9884.8 0.293438
-9884.8 0.293438
-9883.2 0.2875
-9895.2 0.33625
-9895.2 0.33625
-9895.2 0.33625
-9895.2 0.33625
-9895.2 0.33625
-9929.6 0.355312
-9920 0.354687
-9920 0.354687
-9970.4 0.423125
