-2366.4 0.685
-2479.2 0.705
-2538.4 0.73125
-2668.8 0.7625
-2808.8 0.78625
-2702.4 0.785
-2647.2 0.75125
-2685.6 0.78125
-2753.6 0.8025
-2784.8 0.8075
-2741.6 0.8075
-2624 0.775
-2598.4 0.7825
-2592 0.7825
-2658.4 0.79875
-2701.6 0.8075
-2580.8 0.7775
-2578.4 0.76625
-2525.6 0.77
-2495.2 0.76875
-2503.2 0.75625
-2562.4 0.745
-2538.4 0.7675
-2500 0.7725
-2701.6 0.79375
-2685.6 0.79625
-2684 0.805
-2760.8 0.8125
-2602.4 0.7825
-2659.2 0.80625
-2798.4 0.83375
-2743.2 0.81875
-2704 0.8175
-2736 0.82875
-2749.6 0.84
-2677.6 0.8075
-2796 0.82875
-2753.6 0.82125
-2664 0.8
-2630.4 0.795
-2588.8 0.78625
-2562.4 0.78375
-2544.8 0.76125
-2505.6 0.745
-2584.8 0.76
-2623.2 0.77625
-2658.4 0.7825
-2629.6 0.81
-2596.8 0.81125
-2660.8 0.78625
-2683.2 0.785
-2579.2 0.7425
-2530.4 0.71875
-2380.8 0.69625
-2445.6 0.68875
-2478.4 0.69125
-2430.4 0.6625
-2492 0.6675
-2322.4 0.65
-2380 0.6425
-2432.8 0.665
-2507.2 0.6675
-2548.8 0.6725
-2444.8 0.6775
-2467.2 0.665
-2368.8 0.65125
-2496.8 0.6725
-2450.4 0.67875
-2432 0.69125
-2564 0.6975
-2477.6 0.66625
-2505.6 0.665
-2599.2 0.66875
-2556 0.69
-2588.8 0.70125
-2624.8 0.7425
-2397.6 0.6875
-2393.6 0.6825
-2392.8 0.65625
-2376.8 0.6525
-2367.2 0.6525
-2536 0.6725
-2528 0.6375
-2523.2 0.6575
-2489.6 0.6475
-2533.6 0.6475
-2560 0.6525
-2452 0.6125
-2464 0.615
-2486.4 0.6425
-2494.4 0.64125
-2564.8 0.64125
-2408.8 0.5925
-2476 0.61125
-2492 0.62625
-2482.4 0.605
-2267.2 0.57875
-2382.4 0.6225
-2423.2 0.61625
-2547.2 0.6175
-2391.2 0.57
-2346.4 0.5425
-2325.6 0.55
-2469.6 0.56125
-2366.4 0.57875
-2348 0.5675
-2344.8 0.58125
-2415.2 0.58125
-2365.6 0.57
-2480.8 0.58625
-2438.4 0.58375
-2483.2 0.595
-2554.4 0.6025
-2551.2 0.595
-2497.6 0.6
-2503.2 0.565
-2412.8 0.57375
-2280.8 0.54625
-2307.2 0.54375
-2236 0.50625
-2256 0.545
-2340 0.59
-2192 0.54125
-2285.6 0.54125
-2281.6 0.57375
-2296.8 0.53
-2325.6 0.5175
-2342.4 0.49875
-2437.6 0.4975
-2504 0.48875
-2416 0.48125
-2315.2 0.43875
-2314.4 0.45
-2283.2 0.425
-2240 0.39875
-2285.6 0.40625
-2292.8 0.41625
-2266.4 0.4425
-2283.2 0.44
-2298.4 0.44375
-2361.6 0.42125
-2427.2 0.43125
-2480 0.45625
-2468 0.49
-2500 0.4825
-2456 0.4625
-2460.8 0.4425
-2454.4 0.42125
-2376 0.4175
-2348 0.43625
-2359.2 0.42875
-2413.6 0.4225
-2511.2 0.4425
-2512.8 0.45375
-2492 0.48625
-2376 0.45
-2436 0.44625
-2489.6 0.4775
-2408.8 0.4425
-2356.8 0.425
-2477.6 0.43125
-2460 0.4325
-2513.6 0.42875
-2516 0.4475
-2456.8 0.39625
-2457.6 0.39375
-2506.4 0.3975
-2478.4 0.4225
-2433.6 0.385
-2416.8 0.355
-2272.8 0.3575
-2294.4 0.325
-2284 0.31625
-2150.4 0.29375
-2216 0.29875
-2213.6 0.2975
-2237.6 0.31
-2268 0.27875
-2267.2 0.245
-2236.8 0.2525
-2186.4 0.24125
-2088.8 0.2325
-2102.4 0.25125
-2112.8 0.235
-2116.8 0.2575
-2256 0.28375
-2292.8 0.25
-2256.8 0.31375
-2180.8 0.3175
-2211.2 0.295
-2235.2 0.3
-2289.6 0.2975
-2148.8 0.2575
-2128 0.28
-2183.2 0.28375
-2168 0.2775
-2060 0.265
-2176.8 0.25625
-2171.2 0.28
-2153.6 0.295
-2256.8 0.3125
-2212 0.31625
-2218.4 0.32375
-2139.2 0.3425
-2104.8 0.30125
-2136 0.31
-2176.8 0.33625
-2125.6 0.3625
-2168 0.35625
-2140.8 0.37125
-2049.6 0.36
-2052 0.3475
-2160.8 0.36875
-2149.6 0.345
-2095.2 0.32625
-2116 0.31125
-2133.6 0.28625
-2237.6 0.26875
-2137.6 0.275
-2229.6 0.2425
-2274.4 0.25625
-2255.2 0.20875
-2244.8 0.245
-2306.4 0.22375
-2291.2 0.22625
-2236.8 0.25
-2252.8 0.27375
-2310.4 0.28625
-2307.2 0.30875
-2268 0.3375
-2293.6 0.36125
-2356.8 0.37625
-2316 0.3475
-2214.4 0.29875
-2164.8 0.3125
-2150.4 0.3275
-2240.8 0.33875
-2217.6 0.38125
-2277.6 0.42375
-2280 0.4425
-2198.4 0.4025
-2222.4 0.42125
-2190.4 0.40625
-2284.8 0.41375
-2287.2 0.385
-2308 0.4025
-2336 0.4525
-2341.6 0.4475
-2222.4 0.4375
-2209.6 0.4775
-2251.2 0.47875
-2276.8 0.49375
-2347.2 0.4775
-2465.6 0.49375
-2444.8 0.495
-2346.4 0.47625
-2294.4 0.455
-2185.6 0.45125
-2280 0.4775
-2385.6 0.445
-2373.6 0.4475
-2392.8 0.455
-2351.2 0.4325
-2230.4 0.42125
-2332.8 0.47625
-2286.4 0.5025
-2324.8 0.50625
-2365.6 0.54375
-2404.8 0.53625
-2500.8 0.53875
-2452.8 0.5175
-2246.4 0.48625
-2276.8 0.5
-2378.4 0.46875
-2362.4 0.47875
-2299.2 0.51625
-2281.6 0.50875
-2430.4 0.515
-2376.8 0.4975
-2383.2 0.54625
-2340.8 0.53
-2413.6 0.58
-2416 0.59625
-2328 0.565
-2393.6 0.56375
-2397.6 0.5475
-2424 0.52375
-2366.4 0.52125
-2323.2 0.535
-2402.4 0.5725
-2360 0.555
-2460 0.57
-2459.2 0.5775
-2430.4 0.565
-2490.4 0.57125
-2518.4 0.5825
-2523.2 0.5675
-2470.4 0.5275
-2422.4 0.525
-2473.6 0.55375
-2470.4 0.5675
-2570.4 0.6025
-2667.2 0.60125
-2636.8 0.63375
-2685.6 0.665
-2728 0.655
-2492.8 0.59875
-2410.4 0.5525
-2494.4 0.56875
-2432 0.565
-2502.4 0.60875
-2421.6 0.5825
-2381.6 0.57875
-2566.4 0.59875
-2493.6 0.5825
-2403.2 0.54
-2469.6 0.5725
-2488.8 0.57
-2542.4 0.585
-2546.4 0.6
-2444 0.6
-2530.4 0.6075
-2408.8 0.58125
-2456 0.59625
-2548.8 0.58125
-2513.6 0.59875
-2468.8 0.585
-2396.8 0.57375
-2538.4 0.61125
-2562.4 0.59
-2506.4 0.6
-2532.8 0.5825
-2496 0.56
-2464.8 0.5625
-2379.2 0.52125
-2406.4 0.505
-2400.8 0.48
-2327.2 0.475
-2337.6 0.48625
-2267.2 0.51375
-2317.6 0.5425
-2338.4 0.5625
-2331.2 0.54625
-2423.2 0.57375
-2352 0.55125
-2271.2 0.5525
-2318.4 0.555
-2263.2 0.5575
-2373.6 0.5425
-2372 0.54625
-2350.4 0.5625
-2352.8 0.53
-2469.6 0.5325
-2408 0.5425
-2392.8 0.545
-2465.6 0.5425
-2502.4 0.53125
-2436.8 0.525
-2484.8 0.525
-2394.4 0.51625
-2335.2 0.50875
-2313.6 0.51625
-2300.8 0.5425
-2469.6 0.55125
-2351.2 0.5425
-2335.2 0.56
-2380 0.5525
-2180.8 0.53875
-2352.8 0.56375
-2314.4 0.57375
-2319.2 0.56625
-2119.2 0.54
-2197.6 0.5325
-2208 0.525
-2258.4 0.49875
-2173.6 0.46875
-2185.6 0.435
-2256.8 0.45375
-2208 0.47125
-2266.4 0.46875
-2386.4 0.49125
-2326.4 0.48125
-2270.4 0.4875
-2351.2 0.48875
-2348.8 0.5125
-2286.4 0.50125
-2232.8 0.49
-2160 0.49125
-2232 0.50875
-2273.6 0.53
-2277.6 0.51375
-2269.6 0.495
-2231.2 0.51375
-2212.8 0.50625
-2244 0.50125
-2254.4 0.52625
-2295.2 0.53375
-2408 0.56125
-2431.2 0.55875
-2380 0.54375
-2338.4 0.51625
-2396.8 0.565
-2421.6 0.54
-2328 0.55625
-2399.2 0.5775
-2345.6 0.57
-2378.4 0.56875
-2434.4 0.5325
-2496 0.5525
-2520.8 0.52
-2494.4 0.51875
-2331.2 0.49375
-2375.2 0.5025
-2256 0.4675
-2211.2 0.4925
-2200.8 0.5025
-2309.6 0.485
-2319.2 0.48875
-2227.2 0.505
-2210.4 0.49
-2300 0.515
-2400.8 0.505
-2327.2 0.52
-2264.8 0.4875
-2306.4 0.48625
-2136 0.44625
-2227.2 0.43625
-2215.2 0.415
-2216 0.42125
-2295.2 0.42
-2387.2 0.45625
-2395.2 0.46375
-2388.8 0.5
-2396.8 0.465
-2296.8 0.40875
-2304.8 0.37125
-2341.6 0.4025
-2314.4 0.40875
-2398.4 0.4175
-2366.4 0.43125
-2388 0.41875
-2438.4 0.42125
-2454.4 0.4425
-2328.8 0.45
-2319.2 0.45375
-2295.2 0.465
-2409.6 0.44125
-2429.6 0.41875
-2303.2 0.42875
-2233.6 0.45
-2294.4 0.50375
-2276 0.4875
-2314.4 0.47875
-2267.2 0.50875
-2290.4 0.51
-2264.8 0.5025
-2320 0.52
-2424 0.53875
-2405.6 0.5425
-2291.2 0.5075
-2408 0.5175
-2428.8 0.52
-2437.6 0.51125
-2323.2 0.55
-2336 0.52
-2241.6 0.5175
-2355.2 0.4875
-2279.2 0.4875
-2287.2 0.445
-2277.6 0.4525
-2251.2 0.455
-2220 0.4775
-2196 0.4775
-2049.6 0.43375
-2228 0.4575
-2209.6 0.4825
-2199.2 0.45125
-2204.8 0.45125
-2145.6 0.4675
-2239.2 0.485
-2361.6 0.49625
-2396 0.48625
-2376 0.4675
-2236.8 0.43625
-2400 0.48125
-2466.4 0.50875
-2408.8 0.5
-2312 0.495
-2331.2 0.525
-2369.6 0.50125
-2320.8 0.4825
-2408.8 0.48625
-2337.6 0.46125
-2392.8 0.47125
-2409.6 0.4625
-2422.4 0.44
-2332.8 0.40875
-2237.6 0.4175
-2106.4 0.3875
-2122.4 0.38625
-2281.6 0.3825
-2278.4 0.41375
-2275.2 0.3675
-2344 0.3325
-2338.4 0.30625
-2217.6 0.28125
-2164 0.24625
-2208 0.2525
-2208.8 0.26375
-2207.2 0.255
-2192 0.245
-2270.4 0.28375
-2240.8 0.25
-2128 0.23875
-2167.2 0.19625
-2128 0.18625
-2104.8 0.16
-2115.2 0.1375
-2079.2 0.14625
-2091.2 0.14875
-2196 0.1875
-2298.4 0.22625
-2252 0.2475
-2364 0.28375
-2485.6 0.325
-2385.6 0.30875
-2322.4 0.33125
-2320 0.3375
-2355.2 0.35375
-2383.2 0.34375
-2326.4 0.35375
-2214.4 0.35625
-2159.2 0.345
-2174.4 0.35875
-2143.2 0.3325
-2118.4 0.3175
-2218.4 0.33625
-2278.4 0.33375
-2212 0.33
-2243.2 0.38
-2290.4 0.34375
-2269.6 0.35
-2254.4 0.33125
-2352 0.37625
-2439.2 0.40375
-2232.8 0.34125
-2351.2 0.385
-2331.2 0.36
-2362.4 0.3525
-2341.6 0.31875
-2315.2 0.35375
-2242.4 0.345
-2275.2 0.38125
-2311.2 0.39625
-2330.4 0.405
-2314.4 0.3875
-2384.8 0.3975
-2236 0.37
-2268.8 0.33875
-2321.6 0.34375
-2289.6 0.3425
-2267.2 0.355
-2240.8 0.315
-2345.6 0.28
-2222.4 0.2775
-2218.4 0.26625
-2137.6 0.2575
-2252.8 0.26875
-2213.6 0.3075
-2372.8 0.305
-2299.2 0.34625
-2296.8 0.3525
-2361.6 0.315
-2238.4 0.31125
-2165.6 0.2875
-2333.6 0.30125
-2377.6 0.3275
-2289.6 0.3225
-2402.4 0.3275
-2454.4 0.345
-2361.6 0.3575
-2246.4 0.375
-2280 0.4075
-2119.2 0.3775
-2096.8 0.36875
-2212 0.38375
-2169.6 0.34125
-2152 0.33875
-2104 0.335
-2178.4 0.33875
-2044 0.3
-2148.8 0.3175
-2072 0.31625
-2134.4 0.31375
-2104.8 0.275
-2172.8 0.2825
-2192 0.25875
-2100 0.2675
-2090.4 0.25375
-1968 0.26125
-2019.2 0.23375
-2004.8 0.2
-2023.2 0.195
-2081.6 0.205
-2008 0.2525
-2201.6 0.25625
-2190.4 0.245
-2145.6 0.2675
-2016.8 0.2575
-1952.8 0.22875
-2103.2 0.2175
-2103.2 0.22625
-2085.6 0.2325
-2045.6 0.21125
-2277.6 0.21125
-2216.8 0.1825
-2208.8 0.17625
-2277.6 0.17875
-2211.2 0.2075
-2083.2 0.23125
-2009.6 0.21375
-1981.6 0.20875
-2034.4 0.2
-2118.4 0.205
-2052 0.215
-2027.2 0.195
-2124.8 0.145
-2184 0.13375
-2200 0.1225
-2240 0.14625
-2195.2 0.17375
-2132.8 0.1425
-2104 0.1625
-2100 0.11875
-2188 0.11125
-2212.8 0.15625
-2193.6 0.16375
-2249.6 0.12
-2248.8 0.08875
-2276 0.12375
-2385.6 0.11375
-2361.6 0.13375
-2347.2 0.12875
-2324 0.19
-2328 0.15375
-2351.2 0.14125
-2276.8 0.12625
-2301.6 0.1025
-2312.8 0.11
-2220.8 0.14
-2208.8 0.1325
-2137.6 0.13375
-2239.2 0.165
-2213.6 0.18
-2260 0.25375
-2277.6 0.26875
-2201.6 0.235
-2196.8 0.2275
-2236.8 0.18
-2123.2 0.20125
-2168.8 0.22
-2172 0.21875
-2165.6 0.20875
-2247.2 0.205
-2260 0.2125
-2357.6 0.21625
-2389.6 0.2375
-2341.6 0.22625
-2353.6 0.17625
-2392.8 0.19125
-2380 0.1725
-2400 0.1875
-2314.4 0.19375
-2365.6 0.18125
-2476.8 0.19125
-2365.6 0.2225
-2352 0.21875
-2498.4 0.23625
-2467.2 0.2875
-2523.2 0.28875
-2516 0.255
-2464 0.28
-2416 0.26625
-2327.2 0.275
-2262.4 0.2775
-2224 0.29375
-2335.2 0.32375
-2329.6 0.3325
-2336.8 0.34375
-2337.6 0.355
-2235.2 0.315
-2224 0.31625
-2393.6 0.3325
-2383.2 0.36375
-2366.4 0.3575
-2268.8 0.32875
-2328.8 0.3675
-2339.2 0.42
-2341.6 0.42
-2384.8 0.4125
-2252.8 0.41125
-2280.8 0.4025
-2369.6 0.41
-2260.8 0.39625
-2264.8 0.3625
-2289.6 0.3525
-2223.2 0.3125
-2151.2 0.31625
-2244 0.3225
-2332 0.34
-2271.2 0.34125
-2287.2 0.3375
-2234.4 0.33625
-2236.8 0.33625
-2281.6 0.33125
-2329.6 0.33875
-2378.4 0.31375
-2225.6 0.275
-2177.6 0.26
-2232.8 0.25625
-2220.8 0.30375
-2343.2 0.315
-2193.6 0.32
-2212.8 0.33125
-2164.8 0.3625
-2230.4 0.35625
-2202.4 0.35875
-2320 0.35375
-2324 0.37875
-2288 0.37875
-2331.2 0.41
-2327.2 0.4175
-2310.4 0.41
-2203.2 0.38625
-2056.8 0.39625
-2099.2 0.395
-2200 0.3975
-2208.8 0.39125
-2188 0.4275
-2282.4 0.41125
-2273.6 0.3725
-2198.4 0.385
-2331.2 0.4275
-2308 0.3925
-2234.4 0.39375
-2149.6 0.3775
-2120.8 0.33375
-2177.6 0.37375
-2142.4 0.36125
-2158.4 0.35875
-2124.8 0.3875
-2160.8 0.395
-2253.6 0.42625
-2231.2 0.4475
-2272 0.44
-2242.4 0.41625
-2274.4 0.3925
-2189.6 0.385
-2284 0.385
-2253.6 0.39125
-2162.4 0.3675
-2274.4 0.39375
-2280.8 0.355
-2248.8 0.3175
-2180.8 0.31
-2202.4 0.315
-2300.8 0.3275
-2364.8 0.37
-2260.8 0.34875
-2309.6 0.415
-2292.8 0.385
-2280.8 0.3725
-2269.6 0.41125
-2274.4 0.40375
-2276.8 0.3725
-2288.8 0.4
-2277.6 0.38875
-2348 0.39625
-2218.4 0.38125
-2224.8 0.3725
-2311.2 0.385
-2215.2 0.3525
-2306.4 0.385
-2236.8 0.39125
-2208 0.375
-2270.4 0.35625
-2436.8 0.37625
-2372 0.37375
-2364 0.40125
-2382.4 0.4175
-2514.4 0.47125
-2473.6 0.48
-2444 0.4725
-2352.8 0.455
-2341.6 0.43625
-2364.8 0.45375
-2412.8 0.44875
-2337.6 0.43
-2343.2 0.4525
-2328.8 0.435
-2412 0.45125
-2224.8 0.41625
-2248.8 0.39375
-2224 0.40125
-2312 0.43375
-2232.8 0.42125
-2279.2 0.435
-2271.2 0.4325
-2301.6 0.44125
-2212 0.425
-2221.6 0.4475
-2162.4 0.4325
-2082.4 0.45625
-2021.6 0.445
-2109.6 0.41625
-2244 0.41125
-2214.4 0.38125
-2204 0.3925
-2188.8 0.4075
-2146.4 0.40625
-2092.8 0.37
-2095.2 0.36625
-2149.6 0.33
-2255.2 0.38125
-2223.2 0.36
-2208.8 0.33
-2228 0.33625
-2232.8 0.335
-2132.8 0.35
-2161.6 0.3925
-2040.8 0.36125
-2203.2 0.33125
-2192.8 0.35375
-2313.6 0.34625
-2248 0.32625
-2172 0.3225
-2281.6 0.3275
-2328.8 0.38375
-2317.6 0.395
-2488 0.44
-2388.8 0.4125
-2393.6 0.40625
-2399.2 0.36625
-2360.8 0.33375
-2313.6 0.32875
-2288 0.3475
-2387.2 0.35875
-2306.4 0.34875
-2257.6 0.34375
-2260 0.365
-2270.4 0.3
-2364 0.30625
-2273.6 0.30125
-2330.4 0.28625
-2320 0.2675
-2304 0.25375
-2431.2 0.265
-2392 0.2775
-2304.8 0.29875
-2273.6 0.27875
-2213.6 0.28375
-2288.8 0.28875
-2291.2 0.315
-2264 0.3075
-2217.6 0.3075
-2264.8 0.3225
-2217.6 0.35
-2182.4 0.32375
-2196 0.30875
-2325.6 0.345
-2367.2 0.38625
-2398.4 0.395
-2280.8 0.41
-2316.8 0.415
-2373.6 0.4275
-2300 0.38875
-2319.2 0.38125
-2292 0.35
-2251.2 0.36125
-2268.8 0.3425
-2240 0.36125
-2263.2 0.34625
-2269.6 0.3425
-2313.6 0.3225
-2207.2 0.31125
-2236 0.2575
-2171.2 0.25625
-2340.8 0.27875
-2326.4 0.28125
-2305.6 0.2775
-2343.2 0.25375
-2360 0.24375
-2302.4 0.23125
-2258.4 0.23875
-2360.8 0.24125
-2364.8 0.2225
-2380.8 0.23625
-2414.4 0.25
-2326.4 0.24125
-2204 0.23625
-2200 0.22875
-2296.8 0.265
-2215.2 0.26
-2153.6 0.20625
-2295.2 0.21625
-2292.8 0.205
-2284 0.245
-2276.8 0.2575
-2144.8 0.245
-2299.2 0.25875
-2288.8 0.29375
-2284.8 0.30625
-2268.8 0.34375
-2292 0.35
-2279.2 0.33125
-2276.8 0.305
-2228 0.30375
-2251.2 0.3225
-2165.6 0.3
-2161.6 0.30375
-2245.6 0.30625
-2120.8 0.30125
-2219.2 0.28125
-2247.2 0.31375
-2153.6 0.33125
-2207.2 0.34
-2168 0.3375
-2044.8 0.35125
-2074.4 0.33875
-2097.6 0.33375
-2163.2 0.3525
-2115.2 0.37375
-2120.8 0.36625
-2172 0.38375
-2151.2 0.40125
-2327.2 0.425
-2445.6 0.42875
-2365.6 0.4525
-2308.8 0.4225
-2245.6 0.43625
-2221.6 0.47375
-2274.4 0.47375
-2227.2 0.4875
-2296.8 0.47125
-2212 0.48
-2228 0.49875
-2431.2 0.51125
-2431.2 0.5275
-2428 0.55625
-2431.2 0.5325
-2352 0.53625
-2179.2 0.50125
-2184.8 0.4475
-2217.6 0.45875
-2330.4 0.485
-2336.8 0.50375
-2341.6 0.51875
-2383.2 0.545
-2397.6 0.53875
-2452 0.57125
-2468.8 0.58625
-2464 0.58
-2366.4 0.59625
-2382.4 0.60125
-2461.6 0.5975
-2434.4 0.6
-2421.6 0.575
-2452.8 0.59625
-2387.2 0.5575
-2378.4 0.5525
-2516 0.575
-2550.4 0.5725
-2501.6 0.56
-2539.2 0.55875
-2453.6 0.56
-2489.6 0.54375
-2452.8 0.52
-2268.8 0.465
-2203.2 0.485
-2373.6 0.53625
-2284 0.5325
-2338.4 0.5625
-2320 0.56625
-2234.4 0.53375
-2314.4 0.5825
-2326.4 0.6
-2280 0.56625
-2320.8 0.59375
-2434.4 0.60625
-2443.2 0.62625
-2292 0.60375
-2395.2 0.615
-2312.8 0.6325
-2271.2 0.6
-2379.2 0.58625
-2548 0.6275
-2457.6 0.6425
-2412 0.62875
-2345.6 0.63
-2346.4 0.60625
-2236 0.61375
-2303.2 0.65625
-2353.6 0.66875
-2232.8 0.64875
-2228.8 0.665
-2442.4 0.69375
-2403.2 0.68125
-2332 0.625
-2464 0.62375
-2466.4 0.67125
-2518.4 0.68875
-2551.2 0.70125
-2489.6 0.7
-2425.6 0.70625
-2423.2 0.6975
-2510.4 0.71875
-2517.6 0.69125
-2474.4 0.71125
-2541.6 0.72875
-2605.6 0.72625
-2466.4 0.6825
-2461.6 0.68875
-2456 0.68625
-2453.6 0.64875
-2376.8 0.62
-2364 0.6275
-2382.4 0.62875
-2433.6 0.63375
-2321.6 0.6325
-2523.2 0.66875
-2570.4 0.67375
-2642.4 0.68
-2558.4 0.69875
-2634.4 0.7
-2650.4 0.6875
-2666.4 0.6725
-2559.2 0.645
-2476.8 0.63125
-2305.6 0.61
-2347.2 0.64
-2313.6 0.62625
-2313.6 0.63375
-2435.2 0.64375
-2356 0.65875
-2500.8 0.695
-2368.8 0.64
-2423.2 0.65375
-2343.2 0.6325
-2385.6 0.64625
-2368.8 0.665
-2424 0.6675
-2594.4 0.69875
-2582.4 0.70875
-2573.6 0.68375
-2488.8 0.6775
-2560.8 0.69875
-2496 0.67875
-2528 0.645
-2417.6 0.605
-2439.2 0.605
-2301.6 0.565
-2301.6 0.53875
-2339.2 0.53375
-2256 0.55625
-2264.8 0.55
-2368 0.58625
-2330.4 0.58
-2333.6 0.60125
-2414.4 0.59375
-2433.6 0.575
-2353.6 0.57375
-2312 0.52875
-2379.2 0.555
-2535.2 0.60125
-2509.6 0.6075
-2428.8 0.585
-2450.4 0.6075
-2515.2 0.60875
-2400 0.5825
-2339.2 0.57625
-2417.6 0.60375
-2430.4 0.59375
-2437.6 0.6
-2512.8 0.62875
-2583.2 0.63875
-2488.8 0.63125
-2444 0.6125
-2396.8 0.59375
-2495.2 0.625
-2512.8 0.6275
-2509.6 0.655
-2441.6 0.65375
-2379.2 0.64875
-2492 0.6625
-2484.8 0.65875
-2563.2 0.665
-2524.8 0.66875
-2486.4 0.65
-2492.8 0.65875
-2390.4 0.64625
-2485.6 0.64375
-2431.2 0.6
-2368.8 0.57
-2399.2 0.56375
-2321.6 0.55375
-2464 0.60125
-2492 0.60875
-2488 0.6025
-2468 0.5925
-2526.4 0.56875
-2468.8 0.60125
-2449.6 0.58375
-2491.2 0.62625
-2479.2 0.64
-2371.2 0.6375
-2432.8 0.64
-2528.8 0.67625
-2547.2 0.7025
-2456.8 0.66875
-2512 0.67
-2582.4 0.6675
-2521.6 0.63625
-2417.6 0.6475
-2531.2 0.6675
-2544 0.67125
-2440.8 0.665
-2612 0.70375
-2649.6 0.72375
-2608.8 0.68625
-2548.8 0.6525
-2568 0.64375
-2489.6 0.6
-2436.8 0.61125
-2315.2 0.56875
-2460.8 0.585
-2403.2 0.5975
-2493.6 0.63375
-2476.8 0.5925
-2466.4 0.60375
-2384.8 0.59625
-2379.2 0.6125
-2434.4 0.6275
-2500.8 0.645
-2437.6 0.62375
-2464.8 0.63
-2416 0.6225
-2374.4 0.59375
-2420 0.585
-2344 0.58625
-2354.4 0.585
-2421.6 0.5675
-2365.6 0.57
-2328.8 0.54125
-2364 0.54
-2436 0.54125
-2505.6 0.55375
-2450.4 0.55875
-2437.6 0.53375
-2381.6 0.5325
-2402.4 0.55625
-2401.6 0.5975
-2484 0.615
-2582.4 0.6475
-2459.2 0.6525
-2415.2 0.63375
-2409.6 0.61875
-2440 0.625
-2433.6 0.61375
-2512 0.64625
-2446.4 0.66
-2428.8 0.62125
-2236.8 0.58875
-2357.6 0.61625
-2416 0.58625
-2408 0.6025
-2485.6 0.6225
-2388.8 0.61125
-2365.6 0.56625
-2408.8 0.55625
-2379.2 0.55625
-2445.6 0.5325
-2365.6 0.52
-2256 0.4925
-2346.4 0.47875
-2359.2 0.4875
-2368.8 0.4925
-2318.4 0.49875
-2425.6 0.525
-2464 0.5425
-2439.2 0.5175
-2347.2 0.505
-2373.6 0.52625
-2293.6 0.50625
-2358.4 0.5025
-2385.6 0.5225
-2375.2 0.545
-2387.2 0.57125
-2305.6 0.52875
-2238.4 0.5225
-2311.2 0.55125
-2214.4 0.53375
-2360 0.56625
-2439.2 0.5875
-2468.8 0.60375
-2420 0.6175
-2463.2 0.61875
-2511.2 0.62625
-2563.2 0.65875
-2509.6 0.63375
-2468.8 0.6725
-2574.4 0.68625
-2531.2 0.65875
-2525.6 0.645
-2532.8 0.67375
-2539.2 0.67375
-2500 0.6475
-2492.8 0.64375
-2473.6 0.65125
-2484 0.6175
-2564 0.635
-2512.8 0.61375
-2488.8 0.5675
-2450.4 0.54625
-2352.8 0.50875
-2349.6 0.505
-2290.4 0.48625
-2186.4 0.46125
-2268 0.46875
-2328.8 0.46375
-2419.2 0.4825
-2364.8 0.44875
-2312 0.4775
-2247.2 0.47625
-2336 0.505
-2352 0.5475
-2454.4 0.52875
-2440 0.51875
-2465.6 0.49
-2435.2 0.49625
-2440.8 0.51125
-2509.6 0.51625
-2456.8 0.5075
-2466.4 0.4925
-2416.8 0.4925
-2496.8 0.47875
-2544 0.47375
-2438.4 0.47875
-2341.6 0.4725
-2409.6 0.41875
-2431.2 0.44125
-2438.4 0.44125
-2346.4 0.43
-2240.8 0.41875
-2256 0.42625
-2280 0.435
-2259.2 0.4775
-2266.4 0.44375
-2288.8 0.45875
-2346.4 0.47375
-2325.6 0.4675
-2308 0.4625
-2303.2 0.47875
-2304.8 0.4825
-2305.6 0.4975
-2424 0.545
-2411.2 0.5375
-2386.4 0.555
-2457.6 0.5125
-2480.8 0.55375
-2477.6 0.53625
-2472.8 0.5475
-2568 0.56625
-2476 0.55
-2448 0.53375
-2464 0.54125
-2520.8 0.51125
-2387.2 0.50375
-2289.6 0.49875
-2425.6 0.505
-2401.6 0.50125
-2357.6 0.51875
-2391.2 0.505
-2388.8 0.54
-2390.4 0.5225
-2281.6 0.4875
-2268 0.49625
-2416.8 0.53875
-2491.2 0.57625
-2457.6 0.5825
-2450.4 0.60125
-2443.2 0.61625
-2367.2 0.595
-2479.2 0.6375
-2486.4 0.655
-2428.8 0.63125
-2382.4 0.60375
-2435.2 0.57125
-2356.8 0.55875
-2186.4 0.53375
-2394.4 0.55875
-2364.8 0.57375
-2433.6 0.58
-2450.4 0.59125
-2480.8 0.59
-2456 0.57875
-2491.2 0.58375
-2497.6 0.5875
-2406.4 0.5825
-2280 0.55625
-2371.2 0.5475
-2240 0.53875
-2299.2 0.57
-2374.4 0.60375
-2435.2 0.6125
-2411.2 0.6325
-2354.4 0.60875
-2380 0.6025
-2456 0.5875
-2469.6 0.60375
-2332.8 0.5775
-2333.6 0.57375
-2313.6 0.58375
-2255.2 0.56875
-2188.8 0.54125
-2255.2 0.54125
-2246.4 0.5325
-2270.4 0.51125
-2256.8 0.51
-2379.2 0.54125
-2294.4 0.55
-2387.2 0.57125
-2328.8 0.54125
-2287.2 0.52375
-2267.2 0.54125
-2225.6 0.52625
-2199.2 0.5175
-2327.2 0.4925
-2241.6 0.51
-2263.2 0.50125
-2165.6 0.49
-2175.2 0.47
-2277.6 0.48125
-2209.6 0.49
-2192.8 0.485
-2272.8 0.495
-2264.8 0.50625
-2120 0.485
-2112 0.465
-2260.8 0.49875
-2288.8 0.50375
