-2240.8 0.4275
-2262.4 0.4
-2279.2 0.375
-2256.8 0.36625
-2258.4 0.38625
-2323.2 0.43375
-2412 0.4575
-2334.4 0.43375
-2198.4 0.435
-2179.2 0.4175
-2240.8 0.425
-2322.4 0.45
-2424 0.4525
-2369.6 0.41125
-2300.8 0.415
-2263.2 0.37875
-2388 0.3775
-2420 0.36125
-2312 0.3575
-2224.8 0.3275
-2260.8 0.30125
-2226.4 0.3125
-2264 0.32625
-2088.8 0.3125
-2156.8 0.31875
-2196.8 0.3225
-2217.6 0.3475
-2164.8 0.36125
-2348 0.395
-2341.6 0.4
-2381.6 0.40875
-2374.4 0.40125
-2305.6 0.40875
-2262.4 0.42875
-2288.8 0.4025
-2205.6 0.3875
-2224 0.36875
-2208.8 0.35
-2202.4 0.3375
-2161.6 0.34
-2188 0.34375
-2126.4 0.36875
-2203.2 0.375
-2066.4 0.3925
-2056.8 0.44625
-2049.6 0.4275
-2063.2 0.44375
-2054.4 0.43375
-2012 0.42
-2028.8 0.40375
-2046.4 0.3725
-2091.2 0.34125
-2053.6 0.3325
-2040 0.345
-2077.6 0.3
-2043.2 0.29375
-2074.4 0.2975
-2146.4 0.3425
-2119.2 0.3125
-2152 0.2725
-2175.2 0.24
-2126.4 0.24625
-2130.4 0.25625
-2087.2 0.255
-2229.6 0.245
-2190.4 0.2525
-2215.2 0.26125
-2260.8 0.26125
-2158.4 0.28625
-2145.6 0.26875
-2181.6 0.2525
-2314.4 0.25625
-2316.8 0.2675
-2176 0.28
-2125.6 0.30625
-2081.6 0.275
-2182.4 0.29375
-2172 0.3175
-2240 0.3
-2292 0.31375
-2240 0.33
-2224.8 0.31
-2308.8 0.31625
-2312.8 0.33
-2284.8 0.3375
-2234.4 0.34375
-2255.2 0.35
-2219.2 0.3625
-2196 0.37875
-2164.8 0.36375
-2212.8 0.40125
-2224 0.42
-2284 0.42
-2240 0.4525
-2228 0.4525
-2250.4 0.4575
-2332 0.44125
-2376.8 0.48375
-2338.4 0.48375
-2276 0.4775
-2288 0.48875
-2239.2 0.4725
-2236.8 0.51625
-2197.6 0.48625
-2174.4 0.4225
-2213.6 0.43625
-2220 0.42375
-2135.2 0.44125
-2136.8 0.43
-2151.2 0.43375
-2328 0.47375
-2247.2 0.5
-2221.6 0.4725
-2188 0.5325
-2223.2 0.53875
-2279.2 0.535
-2300.8 0.53625
-2229.6 0.56
-2211.2 0.55
-2234.4 0.53
-2246.4 0.58875
-2185.6 0.5325
-2268.8 0.54875
-2292.8 0.5675
-2176 0.51125
-2280 0.50625
-2220.8 0.535
-2229.6 0.54625
-2249.6 0.57375
-2364 0.61375
-2376 0.62125
-2372.8 0.62
-2371.2 0.6
-2432.8 0.5775
-2428.8 0.61
-2380.8 0.59
-2258.4 0.55
-2305.6 0.535
-2332.8 0.56375
-2380.8 0.54125
-2344 0.535
-2293.6 0.56875
-2276.8 0.5775
-2432 0.6175
-2352 0.61
-2453.6 0.63375
-2429.6 0.64375
-2423.2 0.63375
-2428.8 0.60625
-2373.6 0.56375
-2433.6 0.59
-2423.2 0.61375
-2409.6 0.62375
-2357.6 0.5875
-2360 0.6075
-2332 0.58125
-2356 0.58375
-2352 0.60375
-2428.8 0.62125
-2418.4 0.6175
-2280 0.60625
-2338.4 0.59125
-2296.8 0.56875
-2189.6 0.54625
-2172.8 0.5275
-2162.4 0.52375
-2200 0.5125
-2289.6 0.5575
-2285.6 0.57125
-2358.4 0.59
-2328 0.595
-2350.4 0.5875
-2391.2 0.65375
-2400 0.6625
-2402.4 0.6875
-2509.6 0.69
-2486.4 0.67875
-2482.4 0.66875
-2473.6 0.655
-2442.4 0.65625
-2513.6 0.67125
-2362.4 0.64625
-2474.4 0.66875
-2388.8 0.6825
-2509.6 0.70125
-2531.2 0.73
-2608 0.7075
-2572.8 0.705
-2652 0.72875
-2731.2 0.745
-2796.8 0.7775
-2771.2 0.79375
-2657.6 0.74375
-2584.8 0.725
-2635.2 0.73
-2478.4 0.705
-2468 0.69375
-2629.6 0.73875
-2704 0.74625
-2620 0.74625
-2598.4 0.72875
-2488 0.72375
-2451.2 0.6825
-2344.8 0.6575
-2420 0.67125
-2445.6 0.6675
-2406.4 0.65375
-2453.6 0.64375
-2357.6 0.61125
-2444 0.60125
-2358.4 0.58875
-2317.6 0.55
-2199.2 0.505
-2120 0.4975
-2220 0.4875
-2241.6 0.45125
-2184.8 0.4625
-2308.8 0.475
-2380 0.47125
-2432.8 0.46625
-2402.4 0.47625
-2311.2 0.48
-2289.6 0.49
-2225.6 0.48625
-2348 0.53
-2272.8 0.56125
-2352 0.565
-2386.4 0.57
-2387.2 0.52
-2248.8 0.505
-2304.8 0.5
-2228.8 0.48625
-2261.6 0.53875
-2184 0.5175
-2370.4 0.5325
-2416 0.5925
-2380 0.58875
-2408 0.58125
-2590.4 0.63
-2718.4 0.66
-2613.6 0.6325
-2502.4 0.59875
-2542.4 0.60125
-2563.2 0.58875
-2575.2 0.6025
-2600.8 0.63375
-2632 0.625
-2582.4 0.62
-2559.2 0.62375
-2572 0.6225
-2591.2 0.61625
-2504 0.62125
-2495.2 0.62875
-2531.2 0.63625
-2475.2 0.6275
-2502.4 0.66125
-2543.2 0.6625
-2628.8 0.68375
-2536.8 0.695
-2455.2 0.69625
-2514.4 0.73
-2601.6 0.75
-2609.6 0.72125
-2636 0.75
-2712.8 0.73375
-2752 0.7525
-2564.8 0.70875
-2612 0.72125
-2587.2 0.71
-2616.8 0.72875
-2599.2 0.71125
-2411.2 0.695
-2396.8 0.66375
-2344 0.66
-2396 0.6725
-2276 0.61375
-2294.4 0.6175
-2322.4 0.6025
-2304 0.60625
-2292 0.60375
-2244 0.60625
-2286.4 0.60625
-2234.4 0.59
-2310.4 0.635
-2334.4 0.62375
-2297.6 0.63625
-2410.4 0.63875
-2485.6 0.6225
-2346.4 0.63375
-2429.6 0.64625
-2416.8 0.63875
-2321.6 0.65
-2276.8 0.645
-2249.6 0.62125
-2330.4 0.6025
-2348 0.6125
-2360 0.58375
-2322.4 0.56625
-2410.4 0.55875
-2432.8 0.57625
-2456 0.5575
-2444.8 0.55125
-2380 0.48875
-2241.6 0.4625
-2188 0.4775
-2264 0.46375
-2281.6 0.49
-2372 0.49875
-2378.4 0.50125
-2384.8 0.4875
-2248.8 0.465
-2196 0.44125
-2121.6 0.4175
-2150.4 0.44375
-2198.4 0.43375
-2297.6 0.4325
-2200.8 0.45375
-2226.4 0.4425
-2230.4 0.4625
-2225.6 0.4675
-2232 0.43625
-2248 0.42875
-2261.6 0.45
-2104 0.42375
-2160 0.44
-2215.2 0.4175
-2234.4 0.42125
-2116.8 0.39875
-2177.6 0.34875
-2129.6 0.3425
-2156 0.35875
-2114.4 0.36625
-2194.4 0.345
-2326.4 0.36375
-2248.8 0.3675
-2267.2 0.34375
-2248.8 0.31
-2193.6 0.32125
-2192.8 0.32375
-2264.8 0.34125
-2232.8 0.31875
-2186.4 0.33
-2197.6 0.3225
-2122.4 0.3325
-2101.6 0.30375
-2116.8 0.305
-2171.2 0.28625
-2100.8 0.305
-2023.2 0.29
-2052 0.25875
-2032 0.255
-1884 0.245
-1970.4 0.29375
-1850.4 0.2775
-1930.4 0.2725
-1900 0.29125
-2027.2 0.3425
-2076 0.3425
-2113.6 0.33125
-2088 0.3525
-2092 0.34375
-2018.4 0.35125
-2142.4 0.3675
-2141.6 0.37125
-2152 0.35125
-2113.6 0.38625
-2220 0.395
-2248.8 0.40625
-2208.8 0.37375
-2269.6 0.38625
-2187.2 0.36125
-2142.4 0.33875
-2138.4 0.31875
-2203.2 0.3225
-2142.4 0.335
-2143.2 0.33125
-2220 0.3075
-2239.2 0.34125
-2183.2 0.3275
-2224.8 0.335
-2211.2 0.34125
-2207.2 0.35875
-2263.2 0.325
-2170.4 0.31
-2164.8 0.315
-2117.6 0.28625
-2175.2 0.34875
-2151.2 0.36625
-2148 0.38875
-2205.6 0.41625
-2284.8 0.4325
-2262.4 0.41875
-2324.8 0.41875
-2225.6 0.38125
-2217.6 0.43125
-2232 0.4325
-2251.2 0.43375
-2349.6 0.4425
-2436.8 0.45625
-2390.4 0.475
-2478.4 0.47125
-2385.6 0.45
-2310.4 0.45125
-2362.4 0.4675
-2364 0.47625
-2243.2 0.4475
-2242.4 0.45875
-2236.8 0.46
-2211.2 0.46375
-2209.6 0.445
-2164.8 0.4
-2212 0.355
-2240 0.41375
-2236 0.4425
-2220 0.445
-2164.8 0.4175
-2250.4 0.43875
-2212.8 0.4175
-2118.4 0.4275
-2228 0.455
-2230.4 0.4475
-2362.4 0.44125
-2288 0.40875
-2108 0.34125
-2226.4 0.36
-2264 0.39
-2270.4 0.41875
-2235.2 0.43125
-2283.2 0.4425
-2302.4 0.42875
-2454.4 0.48875
-2377.6 0.49125
-2325.6 0.47875
-2324.8 0.4575
-2372 0.49375
-2319.2 0.50875
-2360.8 0.52875
-2315.2 0.53625
-2264 0.5125
-2347.2 0.4675
-2208 0.43625
-2152.8 0.405
-2208 0.4325
-2192.8 0.4
-2177.6 0.40125
-2294.4 0.405
-2255.2 0.40625
-2332.8 0.46
-2265.6 0.42875
-2200.8 0.37625
-2219.2 0.33375
-2148.8 0.3525
-2251.2 0.40875
-2267.2 0.39375
-2227.2 0.405
-2336.8 0.42375
-2389.6 0.4375
-2283.2 0.42125
-2290.4 0.405
-2324 0.41875
-2335.2 0.44
-2228.8 0.4125
-2259.2 0.4075
-2096 0.40625
-2190.4 0.4275
-2291.2 0.445
-2279.2 0.4675
-2342.4 0.4775
-2296 0.4725
-2136.8 0.4475
-2191.2 0.45
-2272 0.45625
-2205.6 0.45625
-2218.4 0.46875
-2223.2 0.4725
-2208.8 0.4475
-2288.8 0.46875
-2233.6 0.45875
-2260 0.44375
-2245.6 0.42375
-2396.8 0.44125
-2340.8 0.43375
-2381.6 0.4375
-2303.2 0.44375
-2223.2 0.43625
-2260 0.46375
-2356 0.49
-2249.6 0.5075
-2377.6 0.53
-2315.2 0.48
-2371.2 0.49625
-2292 0.47625
-2355.2 0.49875
-2486.4 0.53375
-2356 0.49375
-2340 0.485
-2288.8 0.4525
-2347.2 0.4875
-2282.4 0.47
-2173.6 0.45375
-2325.6 0.4475
-2277.6 0.42375
-2312.8 0.4275
-2372 0.4775
-2378.4 0.47
-2392 0.425
-2255.2 0.44
-2223.2 0.44125
-2344 0.46625
-2271.2 0.49125
-2320.8 0.52875
-2474.4 0.555
-2356 0.57625
-2455.2 0.63
-2524 0.64625
-2585.6 0.65875
-2440 0.61125
-2320 0.58375
-2452.8 0.61875
-2352 0.60125
-2446.4 0.59125
-2432.8 0.62
-2426.4 0.615
-2384 0.635
-2416 0.6
-2345.6 0.615
-2385.6 0.61
-2423.2 0.61875
-2448.8 0.64375
-2434.4 0.655
-2452.8 0.67375
-2498.4 0.67625
-2480.8 0.68
-2476 0.66125
-2485.6 0.6375
-2401.6 0.625
-2457.6 0.6325
-2448.8 0.63375
-2570.4 0.67125
-2543.2 0.65375
-2504 0.67125
-2632 0.7025
-2594.4 0.66125
-2582.4 0.65625
-2456 0.655
-2406.4 0.645
-2513.6 0.70125
-2586.4 0.70875
-2512.8 0.72125
-2625.6 0.75375
-2586.4 0.7775
-2512 0.7475
-2398.4 0.725
-2368.8 0.71375
-2414.4 0.725
-2431.2 0.73875
-2532 0.77375
-2482.4 0.7625
-2519.2 0.77875
-2616.8 0.785
-2604.8 0.7725
-2606.4 0.7675
-2596 0.7525
-2568.8 0.74625
-2553.6 0.735
-2540.8 0.72375
-2658.4 0.7525
-2736 0.78875
-2680.8 0.76125
-2631.2 0.76625
-2536.8 0.72625
-2396.8 0.68
-2494.4 0.68875
-2529.6 0.7
-2534.4 0.67875
-2436 0.66625
-2555.2 0.68125
-2528.8 0.69
-2455.2 0.6725
-2412.8 0.63375
-2361.6 0.64125
-2366.4 0.65125
-2337.6 0.64125
-2322.4 0.625
-2332 0.6575
-2402.4 0.65
-2488.8 0.67875
-2456.8 0.67375
-2387.2 0.6675
-2435.2 0.67125
-2432.8 0.66625
-2478.4 0.66125
-2444 0.65
-2447.2 0.64875
-2404.8 0.63875
-2370.4 0.6275
-2412 0.60125
-2343.2 0.60375
-2325.6 0.615
-2212.8 0.5875
-2297.6 0.5975
-2341.6 0.6225
-2414.4 0.65875
-2496 0.6625
-2494.4 0.6675
-2427.2 0.6325
-2520 0.64875
-2536.8 0.635
-2253.6 0.57125
-2120.8 0.56
-2212 0.58625
-2230.4 0.58625
-2308.8 0.54125
-2306.4 0.545
-2308.8 0.5625
-2376 0.54875
-2241.6 0.53375
-2250.4 0.52375
-2192 0.54
-2274.4 0.54875
-2277.6 0.55625
-2378.4 0.59
-2409.6 0.59875
-2419.2 0.65125
-2349.6 0.61625
-2392.8 0.6225
-2496 0.63875
-2590.4 0.655
-2455.2 0.60875
-2414.4 0.5875
-2295.2 0.58125
-2175.2 0.5575
-2188.8 0.555
-2297.6 0.56625
-2309.6 0.57875
-2362.4 0.5925
-2382.4 0.565
-2429.6 0.59625
-2548 0.6375
-2565.6 0.66375
-2568 0.68125
-2565.6 0.68625
-2680 0.6825
-2592 0.68625
-2437.6 0.6825
-2543.2 0.67
-2510.4 0.6525
-2444.8 0.615
-2415.2 0.61875
-2419.2 0.60875
-2271.2 0.595
-2310.4 0.59625
-2359.2 0.6025
-2262.4 0.59125
-2218.4 0.5675
-2128 0.5275
-2208 0.5225
-2236 0.53625
-2174.4 0.56625
-2120.8 0.54
-2188 0.56625
-2308.8 0.59625
-2303.2 0.5975
-2300.8 0.5725
-2340.8 0.54625
-2338.4 0.54375
-2404.8 0.57625
-2564.8 0.615
-2470.4 0.6025
-2400.8 0.565
-2371.2 0.56125
-2356.8 0.58
-2386.4 0.57625
-2426.4 0.61
-2325.6 0.56
-2368.8 0.59375
-2416.8 0.59125
-2500.8 0.5725
-2471.2 0.53875
-2420 0.49625
-2440.8 0.47875
-2311.2 0.4775
-2279.2 0.4725
-2244.8 0.4675
-2312.8 0.465
-2364.8 0.4775
-2359.2 0.4875
-2292 0.5125
-2302.4 0.52
-2399.2 0.54
-2446.4 0.55625
-2447.2 0.54875
-2382.4 0.56625
-2345.6 0.57
-2400.8 0.59375
-2398.4 0.6225
-2395.2 0.61375
-2398.4 0.59125
-2364.8 0.54375
-2383.2 0.58625
-2488 0.595
-2436.8 0.56875
-2414.4 0.5475
-2307.2 0.54125
-2411.2 0.52625
-2308 0.485
-2276 0.4525
-2296.8 0.47
-2387.2 0.48375
-2432 0.52625
-2320 0.50625
-2321.6 0.52875
-2327.2 0.5225
-2216 0.49125
-2301.6 0.48875
-2205.6 0.4825
-2268 0.45875
-2229.6 0.4625
-2191.2 0.47375
-2295.2 0.49875
-2141.6 0.465
-2117.6 0.44875
-2142.4 0.44375
-2128.8 0.4325
-2164 0.455
-2119.2 0.47
-2208 0.45125
-2252.8 0.45
-2149.6 0.44
-2219.2 0.4375
-2117.6 0.44
-2080.8 0.45875
-2098.4 0.4775
-2180 0.47875
-2310.4 0.49
-2313.6 0.48375
-2392 0.46875
-2351.2 0.5
-2316.8 0.5025
-2288.8 0.465
-2329.6 0.48
-2255.2 0.45375
-2194.4 0.4325
-2292.8 0.41375
-2132 0.40375
-2201.6 0.4075
-2124.8 0.36875
-2086.4 0.41
-2203.2 0.4325
-2168 0.41625
-2020.8 0.375
-2186.4 0.4325
-2308.8 0.49875
-2252.8 0.4525
-2245.6 0.45125
-2217.6 0.43625
-2178.4 0.47875
-2077.6 0.46
-2092 0.415
-2279.2 0.4325
-2252.8 0.4275
-2331.2 0.4
-2392 0.405
-2264.8 0.36375
-2409.6 0.3575
-2333.6 0.3725
-2284.8 0.385
-2329.6 0.37125
-2334.4 0.3975
-2321.6 0.39375
-2355.2 0.40125
-2240 0.39
-2275.2 0.40125
-2252.8 0.3875
-2302.4 0.4125
-2195.2 0.41375
-2304 0.43625
-2258.4 0.40125
-2401.6 0.44375
-2339.2 0.4275
-2324 0.40875
-2224.8 0.39875
-2182.4 0.40625
-2172.8 0.4375
-2244 0.41875
-2144 0.34875
-2257.6 0.36
-2200.8 0.39
-2148 0.37625
-2075.2 0.41125
-2219.2 0.44625
-2333.6 0.41
-2359.2 0.42125
-2355.2 0.4375
-2347.2 0.46625
-2342.4 0.465
-2260.8 0.4525
-2328.8 0.4225
-2256.8 0.39875
-2244.8 0.41
-2179.2 0.4425
-2244.8 0.43
-2299.2 0.4375
-2251.2 0.4175
-2124 0.39875
-2225.6 0.3675
-2281.6 0.3925
-2288 0.39375
-2288.8 0.37
-2347.2 0.41875
-2263.2 0.38875
-2296.8 0.36375
-2383.2 0.39
-2395.2 0.405
-2410.4 0.3875
-2337.6 0.3325
-2392.8 0.33375
-2315.2 0.34625
-2313.6 0.3225
-2336 0.31
-2350.4 0.32
-2431.2 0.325
-2299.2 0.33125
-2250.4 0.28
-2291.2 0.305
-2252.8 0.28625
-2157.6 0.2475
-2185.6 0.24875
-2186.4 0.25125
-2334.4 0.24
-2328 0.24375
-2320 0.28125
-2168.8 0.2575
-2186.4 0.255
-2206.4 0.26
-2294.4 0.28625
-2320.8 0.27875
-2313.6 0.29125
-2357.6 0.285
-2358.4 0.2975
-2399.2 0.3175
-2464.8 0.33875
-2492 0.31125
-2419.2 0.28
-2364 0.27125
-2335.2 0.25125
-2278.4 0.23625
-2348.8 0.20875
-2293.6 0.19
-2308.8 0.215
-2368 0.22125
-2392.8 0.19125
-2224.8 0.2025
-2247.2 0.16125
-2352 0.19625
-2320.8 0.20625
-2290.4 0.22625
-2295.2 0.20625
-2088 0.17875
-2067.2 0.18375
-2234.4 0.1875
-2214.4 0.1925
-2332.8 0.23125
-2244.8 0.22625
-2223.2 0.21125
-2308.8 0.23625
-2296 0.24
-2358.4 0.26125
-2388.8 0.255
-2400.8 0.235
-2450.4 0.23875
-2441.6 0.23625
-2349.6 0.21625
-2288.8 0.20875
-2356 0.235
-2357.6 0.21625
-2237.6 0.215
-2169.6 0.215
-2056 0.18
-2132.8 0.2125
-2168 0.19875
-2176.8 0.22375
-2222.4 0.22
-2258.4 0.26875
-2305.6 0.28125
-2215.2 0.25375
-2208.8 0.2925
-2285.6 0.29
-2252.8 0.3
-2188.8 0.30375
-2146.4 0.30375
-2117.6 0.28125
-2154.4 0.2575
-2205.6 0.27
-2045.6 0.21375
-2117.6 0.2275
-2152 0.24
-2268 0.2775
-2218.4 0.27875
-2153.6 0.26375
-2220.8 0.25875
-2234.4 0.275
-2191.2 0.26625
-2144.8 0.21625
-2272 0.2225
-2246.4 0.2275
-2190.4 0.1925
-2250.4 0.1525
-2175.2 0.12125
-2205.6 0.15625
-2210.4 0.165
-2120 0.13375
-2274.4 0.10875
-2296 0.1525
-2325.6 0.18125
-2332.8 0.18875
-2237.6 0.17
-2276 0.16
-2225.6 0.155
-2187.2 0.11
-2189.6 0.095
-2242.4 0.1225
-2120.8 0.16375
-2152 0.16625
-2124 0.20125
-2162.4 0.21625
-2228.8 0.1875
-2273.6 0.18
-2200.8 0.215
-2288.8 0.26625
-2233.6 0.26875
-2364.8 0.245
-2353.6 0.25875
-2326.4 0.24875
-2253.6 0.22375
-2260.8 0.25375
-2276 0.26625
-2367.2 0.2625
-2428.8 0.29125
-2428.8 0.27125
-2344 0.28125
-2297.6 0.2625
-2273.6 0.25125
-2220 0.28625
-2152 0.26625
-2154.4 0.305
-2242.4 0.30875
-2261.6 0.315
-2224 0.3025
-2271.2 0.32
-2375.2 0.35125
-2433.6 0.38875
-2344.8 0.36125
-2290.4 0.375
-2242.4 0.34625
-2356.8 0.3225
-2207.2 0.32875
-2163.2 0.32875
-2233.6 0.3425
-2342.4 0.365
-2252 0.4075
-2399.2 0.41
-2308 0.40125
-2292 0.4075
-2342.4 0.4
-2324 0.39625
-2316 0.38
-2382.4 0.40625
-2348.8 0.395
-2289.6 0.42625
-2212 0.395
-2213.6 0.41125
-2342.4 0.4025
-2318.4 0.38625
-2343.2 0.4125
-2366.4 0.43625
-2276 0.3925
-2280 0.375
-2258.4 0.35375
-2279.2 0.395
-2276.8 0.39875
-2251.2 0.43875
-2240.8 0.45875
-2283.2 0.5025
-2486.4 0.49
-2447.2 0.495
-2351.2 0.485
-2369.6 0.4875
-2401.6 0.4775
-2445.6 0.4825
-2299.2 0.44875
-2236 0.47375
-2317.6 0.4625
-2298.4 0.4525
-2304.8 0.4525
-2215.2 0.44375
-2369.6 0.43875
-2383.2 0.435
-2273.6 0.44
-2360.8 0.4325
-2321.6 0.43375
-2333.6 0.41875
-2371.2 0.43
-2379.2 0.44875
-2363.2 0.4425
-2346.4 0.465
-2400.8 0.48875
-2372 0.51375
-2342.4 0.51375
-2359.2 0.5175
-2284 0.515
-2304 0.4775
-2405.6 0.4925
-2392 0.47
-2371.2 0.48125
-2382.4 0.4825
-2368 0.48
-2333.6 0.4925
-2392 0.50625
-2360.8 0.515
-2380 0.535
-2392 0.52375
-2508 0.51
-2476.8 0.525
-2372.8 0.50625
-2384 0.49375
-2348.8 0.46
-2369.6 0.46875
-2348 0.4775
-2245.6 0.4625
-2276 0.47875
-2204.8 0.45875
-2131.2 0.465
-2217.6 0.4675
-2181.6 0.47125
-2177.6 0.49
-2166.4 0.485
-2110.4 0.48375
-2206.4 0.48875
-2272 0.5125
-2254.4 0.54
-2416 0.5775
-2251.2 0.57
-2352.8 0.62
-2269.6 0.58625
-2389.6 0.56875
-2311.2 0.555
-2243.2 0.5525
-2065.6 0.5025
-2146.4 0.54375
-2085.6 0.53625
-2230.4 0.54125
-2184 0.555
-2334.4 0.58375
-2247.2 0.56
-2272.8 0.5225
-2280 0.535
-2291.2 0.5275
-2224.8 0.5275
-2319.2 0.5275
-2276 0.51125
-2152.8 0.49
-2228 0.49
-2263.2 0.49625
-2277.6 0.51125
-2285.6 0.54125
-2312 0.55875
-2295.2 0.54625
-2317.6 0.56875
-2345.6 0.56875
-2376.8 0.56
-2362.4 0.58375
-2395.2 0.59875
-2419.2 0.58125
-2382.4 0.5925
-2363.2 0.58625
-2322.4 0.58125
-2422.4 0.58875
-2361.6 0.5775
-2413.6 0.58
-2519.2 0.63875
-2537.6 0.64125
-2580 0.63625
-2425.6 0.62375
-2430.4 0.615
-2304.8 0.6075
-2429.6 0.64
-2535.2 0.67875
-2622.4 0.7025
-2679.2 0.71625
-2634.4 0.69875
-2576 0.68125
-2432.8 0.64875
-2486.4 0.6575
-2440 0.64375
-2565.6 0.655
-2451.2 0.64375
-2554.4 0.66625
-2520 0.625
-2556 0.65
-2517.6 0.64125
-2544.8 0.67625
-2563.2 0.6875
-2608 0.70875
-2654.4 0.72875
-2620 0.74
-2543.2 0.72375
-2534.4 0.7
-2588.8 0.71875
-2537.6 0.71625
-2563.2 0.73125
-2524.8 0.695
-2554.4 0.715
-2443.2 0.6925
-2382.4 0.6425
-2367.2 0.62625
-2414.4 0.6425
-2359.2 0.6425
-2385.6 0.6625
-2340 0.6675
-2488.8 0.705
-2458.4 0.68625
-2513.6 0.71375
-2476.8 0.72625
-2483.2 0.7075
-2420.8 0.69
-2424.8 0.6875
-2464.8 0.705
-2508.8 0.6875
-2482.4 0.69625
-2368.8 0.68
-2450.4 0.66
-2404 0.65625
-2507.2 0.70875
-2475.2 0.70625
-2474.4 0.70875
-2450.4 0.7
-2488 0.67875
-2477.6 0.6925
-2473.6 0.7075
-2553.6 0.72375
-2548.8 0.69625
-2548.8 0.71875
-2524.8 0.7075
-2476.8 0.6725
-2571.2 0.68125
-2561.6 0.6725
-2562.4 0.65625
-2483.2 0.63375
-2374.4 0.59375
-2308.8 0.58375
-2424 0.585
-2392 0.5925
-2425.6 0.5825
-2357.6 0.53625
-2338.4 0.54
-2353.6 0.55
-2272 0.5375
-2331.2 0.53125
-2294.4 0.5175
-2365.6 0.49
-2382.4 0.45875
-2376 0.475
-2489.6 0.4875
-2532 0.48625
-2422.4 0.4975
-2574.4 0.5275
-2420.8 0.5275
-2402.4 0.56
-2447.2 0.595
-2572.8 0.6
-2509.6 0.61125
-2460 0.58
-2472.8 0.57375
-2512 0.585
-2413.6 0.59375
-2383.2 0.585
-2530.4 0.58875
-2544 0.58625
-2465.6 0.56125
-2425.6 0.57125
-2506.4 0.58
-2444.8 0.57375
-2388 0.53875
-2440.8 0.5475
-2388 0.55125
-2322.4 0.55625
-2382.4 0.56375
-2385.6 0.57
-2214.4 0.51375
-2344.8 0.535
-2447.2 0.58875
-2346.4 0.5675
-2427.2 0.56875
-2394.4 0.5575
-2424 0.5625
-2306.4 0.5775
-2380.8 0.60125
-2332.8 0.58
-2374.4 0.59625
-2380.8 0.6075
-2448 0.61
-2548.8 0.61125
-2524 0.59625
-2500.8 0.6
-2461.6 0.59375
-2413.6 0.5875
-2388.8 0.55125
-2464.8 0.57125
-2428 0.5775
-2461.6 0.55375
-2277.6 0.5225
-2256.8 0.5075
-2388.8 0.5375
-2236 0.4725
-2244.8 0.495
-2336.8 0.47875
-2363.2 0.48625
-2248.8 0.495
-2307.2 0.5175
-2364.8 0.5125
-2426.4 0.5075
-2384 0.50875
-2389.6 0.54
-2333.6 0.53875
-2372 0.51375
-2332 0.5275
-2333.6 0.505
-2286.4 0.5275
-2275.2 0.50125
-2298.4 0.4825
-2280.8 0.5
-2387.2 0.52375
-2369.6 0.51875
-2360.8 0.53625
-2400.8 0.5475
-2336 0.55375
-2413.6 0.52625
-2317.6 0.54625
-2372.8 0.52375
-2323.2 0.515
-2333.6 0.51375
-2311.2 0.50875
-2230.4 0.485
-2274.4 0.5
-2232.8 0.46875
-2274.4 0.5075
-2285.6 0.48875
-2201.6 0.4675
-2269.6 0.46
-2237.6 0.45625
-2319.2 0.47625
-2250.4 0.46
-2188.8 0.46875
-2158.4 0.46625
-2288.8 0.455
-2304.8 0.44
-2419.2 0.46375
-2340 0.475
-2163.2 0.46
-2100 0.3925
-2300 0.39625
-2212 0.37875
-2104 0.35375
-2192.8 0.3325
-2249.6 0.33125
-2290.4 0.33375
-2172.8 0.27625
-2183.2 0.30125
-2188 0.2925
-2183.2 0.32375
-2227.2 0.29625
-2233.6 0.31125
-2224 0.3175
-2158.4 0.31
-2198.4 0.29875
-2120 0.28125
-2119.2 0.22375
-2151.2 0.255
-2176 0.27875
-2219.2 0.25875
-2321.6 0.255
-2151.2 0.23625
-2214.4 0.2625
-2128 0.24875
-2056 0.225
-2038.4 0.21875
-2024 0.21125
-2032.8 0.23375
-2108.8 0.2325
-2272.8 0.2475
-2377.6 0.275
-2336.8 0.27125
-2286.4 0.31875
-2323.2 0.29875
-2421.6 0.27625
-2504 0.28875
-2448 0.32625
-2534.4 0.35875
-2575.2 0.365
-2586.4 0.3525
-2577.6 0.36875
-2604 0.39125
-2597.6 0.38
-2459.2 0.33875
-2409.6 0.3175
-2362.4 0.35875
-2368 0.38125
-2307.2 0.38875
-2249.6 0.3475
-2304 0.35
-2333.6 0.39125
-2396 0.3725
-2372 0.38125
-2403.2 0.4025
-2217.6 0.36375
-2236.8 0.36875
-2337.6 0.365
-2420 0.38
-2389.6 0.38625
-2360.8 0.395
-2291.2 0.39625
-2279.2 0.415
-2430.4 0.445
-2316 0.42875
-2329.6 0.38625
-2344.8 0.38125
-2260 0.36625
-2228.8 0.3325
-2306.4 0.3425
-2299.2 0.38875
-2316.8 0.3875
-2320 0.4025
-2251.2 0.41125
-2267.2 0.4
-2265.6 0.4025
-2268 0.38375
-2263.2 0.35625
-2180 0.37375
-2215.2 0.3675
-2227.2 0.40875
-2194.4 0.42125
-2237.6 0.45
-2193.6 0.47875
-2220.8 0.49
-2282.4 0.4475
-2376 0.44625
-2263.2 0.45125
-2273.6 0.45375
-2296 0.445
-2442.4 0.48
-2452.8 0.445
-2282.4 0.42625
-2244.8 0.42125
-2189.6 0.405
-2238.4 0.36
