-2071.2 0.34375
-2135.2 0.39875
-2040 0.42375
-2191.2 0.46125
-2172 0.4525
-2154.4 0.46125
-2203.2 0.4725
-2160.8 0.43125
-2127.2 0.38375
-2044 0.35
-2008.8 0.34875
-2015.2 0.33625
-1973.6 0.34375
-2148.8 0.41625
-2146.4 0.45375
-2165.6 0.4425
-2112.8 0.44375
-2201.6 0.495
-2211.2 0.52625
-2199.2 0.53
-2266.4 0.5375
-2291.2 0.525
-2163.2 0.48875
-2141.6 0.5225
-2136.8 0.51
-2010.4 0.485
-1988.8 0.44
-2060.8 0.44625
-2083.2 0.47125
-2215.2 0.48625
-2275.2 0.5025
-2222.4 0.48875
-2229.6 0.47125
-2201.6 0.51
-2175.2 0.54
-2148.8 0.52125
-2170.4 0.49625
-2064.8 0.4525
-2062.4 0.44
-2135.2 0.46875
-2238.4 0.49125
-2324.8 0.51
-2400.8 0.5125
-2382.4 0.53375
-2368.8 0.50625
-2360.8 0.49625
-2298.4 0.46375
-2280.8 0.4775
-2236.8 0.45125
-2185.6 0.41
-2176.8 0.43125
-2255.2 0.39125
-2272.8 0.41375
-2188 0.4025
-2197.6 0.4075
-2220 0.3525
-2175.2 0.3375
-2160 0.3475
-2032.8 0.3475
-2187.2 0.3875
-2198.4 0.42375
-2132 0.3975
-2096.8 0.40875
-2122.4 0.435
-2168 0.4375
-2158.4 0.47625
-2054.4 0.45375
-2111.2 0.445
-2097.6 0.42375
-2138.4 0.4225
-2212.8 0.42375
-2087.2 0.37375
-2256 0.415
-2191.2 0.4075
-2227.2 0.42125
-2237.6 0.43875
-2228.8 0.45875
-2294.4 0.51
-2318.4 0.525
-2243.2 0.52375
-2298.4 0.5775
-2304.8 0.58375
-2272.8 0.55625
-2288.8 0.59
-2296.8 0.6025
-2238.4 0.595
-2282.4 0.5875
-2428.8 0.58375
-2325.6 0.56375
-2261.6 0.55125
-2316 0.555
-2324.8 0.55625
-2275.2 0.55
-2254.4 0.5775
-2234.4 0.61125
-2340.8 0.66
-2344.8 0.68
-2484.8 0.70875
-2556.8 0.735
-2613.6 0.75375
-2580.8 0.73375
-2540 0.73125
-2504.8 0.73375
-2525.6 0.74
-2561.6 0.7375
-2483.2 0.72
-2417.6 0.69375
-2493.6 0.6875
-2487.2 0.6675
-2364 0.63875
-2297.6 0.64
-2192 0.65125
-2098.4 0.60625
-2175.2 0.595
-2300.8 0.61125
-2282.4 0.61375
-2276 0.6075
-2436.8 0.6325
-2565.6 0.63375
-2418.4 0.61625
-2351.2 0.62625
-2400.8 0.63875
-2305.6 0.61125
-2168.8 0.5975
-2254.4 0.60625
-2330.4 0.60625
-2240.8 0.57625
-2201.6 0.535
-2123.2 0.5
-2139.2 0.47875
-2049.6 0.415
-2050.4 0.3825
-2032 0.3825
-2040.8 0.4225
-2113.6 0.41875
-2028 0.4
-2063.2 0.41125
-2052.8 0.43375
-2015.2 0.36375
-1991.2 0.37375
-2021.6 0.3775
-2049.6 0.38875
-2004.8 0.40375
-2007.2 0.36875
-2034.4 0.36625
-2041.6 0.34375
-2040 0.34125
-2041.6 0.325
-2058.4 0.33
-2028 0.31
-2029.6 0.2825
-2014.4 0.3125
-1884.8 0.28625
-1964.8 0.3
-1964.8 0.2875
-1933.6 0.29875
-1944.8 0.29
-1989.6 0.31
-2028.8 0.31375
-2045.6 0.32875
-2130.4 0.355
-2227.2 0.4075
-2271.2 0.405
-2055.2 0.38125
-2147.2 0.375
-2189.6 0.3775
-2176 0.40125
-2160 0.37
-2148.8 0.35625
-2197.6 0.385
-2240 0.3825
-2225.6 0.39
-2116 0.35875
-2128 0.34625
-2300 0.36375
-2313.6 0.3875
-2394.4 0.41
-2322.4 0.3925
-2352.8 0.41
-2350.4 0.42875
-2256 0.42375
-2125.6 0.40875
-2075.2 0.415
-2100.8 0.4125
-2155.2 0.42
-2180.8 0.4425
-2089.6 0.44
-2212 0.46875
-2272.8 0.50125
-2256 0.54625
-2212.8 0.52375
-2244.8 0.51375
-2148 0.48375
-2259.2 0.4775
-2214.4 0.4525
-2186.4 0.4375
-2159.2 0.4275
-2280 0.435
-2169.6 0.4425
-2140 0.41625
-2285.6 0.42375
-2230.4 0.43375
-2304.8 0.41875
-2279.2 0.4125
-2262.4 0.38875
-2209.6 0.38125
-2200 0.3675
-2196 0.35125
-2253.6 0.3675
-2283.2 0.35625
-2196 0.36375
-2154.4 0.3875
-2279.2 0.4125
-2368 0.42875
-2441.6 0.43
-2282.4 0.4125
-2304 0.4325
-2356 0.455
-2270.4 0.45125
-2335.2 0.45875
-2266.4 0.44
-2331.2 0.45875
-2212 0.4275
-2180.8 0.38375
-2224.8 0.405
-2274.4 0.4575
-2278.4 0.4525
-2228 0.44
-2237.6 0.40125
-2128 0.40875
-1976.8 0.4125
-2021.6 0.37875
-2050.4 0.375
-2046.4 0.39375
-2068.8 0.3975
-2162.4 0.41625
-1993.6 0.4325
-2056 0.4375
-2027.2 0.4525
-2145.6 0.4925
-2235.2 0.485
-2203.2 0.50125
-2134.4 0.465
-2139.2 0.4775
-2157.6 0.50875
-2133.6 0.49625
-2011.2 0.45375
-2044 0.45875
-2031.2 0.455
-2032.8 0.47375
-2064.8 0.42875
-2184 0.38
-2077.6 0.38
-2068.8 0.34
-2168.8 0.38
-2183.2 0.33125
-2080 0.315
-2091.2 0.36375
-2130.4 0.38625
-2116.8 0.405
-2112 0.4075
-2079.2 0.4025
-2151.2 0.41
-2185.6 0.40125
-2012.8 0.40875
-2016 0.39375
-2073.6 0.35875
-2190.4 0.3975
-2161.6 0.445
-2220 0.46625
-2160.8 0.415
-2256.8 0.425
-2060.8 0.3825
-2143.2 0.36625
-2112 0.385
-2301.6 0.44125
-2250.4 0.48625
-2104 0.4525
-2235.2 0.47625
-2152.8 0.44625
-2234.4 0.475
-2339.2 0.5075
-2227.2 0.48125
-2290.4 0.475
-2340 0.495
-2239.2 0.49125
-2186.4 0.4875
-2244 0.48875
-2213.6 0.465
-2290.4 0.49
-2316 0.49125
-2291.2 0.485
-2172.8 0.4075
-2252 0.40125
-2320.8 0.40625
-2371.2 0.45125
-2361.6 0.48875
-2244.8 0.47625
-2240 0.46875
-2225.6 0.445
-2305.6 0.52375
-2220.8 0.50625
-2326.4 0.51875
-2404.8 0.51125
-2412.8 0.50875
-2322.4 0.51375
-2289.6 0.475
-2291.2 0.48375
-2327.2 0.49375
-2397.6 0.53375
-2314.4 0.535
-2376.8 0.56625
-2304 0.535
-2233.6 0.4825
-2308 0.475
-2365.6 0.49
-2396 0.5075
-2367.2 0.51625
-2304 0.5
-2237.6 0.49625
-2265.6 0.475
-2284.8 0.49125
-2288 0.4725
-2276.8 0.44125
-2288 0.425
-2338.4 0.44125
-2288.8 0.42125
-2242.4 0.3725
-2275.2 0.35625
-2205.6 0.365
-2256.8 0.33375
-2283.2 0.36
-2192 0.38125
-2171.2 0.38375
-2212.8 0.40125
-2314.4 0.45625
-2245.6 0.44625
-2308 0.435
-2321.6 0.455
-2314.4 0.4675
-2242.4 0.47125
-2300.8 0.5075
-2234.4 0.51875
-2320.8 0.5275
-2306.4 0.48375
-2224 0.49
-2164.8 0.4825
-2312 0.4875
-2365.6 0.485
-2316 0.48125
-2372 0.46375
-2365.6 0.44625
-2288 0.46125
-2279.2 0.445
-2307.2 0.42625
-2252 0.4025
-2192 0.38125
-2197.6 0.4025
-2256.8 0.4125
-2219.2 0.43125
-2228 0.42875
-2198.4 0.4275
-2181.6 0.4225
-2119.2 0.41375
-2155.2 0.43125
-2235.2 0.4775
-2226.4 0.48
-2176.8 0.47875
-2209.6 0.45375
-2088.8 0.41
-2068.8 0.40875
-2148 0.41625
-2165.6 0.39125
-2152.8 0.4175
-2143.2 0.43375
-2109.6 0.445
-2235.2 0.4525
-2268.8 0.4525
-2249.6 0.4175
-2333.6 0.41625
-2319.2 0.43625
-2284 0.41
-2329.6 0.42375
-2220.8 0.40125
-2340.8 0.3675
-2241.6 0.335
-2216 0.33375
-2206.4 0.32
-2383.2 0.34125
-2342.4 0.35125
-2306.4 0.3725
-2308 0.40375
-2285.6 0.385
-2340 0.37375
-2315.2 0.3675
-2325.6 0.3325
-2226.4 0.29625
-2193.6 0.305
-2212.8 0.3
-2168 0.30125
-2251.2 0.31
-2148.8 0.34875
-2209.6 0.3325
-2286.4 0.35
-2305.6 0.33625
-2204 0.35
-2268 0.34375
-2342.4 0.34
-2228.8 0.33875
-2263.2 0.32625
-2204 0.315
-2055.2 0.2675
-2071.2 0.23875
-2100.8 0.20875
-2215.2 0.16875
-2202.4 0.13875
-2117.6 0.11125
-2237.6 0.09625
-2139.2 0.1275
-2256.8 0.1225
-2306.4 0.115
-2302.4 0.11125
-2335.2 0.17125
-2213.6 0.18125
-2308 0.235
-2190.4 0.2275
-2108 0.23125
-2172 0.23875
-2259.2 0.2525
-2322.4 0.2525
-2256.8 0.26125
-2231.2 0.29
-2232 0.28625
-2176.8 0.29875
-2128 0.31375
-2178.4 0.33125
-2103.2 0.365
-2052.8 0.36125
-2141.6 0.3675
-2115.2 0.36875
-2141.6 0.36
-2167.2 0.43875
-2153.6 0.40625
-2260.8 0.43875
-2338.4 0.47125
-2382.4 0.47875
-2251.2 0.4375
-2285.6 0.4675
-2384.8 0.44
-2407.2 0.44
-2345.6 0.42625
-2412.8 0.40875
-2372.8 0.4175
-2365.6 0.4
-2259.2 0.3525
-2267.2 0.335
-2183.2 0.35
-2185.6 0.3825
-2176 0.37375
-2334.4 0.40375
-2338.4 0.37875
-2272.8 0.37875
-2260 0.3425
-2237.6 0.34625
-2229.6 0.345
-2172.8 0.31625
-2325.6 0.33625
-2278.4 0.34125
-2196.8 0.32
-2172.8 0.3225
-2196 0.32375
-2221.6 0.2925
-2224.8 0.295
-2172 0.25375
-2124.8 0.20125
-2049.6 0.2025
-2105.6 0.18625
-2144 0.15625
-2148.8 0.16
-2233.6 0.13875
-2208.8 0.16875
-2166.4 0.1625
-2159.2 0.14375
-2163.2 0.1425
-2020 0.12625
-2036.8 0.09375
-1981.6 0.08
-2072 0.1475
-2017.6 0.18
-1903.2 0.165
-2013.6 0.14125
-1996 0.14375
-2152 0.14125
-1980.8 0.09875
-1972 0.1225
-1912 0.155
-1992 0.15375
-1955.2 0.14375
-1851.2 0.1025
-1993.6 0.085
-2126.4 0.0675
-2042.4 0.085
-2040.8 0.0775
-2015.2 0.095
-1947.2 0.065
-1913.6 0.0425
-2008 0.015
-2103.2 0.0425
-2071.2 0.04
-2061.6 0.0325
-2020.8 0.01875
-2053.6 0.05625
-2044 0.06875
-2046.4 0.075
-2069.6 0.03875
-2011.2 0.00125
-2023.2 0.01875
-1959.2 0.02
-1976 0.03
-1883.2 0.0325
-1800 0.0075
-1866.4 0.03
-1950.4 0.00125
-1808.8 0.025
-1952 0.01
-1912 0.05625
-2027.2 0.0375
-2056 0.025
-2070.4 0.01
-2071.2 0.00125
-2071.2 0.0325
-2048 0.01875
-2164 0.05875
-2118.4 0.01125
-2143.2 0.00125
-2167.2 0.00625
-2196.8 1.27936e-16
-2211.2 0.00625
-2058.4 0.02
-2071.2 0.08625
-2008.8 0.08125
-2143.2 0.1
-2136.8 0.11875
-2052 0.09375
-2024.8 0.105
-2026.4 0.1
-2120 0.125
-2125.6 0.1575
-2034.4 0.175
-2057.6 0.2
-2112.8 0.215
-2104.8 0.21125
-2221.6 0.19
-2209.6 0.195
-2269.6 0.16625
-2288 0.16625
-2169.6 0.16625
-2152 0.18875
-2253.6 0.21375
-2313.6 0.2175
-2225.6 0.23
-2211.2 0.2025
-2248 0.18875
-2244.8 0.17875
-2140.8 0.18125
-2176.8 0.195
-2223.2 0.2025
-2278.4 0.16875
-2245.6 0.1575
-2272 0.18375
-2290.4 0.17
-2228.8 0.1625
-2287.2 0.18125
-2266.4 0.20625
-2225.6 0.23125
-2196.8 0.23125
-2328.8 0.25125
-2408.8 0.29375
-2301.6 0.305
-2314.4 0.275
-2316.8 0.255
-2295.2 0.24875
-2312.8 0.2775
-2219.2 0.31125
-2212.8 0.34875
-2276.8 0.35125
-2283.2 0.35
-2278.4 0.35375
-2116.8 0.33875
-2122.4 0.4175
-2160.8 0.4375
-2184.8 0.44125
-2182.4 0.4275
-2154.4 0.40875
-2157.6 0.40375
-2205.6 0.33625
-2204.8 0.34125
-2152 0.33625
-2120 0.325
-2084.8 0.2575
-2096 0.25875
-2023.2 0.2675
-2043.2 0.2575
-2049.6 0.2625
-2048 0.22
-2174.4 0.2025
-2110.4 0.18
-2103.2 0.16875
-1984 0.16875
-1995.2 0.1975
-2023.2 0.1525
-2149.6 0.145
-2216 0.1475
-2130.4 0.1425
-2055.2 0.10125
-2033.6 0.08125
-2019.2 0.085
-2172 0.09
-2182.4 0.095
-2167.2 0.1
-2116.8 0.11375
-2285.6 0.16
-2308 0.16375
-2327.2 0.1625
-2106.4 0.1525
-2211.2 0.12375
-2160 0.08625
-2063.2 0.11375
-2155.2 0.1
-2155.2 0.14625
-2241.6 0.18
-2230.4 0.18375
-2254.4 0.1875
-2257.6 0.17375
-2352 0.1975
-2287.2 0.19375
-2303.2 0.20625
-2256.8 0.19875
-2267.2 0.18
-2231.2 0.17875
-2160.8 0.18875
-2157.6 0.20625
-2137.6 0.22625
-2178.4 0.22625
-2186.4 0.2325
-2170.4 0.21
-2204 0.22625
-2288.8 0.27625
-2192 0.25625
-2304 0.2675
-2164 0.285
-2209.6 0.2775
-2297.6 0.2525
-2252.8 0.26375
-2339.2 0.32375
-2420 0.355
-2256 0.32125
-2183.2 0.30375
-2193.6 0.29125
-2188 0.33875
-2188.8 0.345
-2181.6 0.3625
-2318.4 0.3875
-2320 0.40875
-2296.8 0.38375
-2224.8 0.36625
-2267.2 0.335
-2185.6 0.305
-2301.6 0.31875
-2197.6 0.3125
-2142.4 0.255
-2079.2 0.245
-2157.6 0.2775
-2082.4 0.19875
-2029.6 0.165
-2063.2 0.15
-2081.6 0.165
-2007.2 0.13125
-2113.6 0.11
-2086.4 0.09
-2196.8 0.09125
-2140 0.08375
-2050.4 0.09875
-2120 0.1075
-2131.2 0.08375
-2063.2 0.11125
-2076.8 0.1
-2067.2 0.115
-2039.2 0.14125
-2074.4 0.15625
-2001.6 0.13125
-2021.6 0.135
-2107.2 0.10625
-1990.4 0.1175
-2112 0.1325
-2064 0.135
-2177.6 0.12125
-2126.4 0.105
-2058.4 0.11375
-2013.6 0.06875
-2032.8 0.045
-2073.6 0.0675
-2093.6 0.10125
-2045.6 0.0675
-1880.8 0.05125
-2021.6 0.0225
-2228 0.03
-2242.4 0.01375
-2204.8 0.01625
-2161.6 0.02
-2265.6 0.05375
-2224.8 0.05125
-2164.8 0.0725
-2160 0.06375
-2210.4 0.0675
-2165.6 0.07
-2133.6 0.0875
-2139.2 0.0975
-2087.2 0.135
-2147.2 0.14875
-2145.6 0.12875
-2164 0.14
-2172 0.16375
-2144 0.1675
-2017.6 0.15625
-2065.6 0.15
-2144 0.18375
-2125.6 0.19375
-2169.6 0.19375
-2154.4 0.20125
-2103.2 0.2
-2118.4 0.205
-2072 0.1775
-2137.6 0.17
-2024.8 0.145
-2034.4 0.1225
-2169.6 0.135
-2084.8 0.12625
-2038.4 0.1025
-1923.2 0.0875
-2029.6 0.08625
-2084.8 0.075
-2005.6 0.10375
-2052 0.09625
-2072.8 0.10375
-1980 0.10375
-2129.6 0.1
-2163.2 0.08875
-2134.4 0.08125
-2157.6 0.0775
-2151.2 0.10125
-2131.2 0.1075
-2034.4 0.10125
-2110.4 0.1175
-1835.2 0.13625
-1976 0.13
-2048 0.12125
-1964.8 0.095
-2065.6 0.1
-2113.6 0.12875
-2140.8 0.115
-2157.6 0.1275
-2240.8 0.1125
-2429.6 0.105
-2312.8 0.065
-2336.8 0.0125
-2307.2 0.015
-2251.2 0.05125
-2263.2 0.0525
-2254.4 0.01875
-2307.2 0.01875
-2298.4 0.00125
-2170.4 0.02125
-2173.6 0.01
-2194.4 0.0325
-2209.6 0.08125
-2172.8 0.06375
-2188 0.07
-2160 0.055
-2232 0.065
-2290.4 0.0875
-2303.2 0.06875
-2314.4 0.06375
-2290.4 0.04625
-2271.2 0.0125
-2248.8 0.005
-2277.6 0.02625
-2315.2 0.02625
-2344.8 0.02875
-2365.6 0.00625
-2362.4 0.03125
-2300 0.02125
-2268.8 0.07625
-2165.6 0.1125
-2283.2 0.09
-2237.6 0.0925
-2235.2 0.135
-2290.4 0.14125
-2243.2 0.14875
-2326.4 0.14125
-2366.4 0.13125
-2381.6 0.1425
-2298.4 0.115
-2278.4 0.1525
-2210.4 0.16125
-2142.4 0.185
-2210.4 0.2
-2214.4 0.20875
-2215.2 0.2225
-2223.2 0.23125
-2236 0.21125
-2089.6 0.1725
-2184 0.1525
-2167.2 0.14625
-2162.4 0.13875
-2240 0.15125
-2229.6 0.15125
-2247.2 0.14
-2207.2 0.10125
-2286.4 0.1125
-2159.2 0.12
-2252 0.1875
-2152.8 0.15375
-2168 0.125
-2079.2 0.14
-2243.2 0.16625
-2196.8 0.12625
-2008.8 0.13
-2158.4 0.12875
-1993.6 0.13125
-2146.4 0.11
-2082.4 0.11625
-2188 0.1475
-2193.6 0.20125
-2154.4 0.17125
-2224.8 0.145
-2130.4 0.11625
-2160.8 0.13
-2216.8 0.145
-2276 0.17625
-2320.8 0.175
-2267.2 0.18875
-2167.2 0.1925
-2176 0.1875
-2131.2 0.16375
-2108.8 0.1975
-1984 0.16125
-2044.8 0.19
-2049.6 0.1975
-2160.8 0.215
-2236.8 0.2475
-2104.8 0.20625
-2054.4 0.19
-2153.6 0.18375
-2211.2 0.15
-2218.4 0.16375
-2190.4 0.1375
-2204.8 0.13375
-2194.4 0.1525
-2146.4 0.13
-2207.2 0.14125
-2178.4 0.1775
-2243.2 0.1675
-2239.2 0.17875
-2296 0.20125
-2260.8 0.1725
-2272.8 0.18125
-2284.8 0.19875
-2353.6 0.2125
-2239.2 0.1975
-2145.6 0.18
-2209.6 0.20875
-2255.2 0.25
-2266.4 0.2375
-2316 0.22875
-2302.4 0.21375
-2273.6 0.2875
-2269.6 0.31875
-2400.8 0.3075
-2329.6 0.2925
-2256.8 0.2975
-2266.4 0.2825
-2205.6 0.2575
-2211.2 0.25875
-2243.2 0.21125
-2128 0.20125
-2068.8 0.2
-2147.2 0.17875
-2183.2 0.13375
-2243.2 0.11
-2101.6 0.12
-2084 0.12
-2041.6 0.115
-2076 0.07625
-2015.2 0.07375
-2044 0.06625
-2024 0.07375
-2175.2 0.0725
-2125.6 0.1175
-2054.4 0.1025
-2033.6 0.06125
-2108.8 0.09
-1982.4 0.05625
-1997.6 0.03125
-2107.2 0.015
-2180 0.025
-2033.6 0.04125
-2013.6 0.03375
-1950.4 0.0025
-2100 0.02875
-1998.4 0.03125
-1998.4 0.01875
-1896 0.02875
-1876 0.0425
-1904 0.02625
-1996.8 0.03625
-2132 0.045
-2188 0.0625
-2182.4 0.0725
-2360 0.0675
-2171.2 0.08125
-2286.4 0.06375
-2324.8 0.06
-2176.8 0.04625
-2128 0.06125
-2085.6 0.03375
-2014.4 0.08125
-2152 0.095
-2079.2 0.14625
-2048 0.1525
-2078.4 0.16375
-2201.6 0.21875
-2269.6 0.22875
-2174.4 0.20375
-2243.2 0.24625
-2115.2 0.23875
-2134.4 0.275
-2085.6 0.25125
-2101.6 0.2025
-2075.2 0.19125
-2015.2 0.14625
-2011.2 0.15625
-2080 0.165
-2028.8 0.155
-1980 0.2
-2032 0.2
-2054.4 0.18375
-2024 0.185
-2176.8 0.145
-2004.8 0.15
-2056.8 0.15875
-1976.8 0.1875
-2002.4 0.2175
-1885.6 0.2225
-1946.4 0.20625
-1944.8 0.2075
-1846.4 0.18625
-1948 0.1575
-2088 0.16125
-2011.2 0.15875
-2032 0.16875
-1919.2 0.17125
-2082.4 0.2125
-2059.2 0.19375
-2100.8 0.16375
-2007.2 0.14375
-1996.8 0.14625
-1991.2 0.14375
-1923.2 0.10375
-1950.4 0.13125
-1968.8 0.2025
-1977.6 0.2025
-1943.2 0.17125
-2008 0.1725
-2040 0.19875
-1978.4 0.15875
-2003.2 0.14375
-1903.2 0.16375
-2010.4 0.16375
-1963.2 0.145
-1990.4 0.14625
-2140 0.14375
-2142.4 0.16625
-2188.8 0.16875
-2180 0.14625
-2064 0.125
-2026.4 0.13125
-1934.4 0.13875
-1979.2 0.165
-2013.6 0.16625
-1995.2 0.1225
-2074.4 0.12875
-2017.6 0.11625
-1987.2 0.115
-2077.6 0.18375
-2056.8 0.1925
-2055.2 0.18625
-2132 0.22625
-2212.8 0.23125
-2235.2 0.245
-2082.4 0.25875
-2020.8 0.24125
-2044.8 0.23
-2017.6 0.21875
-2025.6 0.2225
-2003.2 0.2275
-2058.4 0.23375
-1930.4 0.235
-2060.8 0.24125
-2156 0.23375
-2060 0.2025
-2042.4 0.205
-2028 0.1875
-2053.6 0.21125
-2024 0.2175
-1995.2 0.2075
-1940 0.1575
-1948.8 0.14625
-2018.4 0.15125
-2179.2 0.165
-2127.2 0.2125
-2118.4 0.20875
-2068 0.19125
-2071.2 0.23125
-2053.6 0.2125
-2025.6 0.225
-2032.8 0.235
-2021.6 0.2425
-1986.4 0.2475
-2032.8 0.25375
-1957.6 0.26125
-1941.6 0.235
-1936.8 0.2075
-1823.2 0.1925
-1880 0.18625
-1816 0.13375
-1862.4 0.1325
-1980.8 0.15875
-2008 0.16
-2016.8 0.19375
-2111.2 0.1975
-1956 0.18875
-2038.4 0.22
-2107.2 0.2
-2000.8 0.18625
-2041.6 0.18625
-2202.4 0.16125
-2268.8 0.21625
-2129.6 0.21375
-2077.6 0.21875
-2145.6 0.19875
-2100.8 0.205
-2160 0.17
-2101.6 0.185
-2049.6 0.18125
-2053.6 0.16875
-2019.2 0.18875
-1908 0.185
-2019.2 0.22125
-2094.4 0.2225
-2117.6 0.22625
-2130.4 0.21875
-2025.6 0.235
-2004 0.19375
-2134.4 0.21625
-2040 0.18875
-2134.4 0.23625
-2316.8 0.21125
-2239.2 0.2125
-2205.6 0.20875
-2077.6 0.215
-2122.4 0.26875
-2147.2 0.27625
-2149.6 0.26875
-2108.8 0.265
-2068 0.275
-2068 0.26875
-2120 0.26875
-2058.4 0.2425
-2012.8 0.2525
-1921.6 0.285
-2029.6 0.3
-2080 0.2925
-2113.6 0.28625
-2076 0.2475
-2108.8 0.2375
-2167.2 0.245
-2049.6 0.235
-2108 0.2025
-1973.6 0.1825
-2030.4 0.23
-2057.6 0.21375
-2100.8 0.24375
-2138.4 0.24875
-2121.6 0.24625
-2208 0.26875
-2248 0.30375
-2232.8 0.27625
-2233.6 0.295
-2281.6 0.31
-2193.6 0.31
-2094.4 0.32125
-2130.4 0.3175
-2096.8 0.34
-2148 0.32875
-2056.8 0.3375
-2208 0.33625
-2367.2 0.4
-2307.2 0.40375
-2334.4 0.3925
-2204.8 0.3775
-2153.6 0.36375
-2165.6 0.3425
-2279.2 0.355
-2167.2 0.37875
-2052 0.37875
-2009.6 0.395
-2068.8 0.3775
-2196.8 0.38625
-2233.6 0.3675
-2198.4 0.37875
-2211.2 0.4025
-2181.6 0.395
-2214.4 0.37125
-2190.4 0.35875
-2252.8 0.3475
-2176 0.35625
-2063.2 0.365
-2110.4 0.3425
-2122.4 0.34125
-2172.8 0.34125
-2105.6 0.35875
-2151.2 0.35375
-2023.2 0.36
-2002.4 0.35
-1952.8 0.35
-1988 0.3825
-2031.2 0.4
-2104.8 0.3925
-2104 0.42125
-2133.6 0.43875
-2153.6 0.4025
-2235.2 0.40625
-2196.8 0.3725
-2265.6 0.38875
-2237.6 0.375
-2260.8 0.3575
-2417.6 0.405
-2351.2 0.39375
-2292 0.36125
-2288 0.3575
-2224 0.35625
-2115.2 0.31875
-2058.4 0.265
-2120 0.2475
-2224 0.205
-2127.2 0.1725
-2199.2 0.14875
-2248.8 0.17125
-2236 0.16125
-2172 0.205
-2170.4 0.21125
-2181.6 0.1825
-2272 0.19625
-2282.4 0.1475
-2170.4 0.12875
-2190.4 0.1525
-2133.6 0.14375
-2099.2 0.145
-2084.8 0.15125
-2139.2 0.14
-2118.4 0.1125
-2044.8 0.0875
-1991.2 0.10125
-2011.2 0.12375
-2016 0.10625
-2104 0.11875
-2128 0.1075
-2123.2 0.0875
-2092.8 0.11375
-2126.4 0.12625
-2241.6 0.17375
-2195.2 0.18875
-2263.2 0.18625
-2216 0.21625
-2106.4 0.24375
-2161.6 0.26375
-2120 0.26
-2135.2 0.27
-2098.4 0.2775
-2250.4 0.3
-2271.2 0.31125
-2289.6 0.32125
-2222.4 0.275
-2183.2 0.28375
-2176 0.33625
-2197.6 0.3425
-2159.2 0.34125
-2216 0.3425
-2196.8 0.31125
-2248 0.32
-2264 0.32625
-2140 0.31
-2183.2 0.2925
-2196 0.35375
-2212.8 0.34625
-2162.4 0.34
-2233.6 0.32625
-2308.8 0.30875
-2219.2 0.3025
-2207.2 0.31
-2246.4 0.2975
-2240 0.305
-2240 0.325
-2191.2 0.35875
-2222.4 0.34375
-2133.6 0.34875
-2105.6 0.33125
-2104.8 0.33875
-2189.6 0.37625
-2096.8 0.34875
-2103.2 0.35625
-2103.2 0.3525
-2116 0.3825
-2165.6 0.44375
-2248.8 0.4675
-2235.2 0.45
-2304 0.46875
-2240 0.44625
-2155.2 0.39125
-2127.2 0.36625
-2088.8 0.36375
-2111.2 0.4125
-2244.8 0.4375
-2189.6 0.43125
-2202.4 0.4625
-2356.8 0.52375
-2378.4 0.52625
-2375.2 0.51875
-2399.2 0.51
-2318.4 0.50625
-2364.8 0.54
-2260 0.5225
-2308.8 0.5175
-2380.8 0.53625
-2325.6 0.545
-2299.2 0.52875
-2318.4 0.52625
-2356.8 0.545
-2419.2 0.5625
-2309.6 0.5575
-2152 0.55125
-2259.2 0.57
-2234.4 0.55875
-2252.8 0.55375
-2284.8 0.54125
-2323.2 0.56
-2256.8 0.52
-2257.6 0.5475
-2144 0.54875
-2182.4 0.5625
-2252.8 0.55375
-2294.4 0.5825
-2341.6 0.58375
-2272.8 0.5475
-2180 0.52
-2235.2 0.49
-2192.8 0.47875
-2204 0.48125
-2205.6 0.47625
-2168.8 0.51375
-2182.4 0.5
-2284 0.52125
-2432 0.545
-2311.2 0.5575
-2430.4 0.6325
-2486.4 0.63375
-2599.2 0.6425
-2619.2 0.63
-2318.4 0.62375
-2348 0.63625
-2304 0.6025
-2356 0.6075
-2369.6 0.60375
-2457.6 0.60875
-2392.8 0.5825
-2452.8 0.5875
-2317.6 0.5625
-2329.6 0.57125
-2464.8 0.57625
-2366.4 0.555
-2459.2 0.5675
-2507.2 0.56875
-2484 0.57625
-2436.8 0.57125
-2248.8 0.5325
-2324 0.55
-2402.4 0.565
-2419.2 0.54625
-2414.4 0.5375
-2408 0.5375
-2410.4 0.54875
-2464 0.54625
-2408.8 0.51375
-2384 0.5175
-2417.6 0.52375
-2360.8 0.52
-2410.4 0.52875
-2432.8 0.50625
-2343.2 0.49375
-2460.8 0.50125
-2307.2 0.4675
-2333.6 0.4875
-2338.4 0.50625
-2276 0.495
-2170.4 0.46625
-2164.8 0.47625
-2184.8 0.49625
-2140.8 0.4675
-2255.2 0.4825
-2303.2 0.4725
-2342.4 0.47375
-2340.8 0.48
-2300 0.5
-2258.4 0.4975
-2176.8 0.4675
-2284.8 0.495
-2282.4 0.52375
-2280.8 0.53375
-2326.4 0.495
-2287.2 0.485
-2368.8 0.51625
-2355.2 0.52875
-2486.4 0.5325
-2332 0.52125
-2384 0.5275
-2394.4 0.5225
-2351.2 0.47375
-2369.6 0.49875
-2337.6 0.48625
-2352 0.4725
-2392 0.46625
-2369.6 0.49375
-2356.8 0.49625
-2454.4 0.4775
-2299.2 0.475
-2328 0.42875
-2281.6 0.4075
-2172.8 0.405
-2229.6 0.41375
