-2755.2 0.104609
-2763.2 0.104063
-2762.4 0.103359
-2762.4 0.103359
-2758.4 0.103203
-2768 0.103438
-2767.2 0.103359
-2767.2 0.103359
-2771.2 0.103203
-2767.2 0.103125
-2784.8 0.1025
-2784.8 0.1025
-2792.8 0.102578
-2805.6 0.102969
-2801.6 0.103594
-2801.6 0.103594
-2801.6 0.103438
-2805.6 0.103594
-2848.8 0.106094
-2915.2 0.1075
-2915.2 0.107422
-2932.8 0.107031
-2932.8 0.107031
-2948.8 0.106328
-2952.8 0.106172
-2958.4 0.105938
-2958.4 0.105938
-2970.4 0.105547
-3001.6 0.1075
-3001.6 0.1075
-3001.6 0.1075
-3001.6 0.1075
-3001.6 0.1075
-3001.6 0.1075
-2997.6 0.107578
-3029.6 0.106328
-3037.6 0.106563
-3045.6 0.106797
-3052.8 0.106641
-3056.8 0.106797
-3056.8 0.106797
-3060.8 0.105547
-3060.8 0.104688
-3060.8 0.104688
-3060.8 0.104688
-3060.8 0.104688
-3061.6 0.104609
-3061.6 0.104609
-3061.6 0.104531
-3070.4 0.104453
-3105.6 0.103359
-3105.6 0.103359
-3105.6 0.103359
-3105.6 0.103359
-3114.4 0.103594
-3114.4 0.103594
-3114.4 0.103594
-3124 0.103203
-3132 0.102656
-3132 0.102656
-3136 0.102734
-3136 0.102734
-3136 0.102734
-3144.8 0.102969
-3149.6 0.102734
-3171.2 0.103203
-3171.2 0.103203
-3171.2 0.103203
-3171.2 0.103203
-3254.4 0.100312
-3272 0.100625
-3272 0.100547
-3271.2 0.100391
-3275.2 0.1
-3297.6 0.0992187
-3310.4 0.0989844
-3340 0.1
-3340 0.1
-3340 0.1
-3340 0.1
-3349.6 0.100547
-3349.6 0.100547
-3349.6 0.100469
-3353.6 0.100547
-3383.2 0.101094
-3391.2 0.101172
-3391.2 0.101172
-3398.4 0.101016
-3406.4 0.101172
-3406.4 0.101172
-3406.4 0.101172
-3415.2 0.101562
-3450.4 0.102422
-3491.2 0.10125
-3491.2 0.10125
-3508 0.101719
-3530.4 0.102266
-3530.4 0.102266
-3537.6 0.101328
-3547.2 0.100547
-3556.8 0.100703
-3557.6 0.100625
-3579.2 0.0997656
-3582.4 0.0998437
-3581.6 0.0997656
-3598.4 0.100078
-3641.6 0.100859
-3684.8 0.102109
-3688.8 0.102188
-3706.4 0.102578
-3706.4 0.102578
-3706.4 0.102578
-3715.2 0.102734
-3718.4 0.1025
-3730.4 0.102813
-3730.4 0.102813
-3730.4 0.102813
-3730.4 0.102813
-3721.6 0.103984
-3724.8 0.103828
-3741.6 0.103359
-3741.6 0.103281
-3759.2 0.103672
-3772.8 0.104297
-3828.8 0.100937
-3828.8 0.100937
-3832.8 0.100859
-3832.8 0.100859
-3840 0.100781
-3842.4 0.100859
-3869.6 0.0978125
-3892 0.096875
-3953.6 0.0916406
-3958.4 0.0917188
-3958.4 0.0917188
-3958.4 0.0917188
-3962.4 0.0915625
-3978.4 0.0909375
-3982.4 0.0908594
-3990.4 0.0909375
-3987.2 0.0910156
-3988 0.0911719
-3988 0.0911719
-3988 0.0913281
-4036.8 0.0902344
-4052.8 0.0895313
-4065.6 0.0904688
-4065.6 0.090625
-4065.6 0.0903125
-4094.4 0.0889844
-4106.4 0.0892187
-4132 0.08875
-4131.2 0.0890625
-4135.2 0.0888281
-4152 0.0890625
-4181.6 0.0899219
-4181.6 0.0899219
-4184.8 0.0898438
-4191.2 0.0897656
-4191.2 0.0897656
-4201.6 0.0900781
-4201.6 0.0900781
-4201.6 0.0900781
-4221.6 0.0877344
-4238.4 0.088125
-4238.4 0.0880469
-4238.4 0.0882031
-4239.2 0.088125
-4277.6 0.0847656
-4275.2 0.0839844
-4284 0.0840625
-4284 0.0840625
-4288 0.0839844
-4305.6 0.084375
-4305.6 0.084375
-4305.6 0.0845313
-4321.6 0.08375
-4315.2 0.083125
-4315.2 0.083125
-4332.8 0.0828125
-4332.8 0.0827344
-4332.8 0.0827344
-4361.6 0.0846875
-4362.4 0.0825781
-4384.8 0.0830469
-4431.2 0.0814062
-4431.2 0.0814062
-4439.2 0.0813281
-4460 0.081875
-4463.2 0.0819531
-4472 0.0817969
-4462.4 0.0821875
-4477.6 0.0817188
-4481.6 0.0816406
-4489.6 0.0813281
-4488.8 0.08125
-4484 0.0813281
-4497.6 0.0804688
-4503.2 0.0803125
-4503.2 0.0803125
-4507.2 0.0805469
-4506.4 0.0807031
-4506.4 0.0807031
-4548 0.0791406
-4554.4 0.0794531
-4559.2 0.0796094
-4559.2 0.0796094
-4569.6 0.0816406
-4579.2 0.0814062
-4579.2 0.0814062
-4586.4 0.0815625
-4594.4 0.0817188
-4599.2 0.081875
-4601.6 0.0817969
-4601.6 0.0817969
-4601.6 0.0817969
-4601.6 0.0817969
-4611.2 0.0815625
-4618.4 0.0813281
-4618.4 0.0813281
-4622.4 0.08125
-4619.2 0.0813281
-4645.6 0.0807812
-4645.6 0.0807812
-4678.4 0.0821094
-4678.4 0.0821094
-4680 0.0825
-4688 0.0825781
-4696 0.0821094
-4714.4 0.0810938
-4718.4 0.0811719
-4733.6 0.0814062
-4756 0.0801562
-4776.8 0.0791406
-4776 0.07875
-4772 0.0788281
-4784 0.0791406
-4792.8 0.0789062
-4792.8 0.0789062
-4792.8 0.0789062
-4796.8 0.0789844
-4814.4 0.0786719
-4870.4 0.0815625
-4886.4 0.081875
-4890.4 0.0817969
-4912.8 0.080625
-4924.8 0.0808594
-4924.8 0.0808594
-4924.8 0.0808594
-4975.2 0.0829687
-4976 0.0828906
-4976 0.0826563
-4992.8 0.0828906
-4992.8 0.0828906
-5003.2 0.0821875
-5029.6 0.0830469
-5029.6 0.0830469
-5020.8 0.0829687
-5059.2 0.0820312
-5074.4 0.0823437
-5064.8 0.0820312
-5068.8 0.0819531
-5085.6 0.0822656
-5099.2 0.081875
-5112.8 0.0825781
-5112 0.0827344
-5108.8 0.0823437
-5118.4 0.0821094
-5122.4 0.08
-5127.2 0.0798438
-5139.2 0.079375
-5144.8 0.0795312
-5167.2 0.0799219
-5167.2 0.0799219
-5176 0.0796875
-5197.6 0.0789062
-5206.4 0.07875
-5214.4 0.0786719
-5224 0.0785156
-5233.6 0.07875
-5233.6 0.07875
-5260.8 0.0765625
-5261.6 0.0764844
-5275.2 0.076875
-5278.4 0.0769531
-5278.4 0.0769531
-5276 0.0766406
-5301.6 0.0758594
-5301.6 0.0758594
-5301.6 0.0758594
-5305.6 0.075625
-5312.8 0.0755469
-5313.6 0.075625
-5348 0.0766406
-5353.6 0.0767188
-5353.6 0.0767188
-5350.4 0.0766406
-5349.6 0.0767188
-5352 0.0765625
-5352 0.0765625
-5346.4 0.0764062
-5364 0.0769531
-5364 0.0769531
-5364 0.076875
-5364 0.076875
-5364 0.0769531
-5408 0.0792188
-5421.6 0.0796094
-5421.6 0.0796094
-5424.8 0.0795312
-5424 0.0788281
-5432.8 0.0789062
-5445.6 0.0791406
-5453.6 0.0789062
-5453.6 0.0789062
-5453.6 0.0789062
-5468 0.0785156
-5470.4 0.0784375
-5470.4 0.0784375
-5470.4 0.0783594
-5505.6 0.0792969
-5508.8 0.0783594
-5508.8 0.0783594
-5513.6 0.0782812
-5513.6 0.0782812
-5513.6 0.0782812
-5529.6 0.0775
-5529.6 0.0775
-5555.2 0.0761719
-5542.4 0.0772656
-5542.4 0.0772656
-5582.4 0.0782031
-5590.4 0.0775781
-5661.6 0.0747656
-5673.6 0.075
-5674.4 0.0749219
-5674.4 0.0749219
-5704 0.0753906
-5704 0.0776562
-5724.8 0.0772656
-5729.6 0.0771875
-5730.4 0.0770312
-5756 0.0777344
-5756 0.0777344
-5759.2 0.0752344
-5778.4 0.0757812
-5783.2 0.0758594
-5784 0.0759375
-5796 0.0757812
-5803.2 0.0771094
-5803.2 0.0771094
-5829.6 0.0796875
-5837.6 0.0790625
-5842.4 0.0789844
-5839.2 0.0791406
-5852 0.0797656
-5876 0.0771094
-5888 0.0767969
-5947.2 0.0734375
-5967.2 0.0728906
-5987.2 0.0723437
-5996 0.0721875
-6008 0.0717187
-6003.2 0.0715625
-6022.4 0.0719531
-6022.4 0.0719531
-6026.4 0.071875
-6034.4 0.0720313
-6034.4 0.0721875
-6042.4 0.0714844
-6055.2 0.0710937
-6055.2 0.0710937
-6055.2 0.0710937
-6051.2 0.0708594
-6060 0.0707813
-6060.8 0.0707031
-6120 0.0666406
-6120 0.0666406
-6148 0.0633594
-6157.6 0.0635938
-6176 0.0642188
-6188.8 0.0633594
-6188.8 0.0633594
-6192.8 0.0625781
-6211.2 0.0617969
-6211.2 0.0617969
-6247.2 0.0610156
-6246.4 0.0608594
-6246.4 0.0608594
-6252 0.0607813
-6252 0.0607813
-6242.4 0.0607031
-6244 0.0604688
-6243.2 0.0601563
-6243.2 0.0601563
-6244 0.0602344
-6252.8 0.0603125
-6261.6 0.0601563
-6266.4 0.0603125
-6265.6 0.0602344
-6274.4 0.0600781
-6274.4 0.0600781
-6287.2 0.0594531
-6320.8 0.0607813
-6329.6 0.0609375
-6353.6 0.0600781
-6357.6 0.0602344
-6357.6 0.0602344
-6357.6 0.0602344
-6357.6 0.0602344
-6412.8 0.061875
-6420.8 0.0620313
-6417.6 0.0625
-6417.6 0.0625
-6417.6 0.0625
-6417.6 0.0625
-6417.6 0.0625
-6417.6 0.0625
-6412 0.0625781
-6420 0.0620313
-6424.8 0.0621094
-6424.8 0.0628906
-6433.6 0.0634375
-6440.8 0.0635938
-6449.6 0.0636719
-6465.6 0.0639844
-6484 0.0648438
-6521.6 0.0635938
-6516.8 0.0638281
-6524 0.0633594
-6524 0.0633594
-6541.6 0.0613281
-6566.4 0.0621094
-6572 0.0616406
-6564 0.0600781
-6590.4 0.0589844
-6625.6 0.0598438
-6624.8 0.0597656
-6630.4 0.0596875
-6660.8 0.0591406
-6665.6 0.0592188
-6683.2 0.0599219
-6683.2 0.0599219
-6685.6 0.06
-6681.6 0.0599219
-6686.4 0.06
-6717.6 0.0592188
-6716 0.0596094
-6716 0.0596094
-6735.2 0.0599219
-6739.2 0.0598438
-6748 0.0595313
-6761.6 0.0592969
-6766.4 0.0591406
-6766.4 0.0591406
-6766.4 0.0591406
-6768 0.0597656
-6769.6 0.0596875
-6778.4 0.0594531
-6792 0.0585156
-6821.6 0.06375
-6821.6 0.06375
-6821.6 0.06375
-6821.6 0.06375
-6822.4 0.0636719
-6826.4 0.0639062
-6826.4 0.0639062
-6826.4 0.0639062
-6884 0.0623438
-6884 0.0623438
-6892 0.0625
-6900.8 0.0626562
-6921.6 0.0630469
-6927.2 0.0642188
-6919.2 0.0627344
-6915.2 0.0629688
-6917.6 0.0627344
-6932 0.0632812
-6932 0.06375
-6984 0.0607031
-7045.6 0.0666406
-7045.6 0.0666406
-7064.8 0.0642969
-7064.8 0.0642969
-7074.4 0.064375
-7088.8 0.0649219
-7093.6 0.0650781
-7096.8 0.065
-7106.4 0.0650781
-7103.2 0.0651562
-7111.2 0.0653125
-7111.2 0.0653125
-7116 0.0651562
-7124.8 0.0652344
-7124.8 0.0652344
-7125.6 0.0653906
-7128.8 0.0654688
-7128.8 0.0654688
-7141.6 0.0657031
-7137.6 0.0655469
-7137.6 0.0655469
-7132.8 0.0657031
-7128.8 0.065
-7164 0.0629688
-7203.2 0.0642188
-7212 0.0644531
-7238.4 0.0639844
-7238.4 0.0639844
-7280 0.0600781
-7280 0.0602344
-7283.2 0.0600781
-7288 0.06
-7287.2 0.0600781
-7282.4 0.0592188
-7290.4 0.05875
-7305.6 0.0580469
-7305.6 0.0580469
-7313.6 0.0582031
-7321.6 0.0582812
-7321.6 0.0589063
-7325.6 0.0590625
-7325.6 0.0590625
-7330.4 0.0585156
-7358.4 0.0571094
-7359.2 0.0571875
-7380.8 0.0576562
-7380.8 0.0575
-7389.6 0.0572656
-7389.6 0.0572656
-7398.4 0.0574219
-7398.4 0.0574219
-7490.4 0.0532813
-7490.4 0.0532813
-7504 0.0529688
-7490.4 0.0526563
-7503.2 0.0529688
-7545.6 0.055
-7571.2 0.0554687
-7566.4 0.0553906
-7566.4 0.0553906
-7579.2 0.055625
-7587.2 0.0557812
-7604.8 0.0548437
-7680.8 0.0527344
-7680.8 0.0527344
-7713.6 0.0551562
-7718.4 0.0552344
-7719.2 0.0553125
-7719.2 0.0553125
-7724 0.0553906
-7729.6 0.0557812
-7729.6 0.0564062
-7738.4 0.0566406
-7756 0.0546094
-7783.2 0.0535938
-7783.2 0.0535938
-7791.2 0.0535156
-7787.2 0.05375
-7804.8 0.0540625
-7808 0.0541406
-7834.4 0.0530469
-7834.4 0.0530469
-7844 0.0528906
-7892.8 0.0540625
-7900.8 0.0535938
-7930.4 0.0522656
-7984.8 0.0538281
-7984.8 0.0538281
-7994.4 0.0507812
-8026.4 0.05
-8026.4 0.05
-8052 0.0474219
-8074.4 0.0469531
-8074.4 0.0469531
-8092 0.0467188
-8096 0.0479687
-8096 0.0479687
-8096 0.0479687
-8096 0.0479687
-8099.2 0.0480469
-8099.2 0.0480469
-8099.2 0.0480469
-8076 0.04875
-8085.6 0.0475781
-8066.4 0.0442969
-8080.8 0.0449219
-8084 0.045
-8099.2 0.0482031
-8137.6 0.0471094
-8137.6 0.0471094
-8164 0.0464844
-8202.4 0.0486719
-8219.2 0.0507031
-8223.2 0.050625
-8236.8 0.0501562
-8236.8 0.0501562
-8236.8 0.0501562
-8252 0.0496875
-8258.4 0.048125
-8309.6 0.0530469
-8309.6 0.0530469
-8309.6 0.0529688
-8316.8 0.0528125
-8316.8 0.0528125
-8316.8 0.0528125
-8325.6 0.0514844
-8348.8 0.0497656
-8352 0.0498437
-8352 0.0498437
-8361.6 0.0509375
-8361.6 0.0509375
-8365.6 0.0516406
-8365.6 0.0516406
-8363.2 0.0521094
-8363.2 0.0521094
-8382.4 0.0539063
-8378.4 0.0538281
-8417.6 0.0550781
-8428.8 0.0552344
-8428.8 0.0552344
-8443.2 0.053125
-8443.2 0.053125
-8439.2 0.0532031
-8439.2 0.0532031
-8444.8 0.0535156
-8502.4 0.0567187
-8522.4 0.0561719
-8525.6 0.0560937
-8592 0.0529688
-8596 0.0527344
-8616.8 0.0519531
-8612.8 0.0522656
-8626.4 0.0516406
-8711.2 0.0483594
-8725.6 0.0485937
-8748 0.0476562
-8761.6 0.0489062
-8762.4 0.0488281
-8762.4 0.0485937
-8770.4 0.04875
-8777.6 0.0489062
-8777.6 0.0489062
-8779.2 0.0490625
-8795.2 0.0483594
-8795.2 0.0483594
-8816.8 0.0476562
-8816.8 0.0476562
-8822.4 0.0475781
-8829.6 0.0479687
-8829.6 0.0479687
-8836.8 0.0480469
-8841.6 0.0479687
-8849.6 0.0478906
-8849.6 0.0478906
-8867.2 0.0483594
-8861.6 0.0482812
-8862.4 0.048125
-8871.2 0.0480469
-8894.4 0.0473437
-8902.4 0.0485937
-8902.4 0.0485937
-8915.2 0.0483594
-8940.8 0.0479687
-8940.8 0.0479687
-8944 0.0482031
-8944 0.0478906
-8950.4 0.0480469
-8958.4 0.0478906
-9016.8 0.0428125
-9016.8 0.0428125
-9026.4 0.0424219
-9026.4 0.0424219
-9035.2 0.0423437
-9044 0.0394531
-9039.2 0.0396875
-9035.2 0.0397656
-9076 0.0384375
-9106.4 0.0377344
-9111.2 0.0376563
-9115.2 0.0377344
-9123.2 0.0375
-9123.2 0.0375
-9162.4 0.0364063
-9167.2 0.0363281
-9172 0.0364063
-9172 0.0364063
-9175.2 0.0364844
-9183.2 0.0367188
-9183.2 0.0367969
-9191.2 0.0369531
-9191.2 0.0369531
-9196 0.0370313
-9221.6 0.0382031
-9248 0.0353125
-9252 0.0349219
-9252.8 0.035
-9279.2 0.0358594
-9287.2 0.0357813
-9292 0.0364063
-9335.2 0.035
-9342.4 0.0353125
-9342.4 0.0350781
-9350.4 0.0353906
-9358.4 0.0351562
-9407.2 0.0335156
-9407.2 0.0335156
-9412 0.0335937
-9420.8 0.03375
-9424 0.0335937
-9482.4 0.0273438
-9533.6 0.0294531
-9537.6 0.029375
-9547.2 0.0284375
-9556 0.028125
-9562.4 0.0265625
-9561.6 0.0266406
-9560.8 0.0264844
-9560.8 0.0264844
-9567.2 0.0260937
-9572 0.0258594
-9564.8 0.0257812
-9560 0.0265625
-9560 0.0265625
-9643.2 0.0207031
-9643.2 0.0207031
-9643.2 0.0207031
-9643.2 0.0207031
-9639.2 0.020625
-9726.4 0.01125
-9726.4 0.01125
-9718.4 0.0103125
-9710.4 0.0125781
-9710.4 0.0125781
-9705.6 0.0124219
-9705.6 0.0124219
-9705.6 0.0124219
-9753.6 0.0135156
-9765.6 0.0139063
-9778.4 0.0140625
-9790.4 0.014375
-9794.4 0.0142969
-9794.4 0.0142969
-9794.4 0.0142969
-9807.2 0.0147656
-9807.2 0.0146875
-9811.2 0.015
-9811.2 0.015
-9816 0.0151562
-9823.2 0.015
-9828 0.0150781
-9864 0.0160156
-9881.6 0.0164063
-9881.6 0.0164063
-9881.6 0.0164844
-9910.4 0.0171875
-9928.8 0.0188281
-9940 0.0199219
-9940 0.0199219
-9940 0.02
-9962.4 0.0185937
-9975.2 0.0192187
-9975.2 0.0192187
-9992 0.0196875
-10002.4 0.0190625
-9993.6 0.0192187
-10003.2 0.0191406
-10003.2 0.019375
-10023.2 0.0211719
-10053.6 0.0200781
-10080 0.0189844
-10088.8 0.0190625
-10105.6 0.0186719
-10114.4 0.0184375
-10114.4 0.0184375
-10113.6 0.0185156
-10132.8 0.0171875
-10138.4 0.0174219
-10147.2 0.0175781
-10148 0.0176562
-10148 0.0176562
-10161.6 0.0178125
-10188 0.01875
-10196.8 0.0188281
-10204.8 0.01875
-10205.6 0.0186719
-10228 0.0182031
-10228 0.0182031
-10256 0.0200781
-10303.2 0.0185156
-10303.2 0.0185156
-10307.2 0.0183594
-10307.2 0.0183594
-10321.6 0.0188281
-10321.6 0.0188281
-10364.8 0.0175
-10372.8 0.0175781
-10372.8 0.0195312
-10372.8 0.0192187
-10388 0.0180469
-10388.8 0.0178906
-10388.8 0.0178125
-10376 0.0184375
-10376 0.0184375
-10372 0.0170313
-10386.4 0.0164844
-10400 0.0153125
-10412.8 0.0150781
-10411.2 0.0151562
-10418.4 0.0160156
-10423.2 0.0153906
-10432.8 0.0151562
-10425.6 0.0132031
-10421.6 0.0133594
-10425.6 0.0134375
-10425.6 0.0134375
-10425.6 0.0134375
-10430.4 0.013125
-10421.6 0.0132031
-10425.6 0.0125
-10425.6 0.0125
-10421.6 0.0125781
-10440 0.0120313
-10489.6 0.0107812
-10489.6 0.0107812
-10489.6 0.0108594
-10535.2 0.013125
-10535.2 0.013125
-10535.2 0.013125
-10568.8 0.0124219
-10576.8 0.0127344
-10634.4 0.0103125
-10643.2 0.00953125
-10653.6 0.00875
-10667.2 0.00851563
-10667.2 0.00851563
-10671.2 0.00890625
-10680 0.00882812
-10680 0.00882812
-10684.8 0.00875
-10677.6 0.00796875
-10677.6 0.00789063
-10676.8 0.00828125
-10698.4 0.0078125
-10707.2 0.00773437
-10735.2 0.008125
-10735.2 0.008125
-10735.2 0.008125
-10736 0.00820313
-10736 0.00820313
-10744.8 0.00804688
-10763.2 0.0075
-10777.6 0.00867188
-10789.6 0.0090625
-10789.6 0.00890625
-10789.6 0.00890625
-10789.6 0.00882812
-10794.4 0.00890625
-10927.2 0.0222656
-10922.4 0.0246875
-10923.2 0.0247656
-10923.2 0.0247656
-10922.4 0.0248438
-10931.2 0.0251563
-10936 0.0250781
-10952.8 0.0225
-11043.2 0.0292969
-11043.2 0.0292969
-11061.6 0.0289844
-11091.2 0.0329687
-11108 0.0333594
-11108 0.0333594
-11108 0.0333594
-11116.8 0.0334375
-11143.2 0.031875
-11122.4 0.0332031
-11156 0.0315625
-11152 0.0314062
-11151.2 0.0313281
-11151.2 0.0314844
-11160 0.03125
-11160 0.03125
-11160 0.03125
-11160 0.03125
-11196 0.03375
-11242.4 0.0414844
-11251.2 0.04125
-11251.2 0.04125
-11304 0.0460156
-11304 0.0460156
-11316 0.0458594
-11344.8 0.041875
-11344.8 0.041875
-11352.8 0.0417187
-11362.4 0.0417969
-11366.4 0.041875
-11382.4 0.0410937
-11391.2 0.0407812
-11440 0.0371875
-11443.2 0.0372656
-11464 0.0398437
-11468 0.0400781
-11468 0.0400781
-11468 0.0400781
-11476.8 0.0402344
-11477.6 0.0403906
-11477.6 0.0403906
-11477.6 0.0403906
-11477.6 0.0403906
-11525.6 0.0390625
-11532.8 0.0395312
-11532.8 0.0395312
-11612.8 0.0257031
-11615.2 0.0254687
-11678.4 0.0274219
-11683.2 0.0273438
-11733.6 0.0257812
-11733.6 0.0257031
-11747.2 0.0252344
-11767.2 0.0246094
-11751.2 0.0284375
-11771.2 0.02875
-11771.2 0.0282031
-11819.2 0.0229687
-11819.2 0.0229687
-11824 0.0230469
-11814.4 0.0229687
-11814.4 0.0230469
-11818.4 0.023125
-11818.4 0.023125
-11818.4 0.023125
-11822.4 0.0232031
-11836 0.0227344
-11836 0.0228125
-11844.8 0.023125
-11875.2 0.0213281
-11895.2 0.0209375
-11877.6 0.0180469
-11882.4 0.0178906
-11882.4 0.0178906
-11896 0.0180469
-11900 0.0179687
-11917.6 0.0175
-11918.4 0.0175781
-11941.6 0.0182031
-11941.6 0.0182031
-11910.4 0.0319531
-11910.4 0.0319531
-11910.4 0.0319531
-11940 0.0291406
-11940 0.0291406
-11947.2 0.0288281
-11947.2 0.02875
-11947.2 0.02875
-11947.2 0.02875
-11960.8 0.0278125
-11960.8 0.0278125
-11978.4 0.0267969
-11983.2 0.0266406
-11983.2 0.0266406
-11978.4 0.026875
-11982.4 0.0267969
-11984 0.03
-12004.8 0.0303906
-12004.8 0.0303906
-12062.4 0.0278906
-12068 0.02875
-12077.6 0.0285156
-12085.6 0.0288281
-12085.6 0.0288281
-12085.6 0.0288281
-12077.6 0.0300781
-12077.6 0.0300781
-12138.4 0.0364844
-12147.2 0.0357813
-12169.6 0.0335937
-12178.4 0.0336719
-12178.4 0.0336719
-12185.6 0.0338281
-12185.6 0.03375
-12171.2 0.0386719
-12171.2 0.0386719
-12187.2 0.0378906
-12192 0.0380469
-12200.8 0.0358594
-12241.6 0.036875
-12241.6 0.036875
-12294.4 0.039375
-12297.6 0.0392969
-12323.2 0.0382031
-12332 0.0383594
-12349.6 0.0378125
-12349.6 0.03875
-12349.6 0.03875
-12366.4 0.0414844
-12420 0.0458594
-12420 0.0458594
-12452.8 0.045
-12448 0.0471875
-12448 0.0471875
-12442.4 0.0471094
-12442.4 0.0471094
-12444 0.0469531
-12444 0.0469531
-12440 0.046875
-12440 0.046875
-12439.2 0.0469531
-12464 0.0453906
-12476.8 0.0457031
-12472 0.0439844
-12472.8 0.0439063
-12472.8 0.0439063
-12472.8 0.0439063
-12540 0.0458594
-12561.6 0.0439063
-12574.4 0.0435156
-12578.4 0.0434375
-12582.4 0.0435156
-12657.6 0.0460156
-12677.6 0.0469531
-12677.6 0.0469531
-12686.4 0.0471875
-12686.4 0.0471875
-12686.4 0.0471875
-12687.2 0.0470312
-12694.4 0.0471875
-12694.4 0.0471875
-12686.4 0.0471094
-12691.2 0.0476562
-12699.2 0.0485937
-12703.2 0.048125
-12693.6 0.0504687
-12707.2 0.0514844
-12724 0.0520313
-12736 0.0521875
-12745.6 0.0513281
-12767.2 0.0508594
-12780 0.05125
-12772 0.0509375
-12772 0.0509375
-12785.6 0.050625
-12785.6 0.050625
-12785.6 0.050625
-12782.4 0.0507031
-12798.4 0.0511719
-12798.4 0.0510938
-12796 0.0511719
-12796 0.0511719
-12804.8 0.0514063
-12808.8 0.0515625
-12962.4 0.0439844
-12962.4 0.0439844
-12962.4 0.0439844
-12962.4 0.0439844
-12962.4 0.0439844
-12962.4 0.0439844
-12962.4 0.0439844
