-4005.6 0.7656
-3996 0.7648
-3973.6 0.7528
-4148.8 0.7688
-4148.8 0.7688
-4165.6 0.7832
-3997.6 0.7096
-4251.2 0.8168
-4104.8 0.7888
-4144.8 0.7984
-4144.8 0.7984
-4152.8 0.8008
-4152.8 0.8008
-4152 0.8016
-3972 0.772
-4184 0.7928
-4184 0.7928
-4184 0.7928
-4180 0.7912
-4166.4 0.7896
-3836 0.296
-3836 0.296
-3840 0.2944
-3840 0.2944
-3840 0.2944
-3894.4 0.58
-3894.4 0.58
-3894.4 0.58
-3894.4 0.58
-3894.4 0.58
-3894.4 0.58
-3894.4 0.58
-3894.4 0.58
-3872 0.5712
-3807.2 0.6136
-3774.4 0.6912
-3774.4 0.6912
-3966.4 0.7048
-4020.8 0.7384
-4020.8 0.7384
-4024 0.7408
-4024 0.7408
-4024 0.7408
-4024 0.7408
-4033.6 0.7416
-4017.6 0.736
-4017.6 0.736
-4017.6 0.736
-3897.6 0.6448
-3897.6 0.6448
-3897.6 0.6448
-3897.6 0.6448
-3897.6 0.6448
-3740.8 0.544
-3740.8 0.544
-3740.8 0.544
-3740.8 0.544
-3726.4 0.5328
-3726.4 0.5328
-3757.6 0.5736
-3815.2 0.2288
-3815.2 0.2288
-3815.2 0.2288
-3815.2 0.2288
-3815.2 0.2288
-3815.2 0.2288
-3815.2 0.2288
-3815.2 0.2288
-3770.4 0.652
-3770.4 0.652
-3770.4 0.652
-3770.4 0.652
-3770.4 0.652
-3770.4 0.652
-3770.4 0.652
-3774.4 0.6512
-3774.4 0.6512
-3774.4 0.6512
-3774.4 0.6512
-3764.8 0.376
-3764.8 0.376
-3777.6 0.3712
-3777.6 0.3712
-3777.6 0.3712
-3777.6 0.3712
-3777.6 0.3712
-3777.6 0.3712
-3777.6 0.3712
-3760.8 0.3816
-3728 0.316
-3571.2 0.3624
-3571.2 0.3624
-3576 0.3616
-3576 0.3616
-4002.4 0.6776
-4002.4 0.6776
-3997.6 0.6768
-3940 0.6544
-3944 0.6552
-4131.2 0.7552
-4131.2 0.7552
-4131.2 0.7552
-4131.2 0.7552
-4107.2 0.7104
-4107.2 0.7104
-4107.2 0.7104
-4107.2 0.7104
-4107.2 0.7104
-4107.2 0.7104
-4120 0.712
-4120 0.712
-4120 0.712
-4059.2 0.7544
-4059.2 0.7544
-4045.6 0.7528
-4045.6 0.7528
-4045.6 0.7528
-4045.6 0.7528
-3901.6 0.6048
-3901.6 0.6048
-3901.6 0.6048
-3901.6 0.6048
-3893.6 0.5952
-3906.4 0.5976
-3906.4 0.5976
-3920 0.636
-4172.8 0.7728
-4172.8 0.7728
-4172.8 0.7728
-4172.8 0.7728
-4172.8 0.7728
-4172.8 0.7728
-4172.8 0.7728
-4172.8 0.7728
-4172.8 0.7728
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4165.6 0.7688
-4178.4 0.7736
-4148.8 0.7592
-4148.8 0.7592
-4166.4 0.7616
-4166.4 0.7616
-4166.4 0.7616
-4166.4 0.7616
-4166.4 0.7616
-4166.4 0.7616
-4166.4 0.7616
-4166.4 0.7616
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148 0.7592
-4148.8 0.7568
-4148.8 0.7568
-4148.8 0.7568
-4104.8 0.7208
-3806.4 0.6504
-3806.4 0.6504
-3807.2 0.6496
-3807.2 0.6496
-3807.2 0.6496
-3807.2 0.6496
-3807.2 0.6496
-3807.2 0.6496
-3816 0.6504
-3820 0.6496
-3810.4 0.6488
-3810.4 0.6488
-3800.8 0.648
-3732.8 0.6008
-3741.6 0.6112
-3804.8 0.624
-3792 0.3872
-3792 0.3864
-3783.2 0.3856
-3783.2 0.3856
-3783.2 0.3856
-3783.2 0.3856
-3824 0.656
-3847.2 0.6616
-3837.6 0.6608
-3837.6 0.6608
-3837.6 0.6608
-3837.6 0.6608
-3837.6 0.6608
-3837.6 0.6608
-3828.8 0.656
-3828.8 0.656
-3828.8 0.656
-3828.8 0.656
-3828.8 0.656
-3828.8 0.656
-3833.6 0.6576
-3594.4 0.0328
-3594.4 0.0328
-3586.4 0.048
-3586.4 0.048
-3642.4 0.5696
-3642.4 0.5696
-3642.4 0.5696
-3642.4 0.5696
-3784 0.6336
-3784 0.6336
-3784 0.6336
-3778.4 0.6328
-3756 0.6112
-3756 0.6112
-3756 0.6112
-3756 0.6112
-3884 0.3952
-3874.4 0.396
-3888 0.4144
-3888 0.4144
-3892.8 0.4328
-3892.8 0.4328
-3868 0.5736
-3868 0.5736
-3864 0.6112
-3864 0.6112
-3864 0.6112
-3864 0.6112
-3864 0.6112
-3859.2 0.5544
-3808.8 0.5312
-3795.2 0.5344
-3953.6 0.6328
-4108.8 0.7256
-4108.8 0.7256
-3848 0.6264
-3848 0.6264
-3848 0.6264
-3748.8 0.6392
-3748.8 0.6392
-3608 0.2168
-3739.2 0.0384
-3668.8 0.4136
-3676.8 0.4184
-3666.4 0.5976
-3993.6 0.7032
-3993.6 0.7032
-4088 0.6744
-4083.2 0.6736
-4122.4 0.776
-4131.2 0.7776
-4131.2 0.7776
-4131.2 0.7776
-4131.2 0.7776
-4092.8 0.7272
-4293.6 0.8128
-4293.6 0.8128
-4280 0.8112
-4332.8 0.8424
-4332.8 0.8424
-4332.8 0.8424
-4056 0.7808
-4056 0.7808
-4004.8 0.6856
-3936 0.668
-3936 0.668
-3926.4 0.664
-3926.4 0.664
-3984 0.6576
-3992.8 0.6784
-3992.8 0.6784
-3992.8 0.6784
-3992.8 0.6784
-4136.8 0.716
-4136.8 0.716
-4123.2 0.7136
-4123.2 0.7136
-4123.2 0.7136
-4117.6 0.7128
-4066.4 0.7952
-4066.4 0.7952
-4083.2 0.5672
-4083.2 0.5672
-4076.8 0.7656
-4076.8 0.7656
-4086.4 0.7664
-4086.4 0.7664
-4086.4 0.7664
-4157.6 0.7968
-4161.6 0.7984
-4161.6 0.7984
-4161.6 0.7984
-4161.6 0.7984
-4161.6 0.7984
-4157.6 0.7976
-4157.6 0.7976
-4157.6 0.7976
-4157.6 0.7976
-4182.4 0.8088
-4182.4 0.8088
-4182.4 0.8088
-4182.4 0.8088
-4182.4 0.8088
-4182.4 0.8088
-4173.6 0.8072
-4181.6 0.8104
-4185.6 0.8112
-4185.6 0.8112
-4185.6 0.8112
-4185.6 0.8112
-4185.6 0.8112
-4195.2 0.812
-4191.2 0.8144
-4196 0.8152
-4196 0.8152
-4196 0.8152
-4168.8 0.8064
-4168.8 0.8064
-4168.8 0.8064
-4152 0.7792
-4182.4 0.784
-4182.4 0.784
-4031.2 0.7656
-3974.4 0.7256
-3974.4 0.7256
-3974.4 0.7256
-3943.2 0.6736
-3943.2 0.6736
-3943.2 0.6736
-3943.2 0.6736
-3943.2 0.6736
-3856.8 0.24
-3856.8 0.24
-3848.8 0.2128
-3869.6 0.5008
-3869.6 0.5008
-3815.2 0.6968
-3864 0.7272
-3864 0.7272
-3883.2 0.6064
-3883.2 0.6064
-3883.2 0.6064
-3875.2 0.6352
-3875.2 0.6352
-3875.2 0.6352
-3875.2 0.6352
-3896 0.6608
-3887.2 0.6592
-3887.2 0.6592
-3887.2 0.6592
-3798.4 0.66
-3786.4 0.6472
-3933.6 0.728
-3933.6 0.728
-3874.4 0.5176
-3888 0.524
-3814.4 0.6736
-3814.4 0.6736
-3814.4 0.6736
-3857.6 0.544
-3857.6 0.544
-3857.6 0.544
-3857.6 0.544
-3848.8 0.5456
-3844 0.5448
-3839.2 0.5408
-3839.2 0.5224
-3839.2 0.5224
-3839.2 0.5224
-4100 0.7392
-4100 0.7392
-4100 0.7392
-4215.2 0.8136
-4215.2 0.8136
-4215.2 0.8136
-4218.4 0.8176
-4218.4 0.8176
-4105.6 0.78
-4114.4 0.7808
-4005.6 0.7512
-4001.6 0.7504
-4259.2 0.7848
-4259.2 0.7848
-4259.2 0.7848
-4259.2 0.7848
-4176.8 0.7496
-4176.8 0.7496
-4176.8 0.7496
-4181.6 0.7504
-4181.6 0.7528
-4181.6 0.7528
-4181.6 0.7528
-4181.6 0.7528
-4203.2 0.7576
-4007.2 0.6664
-4020.8 0.6608
-4215.2 0.7392
-4321.6 0.8168
-4321.6 0.8168
-4145.6 0.7064
-4145.6 0.7064
-4145.6 0.7064
-4016 0.7312
-3998.4 0.728
-3998.4 0.728
-3936.8 0.6912
-3936.8 0.6912
-3936.8 0.6912
-3936.8 0.6912
-3936.8 0.6912
-3941.6 0.6896
-3941.6 0.6896
-3932 0.6888
-3720 0.1968
-3710.4 0.1992
-3723.2 0.2304
-3723.2 0.2304
-3723.2 0.2304
-3723.2 0.2304
-3723.2 0.2304
-3723.2 0.2304
-3752 0.2672
-3764.8 0.2584
-3764.8 0.2584
-3809.6 0.6408
-3885.6 0.5624
-3990.4 0.7288
-3990.4 0.7288
-3995.2 0.7296
-3995.2 0.7296
-3995.2 0.7296
-3995.2 0.7296
-4112 0.756
-4120 0.7576
-4157.6 0.7888
-4157.6 0.7888
-4153.6 0.8048
-4170.4 0.812
-4170.4 0.812
-4170.4 0.812
-3906.4 0.5928
-3906.4 0.5928
-3906.4 0.5928
-3763.2 0.6872
-3763.2 0.6872
-3911.2 0.604
-3911.2 0.604
-3911.2 0.604
-3911.2 0.604
-3911.2 0.604
-3911.2 0.6032
-3911.2 0.6032
-3911.2 0.6032
-3911.2 0.6032
-3929.6 0.6056
-3939.2 0.6064
-3939.2 0.6064
-3939.2 0.6064
-4091.2 0.5864
-4091.2 0.5864
-4225.6 0.784
-4345.6 0.812
-4345.6 0.812
-4345.6 0.812
-4296.8 0.7976
-4296.8 0.7976
-4296.8 0.7976
-4296.8 0.7968
-4300.8 0.7976
-4300.8 0.7976
-4300.8 0.7976
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4280 0.7808
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.78
-4270.4 0.7808
-4270.4 0.7808
-4270.4 0.7808
-4270.4 0.7808
-4260.8 0.78
-4260.8 0.78
-4260.8 0.78
-4172 0.752
-4172 0.752
-4172 0.752
-4172 0.752
-4172 0.752
-4172 0.752
-4172 0.752
-4172 0.752
-4172 0.752
-4149.6 0.7296
-4149.6 0.7296
-4149.6 0.7296
-4149.6 0.7296
-4149.6 0.7296
-4149.6 0.7296
-4149.6 0.7296
-4180.8 0.7616
-4180.8 0.7616
-4180.8 0.7616
-4180.8 0.7616
-4180.8 0.7616
-4180.8 0.7616
-4180.8 0.7616
-4180.8 0.7616
-4096 0.68
-4095.2 0.6808
-4061.6 0.7664
-4067.2 0.7688
-4067.2 0.7688
-4067.2 0.7688
-4067.2 0.7688
-4153.6 0.732
-4153.6 0.732
-4168 0.732
-4168 0.732
-4168 0.732
-4096.8 0.7968
-4153.6 0.8232
-4451.2 0.8704
-4451.2 0.8704
-4128.8 0.772
-4119.2 0.7656
-4142.4 0.7736
-3960.8 0.6816
-3960.8 0.6816
-3960.8 0.6816
-3991.2 0.6544
-3992 0.6552
-3992 0.6552
-3992 0.6552
-4164.8 0.7624
-4164.8 0.7624
-4164.8 0.7624
-4164.8 0.7624
-4164.8 0.7624
-4164.8 0.7624
-4103.2 0.692
-4124.8 0.696
-3945.6 0.376
-3955.2 0.3768
-3967.2 0.3184
-3968 0.3176
-3968 0.3176
-3976 0.3192
-3979.2 0.3184
-3979.2 0.3184
-3979.2 0.3184
-3979.2 0.3184
-3996.8 0.3336
-3996.8 0.3336
-3996.8 0.3336
-3979.2 0.3248
-3979.2 0.3248
-3944.8 0.256
-3953.6 0.2648
-3922.4 0.2576
-4039.2 0.6944
-4039.2 0.6944
-4060.8 0.7016
-4060.8 0.7016
-4060.8 0.7016
-4060.8 0.7016
-4060.8 0.7016
-4060.8 0.7016
-4060.8 0.7016
-4070.4 0.7024
-4083.2 0.7112
-4083.2 0.7096
-4083.2 0.7096
-4083.2 0.7096
-4100 0.7152
-4100 0.7152
-4100 0.7152
-4100 0.7152
-4100 0.7152
-4100 0.7152
-4100 0.7152
-4109.6 0.7168
-4109.6 0.7168
-4114.4 0.7184
-4114.4 0.7184
-4114.4 0.7184
-4114.4 0.7184
-4114.4 0.7184
-4114.4 0.7184
-4118.4 0.7192
-4118.4 0.7192
-4118.4 0.7192
-4118.4 0.7192
-4124 0.72
-4124 0.72
-4123.2 0.7208
-4123.2 0.7208
-4123.2 0.7208
-4109.6 0.7192
-4109.6 0.7192
-4109.6 0.7192
-4109.6 0.7192
-4109.6 0.7192
-4109.6 0.7192
-4109.6 0.7192
-4109.6 0.7192
-4101.6 0.7152
-4101.6 0.7152
-4294.4 0.8208
-4294.4 0.8208
-4294.4 0.8208
-4423.2 0.8576
-4423.2 0.8576
-4423.2 0.8576
-4414.4 0.856
-4414.4 0.856
-4414.4 0.856
-4414.4 0.856
-4414.4 0.856
-4414.4 0.856
-4414.4 0.856
-4201.6 0.832
-4201.6 0.832
-4201.6 0.832
-4177.6 0.756
-4193.6 0.7592
-4159.2 0.7528
-4159.2 0.7528
-4159.2 0.7528
-4159.2 0.7528
-4120 0.7416
-4110.4 0.7408
-4110.4 0.7408
-4110.4 0.7408
-4124 0.7464
-4124 0.7464
-4124 0.7464
-4124 0.7464
-4124 0.7464
-4138.4 0.7416
-4138.4 0.7416
-3978.4 0.5424
-3978.4 0.5424
-3978.4 0.5424
-3854.4 0.4992
-3854.4 0.4992
-3960 0.5344
-3960 0.5344
-3960 0.5344
-3960 0.5344
-3960 0.5344
-3960 0.5344
-3978.4 0.356
-3975.2 0.372
-3975.2 0.372
-4103.2 0.4856
-4103.2 0.4856
-4103.2 0.4856
-4095.2 0.7056
-4095.2 0.7056
-4088 0.752
-3909.6 0.3048
-4092.8 0.7416
-4105.6 0.744
-4105.6 0.744
-4105.6 0.744
-4080.8 0.6904
-3917.6 0.66
-3917.6 0.66
-3934.4 0.6672
-3934.4 0.6672
-3934.4 0.6672
-4143.2 0.744
-4143.2 0.744
-4214.4 0.8024
-4214.4 0.8024
-4147.2 0.7736
-4147.2 0.7736
-4147.2 0.7736
-4147.2 0.7736
-4147.2 0.7736
-4142.4 0.7728
-4142.4 0.7728
-4159.2 0.776
-4159.2 0.776
-4159.2 0.776
-4159.2 0.776
-4159.2 0.776
-4159.2 0.776
-4159.2 0.776
-4147.2 0.764
-4147.2 0.764
-4147.2 0.764
-4147.2 0.764
-4147.2 0.764
-4147.2 0.764
-4147.2 0.764
-4147.2 0.764
-4147.2 0.764
-4156.8 0.7648
-4155.2 0.7656
-3999.2 0.652
-3999.2 0.652
-3999.2 0.652
-3999.2 0.652
-3999.2 0.652
-3999.2 0.652
-3999.2 0.652
-3999.2 0.6504
-3996.8 0.6776
-3996.8 0.6776
-3996.8 0.6776
-3996.8 0.6776
-3996.8 0.6776
-3996.8 0.6776
-3977.6 0.6664
-3977.6 0.6664
-3977.6 0.6664
-3977.6 0.6664
-3991.2 0.6688
-3991.2 0.6688
-4022.4 0.6928
-4022.4 0.6928
-4018.4 0.692
-4018.4 0.692
-4018.4 0.692
-4018.4 0.692
-4221.6 0.7936
-4221.6 0.7936
-4221.6 0.7936
-4221.6 0.7936
-4221.6 0.7936
-4221.6 0.7936
-4221.6 0.7936
-4216.8 0.7928
-4216.8 0.7928
-4216.8 0.7928
-4216.8 0.7928
-4216.8 0.7928
-4216.8 0.7928
-4216.8 0.7928
-4207.2 0.7912
-4207.2 0.7912
-4207.2 0.7912
-4207.2 0.7912
-4193.6 0.7896
-4193.6 0.7896
-4203.2 0.7808
-4184 0.7928
-4179.2 0.6104
-4188.8 0.6112
-4188.8 0.6112
-4191.2 0.6088
-4191.2 0.6088
-4207.2 0.6288
-4248 0.6392
-4248 0.6392
-4248 0.6392
-4248 0.6392
-4248 0.6392
-4248 0.6392
-4248 0.6392
-4252.8 0.64
-4239.2 0.6384
-4239.2 0.6384
-4239.2 0.6384
-4239.2 0.6384
-4239.2 0.6384
-4239.2 0.6384
-4239.2 0.6384
-4236 0.6376
-4236 0.6376
-4236 0.6376
-4257.6 0.6432
-4257.6 0.6432
-4306.4 0.7408
-4306.4 0.7408
-4306.4 0.7408
-4306.4 0.7408
-4306.4 0.7408
-4306.4 0.7408
-4292.8 0.7392
-4292.8 0.7392
-4292.8 0.7392
-4292.8 0.7392
-4292.8 0.7392
-4292.8 0.7392
-4319.2 0.7456
-4319.2 0.7456
-4302.4 0.7424
-4302.4 0.7424
-4302.4 0.7424
-4302.4 0.7424
-4302.4 0.7424
-4322.4 0.7488
-4322.4 0.7488
-4322.4 0.7488
-4322.4 0.7488
-4322.4 0.7488
-4341.6 0.7816
-4341.6 0.7816
-4323.2 0.7792
-4323.2 0.7792
-4323.2 0.7792
-4323.2 0.7792
-4327.2 0.78
-4327.2 0.78
-4336.8 0.7808
-4336.8 0.7808
-4355.2 0.7864
-4355.2 0.7864
-4336.8 0.784
-4348.8 0.7928
-4348.8 0.7928
-4339.2 0.792
-4339.2 0.792
-4339.2 0.792
-4339.2 0.792
-4339.2 0.792
-4392 0.8264
-4370.4 0.8224
-4136.8 0.7456
-4136.8 0.7456
-4157.6 0.792
-4157.6 0.792
-4157.6 0.792
-4157.6 0.792
-4153.6 0.7912
-4153.6 0.7912
-4153.6 0.7912
-4145.6 0.7864
-4145.6 0.7864
-4151.2 0.7872
-4151.2 0.7872
-4151.2 0.7872
-4151.2 0.7872
-4151.2 0.7872
-4160.8 0.788
-4160.8 0.788
-4160.8 0.788
-4160.8 0.788
-4160.8 0.788
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4164.8 0.7888
-4160.8 0.7872
-4160.8 0.7872
-4160.8 0.7872
-4160.8 0.7872
-4160.8 0.7872
-4160.8 0.7856
-4160.8 0.7856
-4160.8 0.7856
-4160.8 0.7856
-4160.8 0.7856
-4160.8 0.7856
-4160.8 0.7864
-4160.8 0.7864
-4160.8 0.7864
-4160.8 0.7864
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4124 0.7792
-4002.4 0.6696
-4002.4 0.6696
-4110.4 0.74
-4110.4 0.74
-4262.4 0.8192
-4222.4 0.8064
-4231.2 0.808
-4231.2 0.808
-4231.2 0.808
-4223.2 0.7728
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4232.8 0.7736
-4102.4 0.4768
-4102.4 0.4768
-4084 0.4744
-4062.4 0.6112
-4040.8 0.5856
-4040.8 0.5856
-4040.8 0.5856
-4031.2 0.5776
-4031.2 0.5776
-4032 0.5856
-4032 0.5856
-4032 0.5856
-4032 0.5856
-4032 0.5856
-4032 0.5856
-4032 0.5856
-4032 0.5856
-4032 0.5856
-4032 0.5856
-3891.2 0.3688
-3891.2 0.3688
-3984 0.5464
-3984 0.5464
-3992.8 0.5472
-3992.8 0.5472
-3992.8 0.5472
-3992.8 0.5472
-3992.8 0.5472
-3992.8 0.5472
-3992.8 0.5472
-3860.8 0.712
-3860.8 0.712
-3860.8 0.712
-3860.8 0.712
-3860.8 0.712
-3860.8 0.712
-3725.6 0.232
-3725.6 0.232
-3739.2 0.2384
-3782.4 0.2784
-3782.4 0.66
-3782.4 0.66
-3768 0.6576
-3768 0.6576
-3768 0.6576
-3825.6 0.6896
-3825.6 0.6896
-3825.6 0.6896
-3812.8 0.688
-3812.8 0.688
-3812.8 0.688
-3812.8 0.688
-3812.8 0.688
-3812.8 0.688
-3812.8 0.688
-3822.4 0.6888
-3822.4 0.6888
-3822.4 0.6888
-3822.4 0.6888
-3822.4 0.6888
-3822.4 0.6888
-3826.4 0.6824
-3826.4 0.6824
-3826.4 0.6824
-3826.4 0.6824
-3826.4 0.6824
-3836 0.6832
-3836 0.6832
-3836 0.6832
-3836 0.6832
-3836 0.6832
-3836 0.6832
-3858.4 0.6896
-3858.4 0.6896
-3845.6 0.6592
-3845.6 0.6592
-3845.6 0.6592
-3768 0.5
-3717.6 0.4184
-3717.6 0.4184
-3717.6 0.4184
-3721.6 0.4176
-3721.6 0.4176
-3721.6 0.4176
-3721.6 0.4176
-3721.6 0.4176
-3721.6 0.4176
-3721.6 0.4176
-3718.4 0.336
-3672.8 0.5088
-3680 0.5024
-3673.6 0.3784
-3659.2 0.3576
-3659.2 0.3576
-3659.2 0.3576
-3659.2 0.3576
-3659.2 0.3576
-3663.2 0.3584
-3660 0.3576
-3660 0.3576
-3672.8 0.3296
-3672.8 0.3296
-3706.4 0.3688
-3706.4 0.3688
-3706.4 0.3688
-3706.4 0.3688
-3706.4 0.3688
-3688.8 0.3664
-3692.8 0.3672
-3696 0.368
-3696 0.368
-3714.4 0.3704
-3714.4 0.3704
-3705.6 0.3488
-3705.6 0.3488
-3706.4 0.348
-3706.4 0.348
-3676.8 0.4976
-3700 0.5144
-3700 0.5144
-3700 0.5144
-3700 0.5144
-3709.6 0.5104
-3727.2 0.5224
-3727.2 0.5224
-3727.2 0.5192
-3727.2 0.5192
-3727.2 0.5192
-3722.4 0.5176
-3726.4 0.5424
-3731.2 0.544
-3728.8 0.5424
-3670.4 0.4336
-3648 0.4416
-3648 0.4416
-3648 0.4416
-3648 0.4416
-3652 0.4432
-3668.8 0.4296
-3650.4 0.4072
-3780.8 0.0296
-3700 0.1192
-3700 0.1192
-3700 0.12
-3805.6 0.0576
-3805.6 0.0576
-3805.6 0.0576
-3805.6 0.0576
-3889.6 0.1112
-3895.2 0.0344
-3900.8 0.032
-3900.8 0.032
-3900.8 0.032
-3944.8 0.0072
-3921.6 0.7152
-3921.6 0.7152
-3921.6 0.7152
-3921.6 0.7152
-3921.6 0.7152
-3917.6 0.716
-3917.6 0.716
-3917.6 0.716
-3917.6 0.716
-3917.6 0.716
-3917.6 0.716
-3917.6 0.716
-3917.6 0.716
-3918.4 0.7152
-3918.4 0.7152
-3910.4 0.7104
-3910.4 0.7104
-3896.8 0.704
-3896.8 0.704
-3896.8 0.704
-3896.8 0.704
-4024 0.7368
-3997.6 0.724
-3988 0.7232
-4128.8 0.768
-4132.8 0.7528
-4132.8 0.7528
-4075.2 0.7376
-4080.8 0.7368
-4080.8 0.7368
-4080.8 0.7368
-4080.8 0.7368
-4080.8 0.7368
-4160.8 0.8008
-4160.8 0.8008
-4116 0.7544
-4116 0.7544
-4121.6 0.7576
-4121.6 0.7576
-4121.6 0.7576
-4121.6 0.7576
-4121.6 0.7576
-4121.6 0.7608
-4121.6 0.7608
-4167.2 0.7736
-4178.4 0.7792
-4178.4 0.7792
-4196 0.7904
-4012.8 0.764
-4116 0.7392
-4204.8 0.7952
-4204.8 0.7952
-4204.8 0.7952
-4204.8 0.7952
-4204.8 0.7952
-4204.8 0.7952
-4204.8 0.7952
-4194.4 0.7808
-4194.4 0.7808
-4180.8 0.7792
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7776
-4180.8 0.7768
-4180.8 0.7768
-4180.8 0.7768
-4180.8 0.7768
-4180.8 0.7768
-4180.8 0.7768
-4194.4 0.7784
-4194.4 0.7784
-4194.4 0.7784
-4194.4 0.7784
-4194.4 0.7784
-4194.4 0.7784
-4194.4 0.7784
-4194.4 0.7784
-4188.8 0.7768
-4163.2 0.7688
-4163.2 0.7688
-4167.2 0.7672
-4167.2 0.7672
-4167.2 0.7672
-4167.2 0.7672
-4167.2 0.7672
-4157.6 0.7664
-4179.2 0.7744
-4143.2 0.7896
-4143.2 0.7896
-4288.8 0.8056
-4288.8 0.8056
-4175.2 0.7808
-4207.2 0.812
-4236.8 0.6904
-4236.8 0.6904
-4236.8 0.6904
-4236.8 0.6904
-4236.8 0.6904
-4236.8 0.6904
-4236.8 0.6904
-4236.8 0.6904
-4240.8 0.6912
-4240.8 0.6912
-4240.8 0.6912
-4317.6 0.8144
-4317.6 0.8144
-4317.6 0.8144
-4317.6 0.8144
-4317.6 0.8144
-4317.6 0.8144
-4317.6 0.8144
-4317.6 0.8144
-4267.2 0.796
-4267.2 0.796
-4284 0.8016
-4284 0.8016
-4284 0.8016
-4284 0.8016
-4284 0.8016
-4284 0.8016
-4284 0.8016
-4284 0.8016
-4261.6 0.7864
-3943.2 0.7376
-3929.6 0.736
-3943.2 0.7376
-3881.6 0.3744
-4024 0.72
-4033.6 0.7208
-4033.6 0.7288
-3976.8 0.728
-3965.6 0.712
-3965.6 0.712
-3965.6 0.712
-3965.6 0.712
-3943.2 0.7088
-4268.8 0.7872
-4016.8 0.7224
-4016.8 0.7224
-4016.8 0.7224
-4051.2 0.7648
-4041.6 0.7624
-4012.8 0.7312
-3936 0.6808
-3936 0.6808
-4125.6 0.7752
-4116.8 0.7704
-4116.8 0.7704
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4116.8 0.7712
-4113.6 0.7808
-4113.6 0.7776
-4113.6 0.7776
-4113.6 0.7776
-4113.6 0.7776
-4113.6 0.7776
-4113.6 0.7776
-4237.6 0.7864
-4245.6 0.7888
-4245.6 0.7888
-4245.6 0.7888
-4255.2 0.7896
-4255.2 0.7896
-4255.2 0.7896
-4255.2 0.7896
-4246.4 0.788
-4246.4 0.788
-4236.8 0.7864
-4236.8 0.7864
-4236.8 0.7864
-4236.8 0.7864
-4236.8 0.7864
-4219.2 0.78
-4219.2 0.78
-4219.2 0.78
-4219.2 0.78
-4219.2 0.78
-4219.2 0.78
-4219.2 0.78
-4219.2 0.78
-4219.2 0.78
-4202.4 0.7752
-4234.4 0.6728
-4234.4 0.6728
-4234.4 0.6728
-4234.4 0.6728
-4234.4 0.6728
-4234.4 0.6728
-4238.4 0.6736
-4238.4 0.6736
-4238.4 0.6736
-4238.4 0.6736
-4238.4 0.6736
-4238.4 0.6736
-4243.2 0.6752
-4243.2 0.6752
-4243.2 0.6752
-4072.8 0.7504
-4223.2 0.7872
-4223.2 0.7872
-4232.8 0.788
-4232.8 0.788
-4232.8 0.788
-4232.8 0.788
-4232.8 0.788
-4232.8 0.788
-4030.4 0.652
-4069.6 0.7592
-4069.6 0.7592
-4069.6 0.7592
-4101.6 0.724
-4101.6 0.724
-4093.6 0.7208
-4093.6 0.7208
-4093.6 0.7208
-3857.6 0.7104
-3888 0.672
-3888 0.672
-3888 0.672
-3888 0.6712
-3888 0.6712
-3910.4 0.7168
-3988 0.6568
-4093.6 0.7872
-3986.4 0.7168
-3990.4 0.7176
-4080 0.7176
-4080.8 0.7168
-4090.4 0.7176
-4090.4 0.7176
-4134.4 0.728
