-4255.2 0.7952
-4255.2 0.7952
-4264.8 0.796
-4264.8 0.796
-4264.8 0.796
-4264.8 0.796
-4264.8 0.796
-4264.8 0.796
-4264.8 0.796
-4264.8 0.796
-4268.8 0.7968
-4232 0.784
-4232 0.784
-4232 0.784
-4321.6 0.8336
-4321.6 0.8336
-4312 0.8328
-4312 0.8328
-4312 0.8328
-4312 0.8328
-4312 0.8328
-4312 0.8328
-4289.6 0.8176
-4289.6 0.8176
-4289.6 0.8176
-4289.6 0.8176
-4289.6 0.8176
-4289.6 0.8176
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-4307.2 0.8216
-3935.2 0.724
-4494.4 0.868
-4208.8 0.8088
-4208.8 0.8088
-4084.8 0.6552
-4084.8 0.6552
-4093.6 0.6568
-4093.6 0.6568
-4093.6 0.6568
-4084 0.656
-4084 0.656
-4191.2 0.7376
-4173.6 0.7768
-4173.6 0.7768
-4173.6 0.7768
-4548.8 0.8736
-4548.8 0.8736
-4358.4 0.8112
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4226.4 0.7448
-4222.4 0.7424
-4221.6 0.7416
-4221.6 0.7416
-4225.6 0.744
-4225.6 0.744
-4225.6 0.744
-4225.6 0.744
-4225.6 0.744
-4225.6 0.744
-4238.4 0.756
-4247.2 0.7688
-4228.8 0.7664
-4228.8 0.7664
-4228.8 0.7664
-4315.2 0.8264
-4311.2 0.8256
-4311.2 0.8256
-4272 0.8008
-4281.6 0.8016
-4295.2 0.8032
-4256.8 0.7824
-4256.8 0.7824
-4256.8 0.7824
-4256.8 0.7824
-4244 0.7792
-4244 0.7792
-4244 0.7792
-4261.6 0.8072
-4257.6 0.8064
-4257.6 0.8064
-4257.6 0.8064
-4257.6 0.8064
-4257.6 0.8064
-4257.6 0.8064
-4267.2 0.808
-4300.8 0.7856
-4300.8 0.7856
-4300.8 0.7856
-4300.8 0.7856
-4300.8 0.7856
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4244.8 0.792
-4204 0.7712
-4204 0.7712
-4182.4 0.7664
-4182.4 0.7664
-4182.4 0.7664
-4173.6 0.7656
-4173.6 0.7656
-4173.6 0.7656
-4173.6 0.7656
-4173.6 0.7656
-4199.2 0.7712
-4194.4 0.7704
-4194.4 0.7704
-4194.4 0.7704
-4194.4 0.7704
-4194.4 0.7712
-4194.4 0.7712
-4194.4 0.7712
-4184.8 0.7704
-4184.8 0.7704
-4202.4 0.7728
-4188.8 0.7624
-4188 0.7632
-4188 0.7632
-3904 0.6616
-4053.6 0.648
-4040 0.6464
-4040 0.6464
-4040 0.6464
-4040 0.6464
-4025.6 0.6328
-4025.6 0.6328
-4025.6 0.6328
-4024.8 0.632
-4024.8 0.632
-3928 0.6512
-3928 0.6512
-3880.8 0.676
-3880.8 0.676
-3896.8 0.6176
-3896.8 0.6176
-3892.8 0.6168
-3892.8 0.6168
-4015.2 0.6864
-4011.2 0.6848
-4019.2 0.6896
-4019.2 0.6896
-4019.2 0.6896
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4015.2 0.6888
-4014.4 0.6872
-4000.8 0.6768
-4000.8 0.6768
-4000.8 0.6768
-4000.8 0.6768
-3996 0.6744
-3996 0.6744
-3996 0.6744
-4009.6 0.676
-4018.4 0.6776
-4018.4 0.6776
-3970.4 0.6664
-3967.2 0.664
-3967.2 0.664
-3967.2 0.664
-3956 0.6432
-3883.2 0.6616
-3868 0.6528
-3937.6 0.7264
-4160.8 0.5928
-4160.8 0.5928
-4222.4 0.7496
-4020 0.7704
-4020 0.7704
-4020 0.7704
-3933.6 0.7256
-3933.6 0.7256
-3945.6 0.7272
-4042.4 0.772
-4042.4 0.7712
-4036.8 0.7704
-4036.8 0.7704
-4015.2 0.7624
-4103.2 0.7864
-4103.2 0.7864
-4041.6 0.736
-4041.6 0.736
-4051.2 0.7368
-4051.2 0.7368
-3736 0.5408
-3749.6 0.5208
-3772 0.5256
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3984.8 0.6376
-3997.6 0.6328
-4150.4 0.788
-4150.4 0.788
-4150.4 0.788
-4150.4 0.788
-4150.4 0.788
-4140.8 0.7872
-4140.8 0.7872
-4162.4 0.792
-4148.8 0.78
-4148.8 0.78
-4180 0.7664
-4180 0.7664
-4180 0.7664
-4180 0.7664
-4180 0.7664
-4180 0.7664
-4156.8 0.748
-4156.8 0.748
-4156.8 0.748
-4171.2 0.7232
-4171.2 0.7232
-4171.2 0.7232
-4171.2 0.7232
-4157.6 0.7216
-4157.6 0.7216
-4045.6 0.6552
-4045.6 0.6552
-4045.6 0.6552
-4045.6 0.6552
-4045.6 0.6552
-3966.4 0.724
-3858.4 0.656
-3858.4 0.656
-3858.4 0.656
-3858.4 0.656
-4064.8 0.6824
-4064.8 0.6824
-4064.8 0.6824
-4064.8 0.6824
-4064.8 0.6824
-4064.8 0.6824
-4087.2 0.6856
-4087.2 0.6856
-4087.2 0.6856
-4087.2 0.6856
-4087.2 0.6856
-4087.2 0.6856
-4087.2 0.6856
-4052.8 0.6752
-4052.8 0.6752
-4052.8 0.6752
-4052.8 0.6752
-4053.6 0.6744
-4053.6 0.6744
-4053.6 0.6744
-4027.2 0.668
-4009.6 0.6728
-4009.6 0.6728
-3991.2 0.6536
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3988 0.6472
-3983.2 0.6464
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-4005.6 0.6504
-3988 0.6184
-3988 0.6184
-3988 0.6184
-3988 0.6184
-3979.2 0.6176
-3979.2 0.6176
-3979.2 0.6176
-3959.2 0.5888
-3959.2 0.5888
-3959.2 0.5888
-4000.8 0.6368
-4022.4 0.6552
-4022.4 0.6552
-4022.4 0.6552
-4022.4 0.6552
-4022.4 0.6552
-4022.4 0.6552
-4022.4 0.6552
-4016.8 0.6544
-4016.8 0.6544
-4263.2 0.8064
-4289.6 0.8104
-4284.8 0.8096
-4284.8 0.8096
-4284.8 0.8096
-4284.8 0.8096
-4344.8 0.7768
-4344.8 0.7768
-4344.8 0.7768
-4344.8 0.7768
-4344.8 0.7768
-4344.8 0.7768
-4344.8 0.7768
-4335.2 0.776
-4335.2 0.776
-4322.4 0.8288
-4322.4 0.8288
-4322.4 0.8288
-4322.4 0.8288
-4322.4 0.8288
-4332 0.8296
-4332 0.8296
-4332 0.8296
-4341.6 0.8304
-4246.4 0.808
-4246.4 0.808
-4259.2 0.8104
-4061.6 0.664
-4061.6 0.6656
-4135.2 0.7248
-4136 0.7224
-4188 0.7752
-4188 0.7752
-4188 0.7752
-4188 0.7752
-4188 0.7752
-4188 0.7752
-4353.6 0.8288
-4516 0.86
-4516 0.86
-4516 0.86
-4516 0.8592
-4516 0.8592
-4506.4 0.8584
-4506.4 0.8584
-4506.4 0.8584
-4506.4 0.8584
-4506.4 0.8584
-4506.4 0.8584
-4506.4 0.8584
-4282.4 0.72
-4061.6 0.7224
-4061.6 0.7224
-4061.6 0.7224
-4052.8 0.7208
-4052.8 0.7208
-4028.8 0.7008
-4028.8 0.7008
-4028.8 0.7008
-4028.8 0.7008
-4028.8 0.7008
-4028.8 0.7008
-4028.8 0.7008
-4024.8 0.6992
-4024.8 0.6992
-4024.8 0.6992
-4024.8 0.6992
-4024.8 0.6992
-4024.8 0.6992
-4024.8 0.6992
-4024.8 0.6992
-4037.6 0.7008
-4042.4 0.7016
-4042.4 0.7016
-4042.4 0.7016
-4052 0.7024
-4052 0.7024
-4052 0.7024
-4052 0.7024
-4052 0.7024
-4052 0.7024
-4052 0.7024
-4119.2 0.7272
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4127.2 0.7296
-4104 0.7216
-4104 0.7216
-4107.2 0.7232
-4107.2 0.7232
-4104.8 0.7032
-4104.8 0.7032
-4104.8 0.7032
-4104.8 0.7032
-4104.8 0.7032
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4107.2 0.7048
-4112.8 0.7064
-4112.8 0.7064
-4108.8 0.7128
-4108.8 0.7128
-4108.8 0.7128
-4108.8 0.7128
-4108.8 0.7128
-4108.8 0.712
-4108.8 0.712
-4108.8 0.712
-4108.8 0.712
-4108.8 0.712
-4108.8 0.712
-4108.8 0.712
-4113.6 0.7128
-4113.6 0.7128
-4113.6 0.7128
-4113.6 0.7128
-4113.6 0.7128
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4131.2 0.716
-4126.4 0.7128
-4099.2 0.7032
-4133.6 0.7368
-4133.6 0.7368
-4133.6 0.7368
-4133.6 0.7368
-4133.6 0.7368
-4133.6 0.7368
-4133.6 0.7368
-4132.8 0.7344
-4132.8 0.7344
-4128.8 0.7352
-4128.8 0.7352
-4128.8 0.7352
-4128.8 0.7352
-4128.8 0.7352
-4128.8 0.7352
-4115.2 0.7336
-4090.4 0.7104
-4090.4 0.7104
-4090.4 0.7104
-4090.4 0.7088
-4090.4 0.7088
-4080.8 0.708
-4080.8 0.708
-4080.8 0.708
-4080.8 0.708
-4089.6 0.7104
-4089.6 0.7104
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4097.6 0.7136
-4054.4 0.6808
-4054.4 0.6808
-4054.4 0.6808
-4054.4 0.6808
-4054.4 0.6808
-4054.4 0.6808
-4054.4 0.6808
-4053.6 0.6776
-4040.8 0.6744
-4040.8 0.6744
-4040.8 0.6744
-4036.8 0.6784
-4036.8 0.6784
-4036.8 0.6784
-4000.8 0.6664
-4000.8 0.6664
-4000.8 0.6664
-4000.8 0.668
-4000.8 0.668
-4000.8 0.668
-4000.8 0.668
-4000.8 0.668
-4000.8 0.668
-4006.4 0.644
-4006.4 0.644
-4006.4 0.644
-4006.4 0.644
-4006.4 0.644
-4006.4 0.644
-4006.4 0.644
-3996.8 0.6552
-3996.8 0.6552
-3996.8 0.6552
-4055.2 0.7056
-4055.2 0.7056
-4055.2 0.7056
-4019.2 0.6736
-4016 0.6704
-4016 0.6704
-4016 0.6704
-4016 0.6704
-4016 0.6704
-4011.2 0.6696
-4011.2 0.6696
-4011.2 0.6696
-4011.2 0.6696
-3945.6 0.708
-3958.4 0.7096
-3975.2 0.7184
-3872 0.7088
-3872 0.7088
-3840.8 0.4768
-3840.8 0.4768
-3836.8 0.476
-3836.8 0.476
-3836.8 0.476
-3836.8 0.476
-3845.6 0.4784
-3845.6 0.4784
-4192.8 0.7928
-4192.8 0.7928
-4200.8 0.7664
-4200.8 0.7664
-4210.4 0.7672
-4210.4 0.7672
-4241.6 0.8104
-4241.6 0.8104
-4232.8 0.8088
-4232.8 0.8088
-3997.6 0.7408
-3889.6 0.6432
-3885.6 0.6392
-3964 0.7296
-3964 0.7296
-3972 0.7344
-3972 0.7344
-3972 0.7344
-3972 0.736
-3972 0.736
-4072 0.7464
-4072 0.7464
-4062.4 0.764
-4085.6 0.6696
-4085.6 0.6696
-4077.6 0.668
-4077.6 0.668
-4077.6 0.668
-4108.8 0.7456
-4108.8 0.7456
-4108.8 0.7456
-4108.8 0.7456
-4108.8 0.7456
-4108.8 0.7456
-4108.8 0.7456
-3936 0.4792
-3936 0.4792
-3936 0.4792
-3936 0.4792
-3902.4 0.4704
-3902.4 0.4704
-4033.6 0.676
-3957.6 0.7464
-3931.2 0.6528
-3936 0.6544
-3936 0.6544
-3931.2 0.6536
-3934.4 0.6752
-3943.2 0.676
-3943.2 0.676
-3943.2 0.676
-3955.2 0.4808
-4189.6 0.7304
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4180.8 0.7408
-4184 0.7424
-4184 0.7424
-4193.6 0.7432
-4193.6 0.7432
-4142.4 0.7264
-4150.4 0.7144
-4128 0.7032
-4128.8 0.7024
-4128.8 0.7024
-4128.8 0.7024
-4128.8 0.7024
-4124.8 0.7016
-4124.8 0.7016
-4124.8 0.7016
-3991.2 0.4424
-3991.2 0.4424
-4016.8 0.4536
-4016.8 0.4536
-4072 0.5736
-4081.6 0.5744
-4090.4 0.5752
-4090.4 0.5752
-4090.4 0.5752
-4100.8 0.6592
-4100.8 0.6592
-4100.8 0.6592
-4110.4 0.66
-4211.2 0.8208
-4211.2 0.8208
-4295.2 0.8376
-4261.6 0.7928
-4230.4 0.832
-4240 0.8328
-4240 0.8328
-4213.6 0.8232
-4218.4 0.824
-4188.8 0.812
-4183.2 0.7352
-4242.4 0.8024
-4251.2 0.804
-4247.2 0.8032
-4247.2 0.8032
-4178.4 0.7576
-4178.4 0.7576
-4178.4 0.7576
-4178.4 0.7568
-4178.4 0.7568
-4178.4 0.7568
-4178.4 0.7568
-4178.4 0.7568
-4178.4 0.7568
-4103.2 0.6528
-4133.6 0.664
-4396.8 0.8408
-4396.8 0.8408
-4387.2 0.84
-4338.4 0.796
-4338.4 0.796
-4330.4 0.7944
-4330.4 0.7944
-4330.4 0.7944
-4330.4 0.7944
-4330.4 0.7944
-4198.4 0.6248
-4198.4 0.6248
-4198.4 0.6248
-4192 0.7808
-4192 0.7808
-4030.4 0.804
-4030.4 0.804
-4030.4 0.8048
-4030.4 0.8048
-4030.4 0.8048
-3811.2 0.5104
-3944.8 0.7336
-3944.8 0.7336
-3993.6 0.7504
-4008 0.7536
-3816 0.536
-3837.6 0.5968
-3837.6 0.5968
-3824.8 0.5808
-3858.4 0.6456
-3867.2 0.6488
-3867.2 0.6488
-3867.2 0.6488
-3867.2 0.6488
-3884 0.652
-3884 0.652
-3884 0.652
-3884 0.652
-3904 0.636
-3904 0.636
-3904 0.636
-3904 0.636
-3908.8 0.6376
-3904.8 0.6384
-3904.8 0.6384
-3904.8 0.6384
-3904.8 0.6384
-3904.8 0.6384
-3904.8 0.6384
-3904.8 0.6384
-3904.8 0.6384
-3895.2 0.6368
-3899.2 0.6376
-4102.4 0.8016
-4206.4 0.7496
-4206.4 0.7496
-4206.4 0.7496
-4206.4 0.7496
-4206.4 0.7496
-4206.4 0.7496
-4206.4 0.7496
-4206.4 0.7496
-4206.4 0.7496
-4208 0.7488
-4208 0.7488
-4208 0.7488
-4208 0.7488
-4144 0.7144
-4144 0.7144
-4144 0.7144
-4144 0.7144
-4144 0.7144
-4116 0.7096
-4116 0.7096
-4116 0.7096
-4116 0.7096
-4116 0.7096
-4116 0.7096
-4116 0.7096
-4098.4 0.7064
-4098.4 0.7064
-4098.4 0.7064
-4098.4 0.7064
-4098.4 0.7064
-4098.4 0.7064
-4084.8 0.7048
-4084.8 0.7048
-4084.8 0.7048
-4076.8 0.676
-4076 0.6776
-4009.6 0.6568
-4009.6 0.6568
-4009.6 0.6568
-4009.6 0.6568
-4009.6 0.6568
-4009.6 0.6568
-4009.6 0.6568
-4019.2 0.6592
-4091.2 0.7432
-4091.2 0.7432
-4091.2 0.7432
-4091.2 0.7432
-4240.8 0.8152
-4322.4 0.8176
-4300 0.8136
-4135.2 0.7648
-4135.2 0.7648
-4000.8 0.652
-4000.8 0.652
-4000.8 0.652
-3988.8 0.6504
-3988.8 0.6504
-3988.8 0.6504
-3988.8 0.6504
-3988.8 0.6504
-3988.8 0.6504
-3989.6 0.6496
-3989.6 0.6496
-3989.6 0.6496
-3989.6 0.6496
-3989.6 0.6496
-3998.4 0.652
-3998.4 0.652
-4012 0.6536
-4012 0.6536
-4012 0.6536
-4012 0.6536
-4012 0.6536
-4012 0.6536
-4016.8 0.6552
-4016.8 0.6552
-3973.6 0.6104
-4000.8 0.652
-4006.4 0.656
-3988.8 0.6528
-3988.8 0.6528
-3988.8 0.6528
-3988.8 0.6528
-3984 0.652
-3984 0.652
-3984 0.652
-3984 0.652
-3984 0.652
-3964 0.6456
-3964 0.6456
-3964 0.6456
-3964 0.6456
-3964 0.6456
-3964 0.6456
-3986.4 0.6488
-3986.4 0.6488
-3985.6 0.6448
-3985.6 0.6448
-3985.6 0.6448
-3990.4 0.6456
-3994.4 0.6472
-3994.4 0.6472
-3994.4 0.6472
-3994.4 0.6472
-4015.2 0.6608
-3996 0.6376
-3996 0.6376
-3996 0.6376
-4004.8 0.6352
-4004.8 0.6352
-4004.8 0.6352
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4046.4 0.728
-4032.8 0.7264
-4032.8 0.7264
-4032.8 0.7264
-4032.8 0.7264
-4032.8 0.7264
-4032.8 0.7264
-4032.8 0.7264
-4032.8 0.7264
-4014.4 0.724
-4080.8 0.7712
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-4085.6 0.7728
-3984.8 0.5832
-3984.8 0.5832
-3984.8 0.5832
-3997.6 0.5848
-3997.6 0.5848
-3803.2 0.5792
-3803.2 0.5792
-3798.4 0.5888
-3788.8 0.588
-3788.8 0.588
-3788.8 0.588
-3788.8 0.588
-3788.8 0.588
-3788.8 0.588
-3788.8 0.588
-3789.6 0.5808
-3789.6 0.5808
-3789.6 0.5808
-3735.2 0.5416
-3735.2 0.5416
-3735.2 0.5416
-3735.2 0.5416
-3807.2 0.6104
-3807.2 0.6104
-3807.2 0.6104
-3807.2 0.6104
-3807.2 0.6104
-3807.2 0.6104
-3798.4 0.6048
-3798.4 0.6048
-3802.4 0.604
-3802.4 0.604
-3800.8 0.5712
-3788 0.5696
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3788.8 0.5896
-3807.2 0.5928
-3807.2 0.5928
-3889.6 0.6672
-3889.6 0.6672
-3889.6 0.6672
-3889.6 0.6672
-3880.8 0.6656
-3885.6 0.6648
-3848.8 0.508
-3849.6 0.5072
-3857.6 0.5104
-3857.6 0.5104
-3864 0.5368
-3880.8 0.5392
-3880.8 0.5392
-3880.8 0.5392
-3903.2 0.5448
-3903.2 0.5448
-3903.2 0.5448
-3960.8 0.68
-3965.6 0.6848
-3965.6 0.6848
-3965.6 0.6848
-3965.6 0.6848
-3965.6 0.6848
-3574.4 0.1064
-3574.4 0.1064
-3574.4 0.1064
-3593.6 0.0456
-3593.6 0.0456
-3593.6 0.0456
-3593.6 0.0456
-3593.6 0.0456
-3575.2 0.0496
-3575.2 0.0496
-3575.2 0.0496
-3575.2 0.0496
-3579.2 0.0504
-3579.2 0.0504
-3579.2 0.0504
-3577.6 0.1024
-3584 0.116
-3570.4 0.1128
-3570.4 0.1128
-3570.4 0.1144
-3570.4 0.1144
-3678.4 0.5216
-3670.4 0.52
-3709.6 0.5648
-3801.6 0.6632
-3801.6 0.6632
-4050.4 0.7432
-4060 0.748
-4060 0.748
-4060 0.748
-4059.2 0.7488
-4059.2 0.7488
-4051.2 0.7472
-4051.2 0.7472
-4051.2 0.7472
-4060.8 0.748
-4060.8 0.748
-4060.8 0.748
-4060.8 0.748
-4060.8 0.748
-4065.6 0.7456
-4065.6 0.7456
-4065.6 0.7456
-4065.6 0.7456
-4065.6 0.7456
-4065.6 0.7456
-4065.6 0.7456
-4065.6 0.7456
-4065.6 0.7456
-4061.6 0.7448
-4061.6 0.7448
-4061.6 0.7448
-4030.4 0.7744
-4030.4 0.7744
-4030.4 0.7744
-4030.4 0.7744
-4035.2 0.7752
-4035.2 0.7752
-3952 0.6704
-3952 0.6704
-3952 0.6704
-3961.6 0.6712
-3940 0.668
-3940 0.668
-3940 0.668
-3940 0.668
-3940 0.668
-3940 0.664
-3939.2 0.6632
-3939.2 0.6632
-4014.4 0.7488
-4014.4 0.7488
-4014.4 0.7488
-4014.4 0.7488
-3926.4 0.6448
-3926.4 0.6448
-3926.4 0.6448
-3939.2 0.6496
-3992.8 0.7288
-3992.8 0.7288
-3992.8 0.7288
-3979.2 0.7272
-4176 0.7888
-4176 0.7888
-4176 0.7888
-4332 0.8112
-4332 0.8112
-4332 0.8112
-4305.6 0.8056
-4305.6 0.8056
-4305.6 0.8056
-4341.6 0.812
-4341.6 0.812
-4341.6 0.8096
-4341.6 0.8096
-4341.6 0.8096
-4342.4 0.8088
-4213.6 0.82
-4213.6 0.82
-4119.2 0.8024
-4003.2 0.7576
-4003.2 0.7576
-4003.2 0.7576
-4003.2 0.7576
-4012 0.7584
-4012 0.7584
-4012 0.7584
-4021.6 0.7592
-4021.6 0.7592
-4112.8 0.7856
-4231.2 0.7936
-4231.2 0.7936
-4231.2 0.7936
-4198.4 0.8024
-4179.2 0.5832
-4218.4 0.7792
-4190.4 0.7752
-4208 0.7784
-4216 0.7768
-4216 0.7768
-4216 0.7768
-4220.8 0.7808
-4220.8 0.7808
-4220.8 0.7808
-4220.8 0.7808
-4203.2 0.7768
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3892.8 0.6616
-3910.4 0.664
-3861.6 0.592
-3843.2 0.5568
-3843.2 0.5568
-3843.2 0.5568
-3843.2 0.5568
-3843.2 0.5568
-3949.6 0.6304
-3923.2 0.7208
-3923.2 0.7208
-3923.2 0.7208
-3923.2 0.7208
-3931.2 0.7216
-3936 0.7224
-3820 0.5528
-3820 0.5528
-3829.6 0.5536
-3930.4 0.6352
-3920.8 0.6344
-3911.2 0.6064
-3911.2 0.6064
-3911.2 0.6064
-3907.2 0.6056
-3907.2 0.6056
-3919.2 0.572
-3919.2 0.572
-3716 0.3384
-3716 0.3384
-3716 0.3384
-3965.6 0.6536
-3965.6 0.6536
-3961.6 0.6504
-3961.6 0.6504
-3961.6 0.6504
-3961.6 0.6504
-3961.6 0.6504
-3961.6 0.6504
-3936 0.6176
-3977.6 0.6632
-3977.6 0.6632
-3977.6 0.6632
-3977.6 0.6632
-3977.6 0.6632
-4000 0.6712
-4000 0.6712
-4008.8 0.672
-4008.8 0.672
-4008.8 0.672
-4008.8 0.672
-3985.6 0.6688
-3985.6 0.6688
-3985.6 0.6688
-3985.6 0.6688
-3985.6 0.6688
-3985.6 0.6688
-3985.6 0.6688
-3985.6 0.6688
-3976 0.6728
-3962.4 0.6712
-3962.4 0.6712
-3962.4 0.6712
-3962.4 0.6712
-3962.4 0.6712
-3962.4 0.6712
-3962.4 0.6712
-3962.4 0.6712
-3962.4 0.6712
-3944.8 0.6664
-3944.8 0.6664
-3944.8 0.6664
-3944.8 0.6664
-3962.4 0.6688
-3962.4 0.6688
-3962.4 0.6688
-3962.4 0.6688
-3962.4 0.6688
-3952.8 0.7176
-3952.8 0.7176
-3992 0.736
-3992 0.736
-3992 0.736
-3988 0.7352
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3980 0.712
-3976.8 0.7128
-3976.8 0.7128
-3976.8 0.7128
-3976.8 0.7128
-3976.8 0.7128
-3904.8 0.62
-3982.4 0.7616
-3982.4 0.7616
-4089.6 0.7656
-4089.6 0.7656
-4131.2 0.7624
-4131.2 0.7624
-4138.4 0.7632
-4136.8 0.7536
-4136.8 0.7536
-4128 0.7528
-4141.6 0.7568
-4141.6 0.7568
-4141.6 0.7568
-4025.6 0.7184
-4057.6 0.7512
-4057.6 0.7512
-4057.6 0.7512
-4053.6 0.7504
-4053.6 0.7504
-4057.6 0.7512
-4057.6 0.7512
-4057.6 0.7512
-4057.6 0.7512
-4056.8 0.752
-4056.8 0.752
-4056.8 0.752
-4104.8 0.772
-4104.8 0.772
-4104.8 0.772
-4104.8 0.772
-4104.8 0.772
-4104.8 0.772
-4104.8 0.772
-4118.4 0.7736
-4104.8 0.772
-4104.8 0.772
-4104.8 0.772
-4104.8 0.772
-3800.8 0.6072
-3800.8 0.6072
-3932 0.1512
-4041.6 0.7208
-4041.6 0.7208
-4041.6 0.7208
-4034.4 0.6904
-4034.4 0.6904
-4034.4 0.6904
-4034.4 0.6904
-4034.4 0.6904
-4034.4 0.6904
-4034.4 0.6904
-4044 0.6912
-4052.8 0.72
-4038.4 0.7368
-4038.4 0.7368
-4038.4 0.7368
-4038.4 0.7368
-4052 0.7384
-4025.6 0.7336
-4025.6 0.7336
-4025.6 0.7336
-4034.4 0.7464
-4053.6 0.7584
-4053.6 0.7584
-4049.6 0.7576
-4196 0.7768
-4196 0.7768
-4196 0.7768
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4213.6 0.7792
-4114.4 0.7496
-4114.4 0.7496
-4114.4 0.7496
-4114.4 0.7496
-4114.4 0.7496
-4012.8 0.576
-4012.8 0.576
-4012.8 0.576
-3947.2 0.5408
-3968.8 0.5536
-3973.6 0.5544
-3973.6 0.5544
-3996 0.5504
-3996 0.5504
-3915.2 0.34
-3906.4 0.3392
-3906.4 0.3392
-3856.8 0.064
-3856.8 0.064
-3856.8 0.064
-3856.8 0.064
-3848.8 0.4056
-3844.8 0.4048
-3827.2 0.368
-3827.2 0.368
-3949.6 0.108
-3949.6 0.108
-3958.4 0.1088
-3828 0.2208
-3828 0.2208
-3828 0.2208
-3828 0.2208
-3828 0.2208
-3828 0.2208
-3828 0.2208
-3828 0.2216
-3828 0.2216
-3797.6 0.248
-3787.2 0.3072
-3787.2 0.3072
