-2491.2 0.605
-2491.2 0.605
-2500 0.61
-2500 0.61
-2500 0.61
-2515.2 0.6475
-2512.8 0.555
-2512.8 0.555
-2512.8 0.555
-2512.8 0.555
-2512.8 0.555
-2512.8 0.555
-2512.8 0.555
-2512.8 0.555
-2512.8 0.55375
-2512.8 0.55375
-2512.8 0.55375
-2512.8 0.55375
-2504 0.5525
-2504 0.5525
-2504 0.5525
-2504 0.5525
-2500 0.54875
-2500 0.54875
-2500 0.54875
-2500 0.54875
-2500 0.54875
-2500 0.54875
-2512.8 0.64375
-2512.8 0.64375
-2512.8 0.64375
-2512.8 0.64375
-2520.8 0.64625
-2520.8 0.64625
-2520.8 0.64625
-2520.8 0.64625
-2529.6 0.6475
-2529.6 0.6475
-2541.6 0.65125
-2541.6 0.65125
-2541.6 0.65125
-2541.6 0.65125
-2541.6 0.65125
-2541.6 0.65125
-2555.2 0.68
-2554.4 0.68125
-2554.4 0.68125
-2554.4 0.68125
-2545.6 0.67875
-2545.6 0.67875
-2545.6 0.67875
-2554.4 0.68375
-2554.4 0.68375
-2554.4 0.68375
-2554.4 0.68375
-2554.4 0.68375
-2554.4 0.68375
-2554.4 0.68375
-2554.4 0.68375
-2554.4 0.68375
-2545.6 0.68125
-2545.6 0.68125
-2533.6 0.47625
-2533.6 0.47625
-2524.8 0.38
-2524.8 0.38
-2524.8 0.38
-2579.2 0.5975
-2579.2 0.5975
-2579.2 0.5975
-2605.6 0.63375
-2613.6 0.6325
-2623.2 0.63375
-2623.2 0.63375
-2623.2 0.63375
-2623.2 0.63375
-2623.2 0.63375
-2623.2 0.63375
-2608.8 0.625
-2622.4 0.63375
-2622.4 0.63375
-2622.4 0.63375
-2622.4 0.63375
-2622.4 0.63375
-2622.4 0.63375
-2618.4 0.63125
-2628 0.6325
-2628 0.6325
-2628.8 0.6275
-2616.8 0.6
-2616.8 0.5975
-2616.8 0.5975
-2611.2 0.61
-2602.4 0.60875
-2602.4 0.60875
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2598.4 0.6075
-2594.4 0.60875
-2594.4 0.60875
-2594.4 0.61
-2594.4 0.61
-2594.4 0.61
-2581.6 0.6075
-2572 0.60625
-2572 0.60625
-2572 0.60625
-2572 0.60625
-2572 0.60625
-2572 0.60625
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2558.4 0.5925
-2561.6 0.59375
-2561.6 0.59375
-2561.6 0.59375
-2566.4 0.59125
-2566.4 0.59125
-2566.4 0.59125
-2561.6 0.58875
-2561.6 0.58875
-2561.6 0.58875
-2562.4 0.5875
-2562.4 0.5875
-2562.4 0.5875
-2562.4 0.5875
-2562.4 0.5875
-2572 0.59875
-2572 0.59875
-2572 0.59875
-2553.6 0.4575
-2553.6 0.4575
-2574.4 0.47625
-2574.4 0.47625
-2574.4 0.47625
-2574.4 0.47625
-2580 0.47875
-2580 0.47875
-2580 0.47875
-2580 0.47875
-2544.8 0.4625
-2544.8 0.4625
-2544.8 0.4625
-2544.8 0.4625
-2593.6 0.59375
-2571.2 0.71
-2571.2 0.71
-2571.2 0.71375
-2571.2 0.71375
-2571.2 0.71375
-2571.2 0.71375
-2588 0.61
-2588 0.61
-2588 0.61
-2588 0.61
-2588 0.61
-2588 0.61
-2608 0.7175
-2608 0.7175
-2597.6 0.72375
-2597.6 0.72375
-2597.6 0.72375
-2597.6 0.72375
-2597.6 0.72375
-2597.6 0.72375
-2597.6 0.72375
-2588 0.7225
-2588 0.7225
-2592 0.72375
-2592 0.72375
-2592 0.72375
-2592 0.72375
-2592 0.72375
-2592 0.72375
-2592.8 0.7225
-2592.8 0.7225
-2592.8 0.7225
-2583.2 0.72
-2583.2 0.72
-2583.2 0.72
-2586.4 0.72125
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2591.2 0.7225
-2646.4 0.7675
-2646.4 0.7675
-2646.4 0.7675
-2646.4 0.76875
-2646.4 0.76875
-2646.4 0.76875
-2656 0.785
-2656 0.785
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2633.6 0.77875
-2620 0.77625
-2620 0.77625
-2620 0.77125
-2620 0.77125
-2620 0.77125
-2608 0.765
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2577.6 0.7225
-2577.6 0.7225
-2569.6 0.7125
-2569.6 0.7125
-2569.6 0.7125
-2569.6 0.7125
-2569.6 0.7125
-2552.8 0.7
-2552.8 0.7
-2521.6 0.69
-2521.6 0.69
-2512.8 0.68125
-2521.6 0.68375
-2521.6 0.68375
-2535.2 0.69
-2535.2 0.69
-2540 0.69125
-2544.8 0.6925
-2548.8 0.7
-2548.8 0.7
-2548.8 0.7
-2548.8 0.7
-2548.8 0.7
-2525.6 0.695
-2525.6 0.695
-2525.6 0.695
-2525.6 0.695
-2525.6 0.695
-2520.8 0.69125
-2586.4 0.74875
-2586.4 0.74875
-2586.4 0.74875
-2586.4 0.74875
-2586.4 0.74875
-2586.4 0.74875
-2586.4 0.74875
-2576.8 0.7475
-2572 0.74625
-2572 0.74625
-2560 0.7
-2569.6 0.70125
-2569.6 0.70125
-2560 0.7
-2560 0.7
-2560 0.7
-2560 0.7
-2560 0.7
-2560 0.7
-2560 0.7
-2560 0.7
-2564 0.70125
-2564 0.70125
-2564 0.70125
-2564 0.70125
-2522.4 0.64875
-2522.4 0.64875
-2522.4 0.64625
-2522.4 0.64625
-2522.4 0.64625
-2522.4 0.64625
-2522.4 0.65125
-2524 0.64625
-2524 0.64625
-2523.2 0.64
-2523.2 0.64
-2540 0.605
-2593.6 0.75375
-2593.6 0.75375
-2593.6 0.75375
-2593.6 0.75375
-2593.6 0.75375
-2580 0.75125
-2580 0.75125
-2580 0.75125
-2580 0.75125
-2566.4 0.73875
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72
-2536.8 0.72125
-2551.2 0.705
-2551.2 0.705
-2551.2 0.705
-2551.2 0.705
-2538.4 0.69875
-2552 0.72375
-2552 0.72375
-2543.2 0.7225
-2578.4 0.74875
-2578.4 0.74875
-2578.4 0.74875
-2578.4 0.74875
-2568.8 0.7475
-2568.8 0.7475
-2572.8 0.74375
-2576.8 0.745
-2576.8 0.745
-2576.8 0.745
-2576.8 0.745
-2576.8 0.745
-2576.8 0.745
-2576.8 0.745
-2576.8 0.745
-2589.6 0.75125
-2589.6 0.75125
-2589.6 0.75125
-2589.6 0.75125
-2589.6 0.75125
-2589.6 0.75125
-2593.6 0.7525
-2593.6 0.7525
-2593.6 0.7525
-2593.6 0.7525
-2593.6 0.7525
-2593.6 0.7525
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2601.6 0.755
-2587.2 0.75125
-2609.6 0.76125
-2609.6 0.76125
-2609.6 0.76125
-2609.6 0.76125
-2600 0.76
-2600 0.76
-2600 0.76
-2603.2 0.7625
-2603.2 0.7625
-2590.4 0.76
-2590.4 0.76
-2590.4 0.76
-2590.4 0.76
-2628 0.78625
-2628 0.78625
-2628 0.78625
-2628 0.78625
-2620 0.78375
-2620 0.78375
-2616 0.78125
-2616 0.78125
-2616 0.78125
-2608 0.77
-2608 0.77
-2608 0.77
-2608 0.77
-2608 0.77
-2608 0.77
-2608 0.77
-2572 0.64375
-2572 0.64375
-2572 0.64375
-2572 0.64375
-2572 0.64375
-2572 0.64375
-2572 0.64375
-2572 0.64375
-2564.8 0.63625
-2556.8 0.63125
-2556.8 0.63125
-2556.8 0.63125
-2532 0.605
-2584.8 0.7475
-2590.4 0.74625
-2600 0.7475
-2600.8 0.74375
-2600.8 0.74375
-2600.8 0.74375
-2600.8 0.74375
-2600.8 0.74375
-2600.8 0.74375
-2605.6 0.74125
-2605.6 0.74125
-2605.6 0.74125
-2605.6 0.74125
-2605.6 0.74125
-2605.6 0.74125
-2605.6 0.74125
-2605.6 0.74125
-2571.2 0.72625
-2571.2 0.72625
-2571.2 0.72625
-2571.2 0.72625
-2571.2 0.72625
-2571.2 0.72625
-2571.2 0.73875
-2555.2 0.73375
-2555.2 0.73375
-2555.2 0.73375
-2555.2 0.73375
-2555.2 0.73375
-2555.2 0.73375
-2555.2 0.71125
-2555.2 0.71125
-2550.4 0.70875
-2550.4 0.70875
-2550.4 0.70875
-2540.8 0.7075
-2536.8 0.70625
-2536.8 0.70625
-2536.8 0.70625
-2536.8 0.70625
-2552.8 0.715
-2565.6 0.72375
-2565.6 0.72375
-2512.8 0.63375
-2512.8 0.63375
-2520.8 0.63625
-2520.8 0.63625
-2535.2 0.64
-2552 0.6475
-2552 0.6475
-2546.4 0.61
-2546.4 0.61
-2584.8 0.685
-2584.8 0.685
-2584.8 0.685
-2584.8 0.685
-2589.6 0.68625
-2585.6 0.6875
-2585.6 0.6875
-2585.6 0.6875
-2585.6 0.6875
-2585.6 0.6875
-2590.4 0.03125
-2594.4 0.03
-2568 0.02
-2568 0.02
-2568 0.02
-2568 0.02
-2577.6 0.035
-2577.6 0.035
-2577.6 0.035
-2607.2 0.04625
-2607.2 0.04625
-2600.8 0.01875
-2572 0.06625
-2562.4 0.06125
-2562.4 0.06125
-2562.4 0.06125
-2562.4 0.06125
-2562.4 0.06125
-2562.4 0.06125
-2562.4 0.06125
-2562.4 0.06125
-2562.4 0.06125
-2554.4 0.06
-2554.4 0.06
-2545.6 0.055
-2541.6 0.05625
-2541.6 0.05625
-2546.4 0.04125
-2546.4 0.04125
-2546.4 0.04125
-2531.2 0.00625
-2521.6 0.005
-2521.6 0.005
-2521.6 0.005
-2521.6 0.005
-2500 0.01625
-2501.6 0.19
-2500.8 0.18875
-2500.8 0.18875
-2500.8 0.18875
-2492.8 0.185
-2492.8 0.185
-2492.8 0.185
-2452.8 0.2975
-2452.8 0.2975
-2452.8 0.2975
-2544 0.67625
-2544 0.67625
-2544 0.67625
-2505.6 0.63125
-2505.6 0.63125
-2505.6 0.63125
-2505.6 0.63125
-2511.2 0.6375
-2511.2 0.6375
-2511.2 0.6375
-2494.4 0.60875
-2499.2 0.61125
-2499.2 0.61125
-2499.2 0.61125
-2499.2 0.61125
-2499.2 0.61125
-2499.2 0.61125
-2499.2 0.61125
-2490.4 0.6075
-2490.4 0.6075
-2490.4 0.6075
-2490.4 0.6075
-2516 0.62625
-2516 0.62625
-2516 0.62625
-2516 0.62625
-2516 0.62625
-2516 0.62625
-2525.6 0.62375
-2525.6 0.62375
-2525.6 0.62375
-2525.6 0.62375
-2525.6 0.62375
-2520.8 0.6225
-2520.8 0.6225
-2520.8 0.6225
-2520.8 0.6225
-2520.8 0.62125
-2520.8 0.62125
-2520.8 0.62125
-2492 0.595
-2492 0.595
-2477.6 0.59
-2482.4 0.5925
-2482.4 0.5925
-2482.4 0.5925
-2474.4 0.59375
-2474.4 0.59375
-2474.4 0.59375
-2460.8 0.59125
-2460.8 0.59125
-2435.2 0.575
-2453.6 0.4875
-2453.6 0.4875
-2453.6 0.4875
-2453.6 0.4875
-2466.4 0.55125
-2468.8 0.6875
-2468.8 0.6875
-2468.8 0.6875
-2491.2 0.7025
-2491.2 0.7025
-2491.2 0.7025
-2500 0.70375
-2500 0.70375
-2500 0.70375
-2500 0.70375
-2500 0.70375
-2532 0.72875
-2532 0.72875
-2532 0.72875
-2532 0.72875
-2508 0.70625
-2508 0.70625
-2516.8 0.70875
-2516.8 0.70875
-2516.8 0.70875
-2516.8 0.70875
-2516.8 0.70875
-2516.8 0.70875
-2516.8 0.71
-2516.8 0.71
-2512 0.6975
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2528.8 0.7175
-2528.8 0.7175
-2538.4 0.58
-2538.4 0.58
-2550.4 0.58375
-2550.4 0.58375
-2550.4 0.58375
-2550.4 0.58375
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2546.4 0.5825
-2550.4 0.58125
-2558.4 0.595
-2557.6 0.5925
-2557.6 0.5925
-2557.6 0.5925
-2557.6 0.5925
-2566.4 0.59375
-2544.8 0.4225
-2544.8 0.4225
-2544.8 0.4225
-2548.8 0.4275
-2564 0.6825
-2548.8 0.57625
-2548.8 0.57625
-2548.8 0.57625
-2548.8 0.57625
-2548.8 0.57625
-2548.8 0.57625
-2548.8 0.57625
-2544.8 0.5975
-2544.8 0.5975
-2535.2 0.59625
-2535.2 0.59625
-2535.2 0.59625
-2535.2 0.59625
-2535.2 0.59625
-2535.2 0.59625
-2535.2 0.59625
-2539.2 0.59375
-2539.2 0.58625
-2539.2 0.585
-2548 0.58375
-2548 0.58375
-2576.8 0.50375
-2576.8 0.50375
-2571.2 0.49875
-2545.6 0.48875
-2545.6 0.48875
-2568.8 0.6725
-2568.8 0.6725
-2568.8 0.6725
-2568.8 0.6725
-2568.8 0.6725
-2568.8 0.6725
-2568.8 0.6725
-2568.8 0.6725
-2568.8 0.67375
-2585.6 0.70125
-2585.6 0.70125
-2585.6 0.7025
-2620.8 0.75875
-2620.8 0.75875
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2642.4 0.76625
-2642.4 0.76625
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2603.2 0.6825
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2578.4 0.47875
-2598.4 0.51
-2629.6 0.52
-2629.6 0.52
-2629.6 0.52
-2629.6 0.52
-2634.4 0.52125
-2634.4 0.52125
-2634.4 0.52125
-2634.4 0.52125
-2634.4 0.52125
-2644 0.5225
-2666.4 0.53375
-2666.4 0.53375
-2666.4 0.53375
-2666.4 0.53375
-2680 0.53625
-2680 0.53625
-2690.4 0.5275
-2744 0.725
-2752.8 0.73
-2752.8 0.73
-2752.8 0.73
-2752.8 0.73
-2752.8 0.73
-2752.8 0.73
-2752.8 0.73
-2752.8 0.73
-2752.8 0.73
-2779.2 0.83625
-2779.2 0.83625
-2769.6 0.835
-2769.6 0.835
-2769.6 0.835
-2771.2 0.82625
-2771.2 0.82625
-2771.2 0.82625
-2771.2 0.82625
-2771.2 0.82625
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2762.4 0.83
-2761.6 0.82875
-2761.6 0.82875
-2775.2 0.8325
-2775.2 0.8325
-2775.2 0.8325
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2771.2 0.83125
-2807.2 0.86
-2807.2 0.86
-2798.4 0.8575
-2798.4 0.8575
-2798.4 0.8575
-2807.2 0.85875
-2807.2 0.85875
-2807.2 0.85875
-2816 0.86375
-2816 0.86375
-2802.4 0.86125
-2802.4 0.86125
-2802.4 0.86125
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2792.8 0.86
-2806.4 0.8625
-2806.4 0.8625
-2812 0.85875
-2812 0.85875
-2812 0.85875
-2812 0.85875
-2812 0.85875
-2803.2 0.8575
-2803.2 0.8575
-2803.2 0.8575
-2803.2 0.8575
-2803.2 0.85875
-2803.2 0.85875
-2803.2 0.85875
-2803.2 0.85875
-2803.2 0.85875
-2803.2 0.85875
-2803.2 0.85875
-2794.4 0.85625
-2794.4 0.85625
-2794.4 0.85625
-2794.4 0.85625
-2784 0.8425
-2775.2 0.84125
-2775.2 0.84125
-2775.2 0.84125
-2775.2 0.84125
-2775.2 0.84125
-2775.2 0.84125
-2775.2 0.84125
-2784 0.8425
-2784 0.8425
-2784 0.8425
-2784 0.8425
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2755.2 0.81875
-2678.4 0.71875
-2678.4 0.71875
-2686.4 0.71625
-2686.4 0.71625
-2632 0.69
-2632 0.69
-2632 0.69
-2632 0.69
-2641.6 0.69125
-2641.6 0.69125
-2641.6 0.69125
-2645.6 0.68625
-2645.6 0.68625
-2636 0.685
-2636 0.685
-2636 0.685
-2636 0.685
-2636 0.685
-2627.2 0.6875
-2635.2 0.69
-2625.6 0.68875
-2625.6 0.68875
-2626.4 0.6875
-2631.2 0.6775
-2631.2 0.6775
-2631.2 0.6775
-2631.2 0.6775
-2613.6 0.6725
-2610.4 0.54125
-2610.4 0.54125
-2610.4 0.54125
-2610.4 0.54125
-2610.4 0.54125
-2610.4 0.54125
-2615.2 0.54
-2615.2 0.54
-2615.2 0.5375
-2615.2 0.5375
-2615.2 0.5375
-2615.2 0.5375
-2615.2 0.5375
-2576 0.51
-2584.8 0.50875
-2584.8 0.50875
-2580.8 0.51125
-2571.2 0.51
-2571.2 0.51
-2631.2 0.62
-2631.2 0.62
-2631.2 0.62
-2631.2 0.62
-2631.2 0.62
-2645.6 0.6325
-2655.2 0.63375
-2655.2 0.63375
-2655.2 0.63375
-2655.2 0.63375
-2646.4 0.6475
-2660 0.6525
-2660 0.6525
-2660 0.6525
-2660 0.6525
-2660 0.6525
-2660 0.6525
-2660 0.6525
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2659.2 0.65375
-2663.2 0.655
-2663.2 0.655
-2663.2 0.65625
-2655.2 0.655
-2655.2 0.655
-2655.2 0.655
-2655.2 0.655
-2655.2 0.655
-2655.2 0.655
-2655.2 0.655
-2678.4 0.6975
-2678.4 0.6975
-2678.4 0.6975
-2668.8 0.69625
-2668.8 0.69625
-2668.8 0.69625
-2668.8 0.6025
-2708 0.675
-2708 0.675
-2708 0.675
-2708 0.675
-2708 0.675
-2712 0.67875
-2720.8 0.7325
-2716.8 0.73375
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2708 0.7325
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2651.2 0.68125
-2651.2 0.68125
-2651.2 0.68125
-2651.2 0.68125
-2651.2 0.68125
-2651.2 0.68125
-2651.2 0.68125
-2679.2 0.735
-2679.2 0.735
-2679.2 0.735
-2679.2 0.735
-2679.2 0.735
-2679.2 0.735
-2696.8 0.7425
-2696.8 0.7425
-2696.8 0.7425
-2692.8 0.74
-2692.8 0.74
-2692.8 0.74
-2692.8 0.74
-2701.6 0.64
-2701.6 0.64
-2701.6 0.66875
-2701.6 0.66875
-2706.4 0.70625
-2706.4 0.70625
-2706.4 0.70625
-2698.4 0.6925
-2698.4 0.6925
-2698.4 0.6925
-2698.4 0.6925
-2688.8 0.69125
-2688.8 0.69125
-2685.6 0.695
-2685.6 0.695
-2650.4 0.67625
-2650.4 0.67625
-2650.4 0.67625
-2650.4 0.67625
-2650.4 0.67625
-2650.4 0.67625
-2650.4 0.67625
-2650.4 0.67625
-2650.4 0.67625
-2673.6 0.68125
-2673.6 0.68125
-2694.4 0.70625
-2712 0.71
-2712 0.71
-2712 0.71
-2712 0.71
-2712 0.71
-2712 0.71
-2712 0.71
-2712 0.71
-2706.4 0.71125
-2632.8 0.53
-2623.2 0.5275
-2628 0.52875
-2628 0.52875
-2628 0.52875
-2628 0.52875
-2623.2 0.50625
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2621.6 0.605
-2580.8 0.45375
-2580.8 0.45375
-2594.4 0.45875
-2592.8 0.525
-2592.8 0.525
-2592.8 0.525
-2600.8 0.53
-2588 0.54125
-2656.8 0.77
-2656.8 0.77
-2656.8 0.77
-2656.8 0.77
-2666.4 0.77125
-2666.4 0.77125
-2657.6 0.76875
-2657.6 0.76875
-2657.6 0.76875
-2648 0.7675
-2648 0.7675
-2649.6 0.77875
-2649.6 0.77875
-2649.6 0.77875
-2649.6 0.77875
-2683.2 0.72
-2683.2 0.72
-2683.2 0.72
-2683.2 0.72
-2683.2 0.72
-2697.6 0.7275
-2697.6 0.7275
-2697.6 0.7275
-2697.6 0.7275
-2697.6 0.7275
-2697.6 0.7275
-2697.6 0.7275
-2697.6 0.72625
-2697.6 0.72625
-2697.6 0.72625
-2697.6 0.72625
-2688 0.725
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2678.4 0.72375
-2626.4 0.6875
-2626.4 0.6875
-2626.4 0.6875
-2636 0.68875
-2628.8 0.705
-2628.8 0.705
-2640 0.71
-2640 0.71
-2643.2 0.7225
-2643.2 0.7225
-2643.2 0.7225
-2643.2 0.7225
-2643.2 0.7225
-2643.2 0.7225
-2647.2 0.72375
-2647.2 0.72375
-2647.2 0.72375
-2650.4 0.79375
-2650.4 0.79375
-2650.4 0.79375
-2650.4 0.79375
-2650.4 0.79375
-2650.4 0.79375
-2646.4 0.7925
-2646.4 0.7925
-2646.4 0.7925
-2646.4 0.7925
-2646.4 0.7925
-2646.4 0.7925
-2646.4 0.7925
-2629.6 0.78625
-2629.6 0.78625
-2629.6 0.78625
-2629.6 0.78625
-2629.6 0.78625
-2629.6 0.78625
-2643.2 0.78875
-2643.2 0.78875
-2643.2 0.78875
-2643.2 0.78875
-2658.4 0.7975
-2658.4 0.7975
-2658.4 0.7975
-2658.4 0.7975
-2658.4 0.7975
-2658.4 0.7975
-2668 0.79625
-2668 0.79625
-2668 0.79625
-2668 0.79625
-2658.4 0.795
-2658.4 0.795
-2658.4 0.795
-2623.2 0.77
-2623.2 0.77
-2623.2 0.77
-2623.2 0.77
-2623.2 0.77
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2609.6 0.7675
-2619.2 0.76875
-2605.6 0.7625
-2605.6 0.7625
-2605.6 0.7625
-2605.6 0.7625
-2605.6 0.7625
-2605.6 0.7625
-2628.8 0.78125
-2628.8 0.78125
-2628.8 0.77875
-2628.8 0.77875
-2628.8 0.77875
-2647.2 0.78875
-2647.2 0.78875
-2625.6 0.75625
-2625.6 0.75625
-2625.6 0.75625
-2625.6 0.75625
-2625.6 0.75625
-2633.6 0.76125
-2633.6 0.76125
-2633.6 0.76125
-2647.2 0.7675
-2647.2 0.7675
-2647.2 0.7675
-2648 0.76625
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2660 0.785
-2652.8 0.78
-2652.8 0.78
-2652.8 0.78
-2662.4 0.78125
-2640.8 0.765
-2640.8 0.765
-2640.8 0.765
-2631.2 0.76375
-2631.2 0.76375
-2608.8 0.75375
-2608.8 0.75375
-2608.8 0.75375
-2619.2 0.76875
-2619.2 0.76875
-2619.2 0.76875
-2619.2 0.76875
-2619.2 0.76875
-2619.2 0.76875
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2654.4 0.79125
-2654.4 0.79125
-2654.4 0.79125
-2654.4 0.79125
-2654.4 0.79125
-2654.4 0.79125
-2654.4 0.79125
-2654.4 0.79125
-2654.4 0.79125
-2650.4 0.79
-2650.4 0.79
-2650.4 0.79
-2650.4 0.79
-2650.4 0.79
-2650.4 0.79
-2640.8 0.78875
-2640.8 0.78875
-2645.6 0.79
-2645.6 0.79
-2645.6 0.79
-2645.6 0.79
-2663.2 0.7975
-2663.2 0.7975
-2663.2 0.7975
-2663.2 0.7975
-2663.2 0.7975
-2663.2 0.7975
-2633.6 0.77
-2633.6 0.77
-2633.6 0.77
-2633.6 0.77
-2633.6 0.77
-2633.6 0.77
-2633.6 0.77
-2600.8 0.755
-2600.8 0.755
-2600.8 0.755
-2600.8 0.755
-2600.8 0.755
-2609.6 0.75625
-2610.4 0.75375
-2631.2 0.765
-2631.2 0.765
-2631.2 0.765
-2605.6 0.7525
-2605.6 0.7525
-2605.6 0.7525
-2605.6 0.7525
-2605.6 0.7525
-2605.6 0.7525
-2605.6 0.75375
-2605.6 0.75375
-2605.6 0.75375
-2640 0.7825
-2643.2 0.7925
-2635.2 0.78375
-2635.2 0.78125
-2635.2 0.78125
-2643.2 0.78375
-2643.2 0.78375
-2643.2 0.78375
-2643.2 0.78375
-2643.2 0.78375
-2660 0.78875
-2664 0.79
-2654.4 0.78875
-2651.2 0.785
-2655.2 0.79125
-2655.2 0.79125
-2654.4 0.79375
-2654.4 0.79375
-2654.4 0.79375
-2654.4 0.79375
-2649.6 0.79125
-2649.6 0.79125
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2641.6 0.78875
-2645.6 0.79125
-2654.4 0.79375
-2654.4 0.79375
-2654.4 0.79375
-2654.4 0.79375
-2654.4 0.79375
-2654.4 0.79375
-2654.4 0.79375
-2611.2 0.7475
-2611.2 0.7475
