-23396.8 0.6825
-23406.4 0.682361
-23383.2 0.658611
-23376 0.6575
-23412 0.685694
-23531.2 0.696667
-23538.4 0.692639
-23472 0.683472
-23496.8 0.685556
-23506.4 0.685694
-23537.6 0.680833
-23488.8 0.677917
-23519.2 0.686528
-23433.6 0.682083
-23374.4 0.677778
-23392 0.678472
-23416 0.698333
-23433.6 0.700278
-23433.6 0.700278
-23341.6 0.692917
-23353.6 0.690139
-23350.4 0.689444
-23341.6 0.687639
-23329.6 0.687222
-23348.8 0.687361
-23294.4 0.681806
-23272 0.68125
-23276.8 0.681528
-23275.2 0.681389
-23286.4 0.692083
-23295.2 0.691389
-23241.6 0.685694
-23140.8 0.661667
-23165.6 0.66625
-23320 0.687778
-23310.4 0.687639
-23292.8 0.68625
-23304 0.686944
-23329.6 0.687361
-23339.2 0.686944
-23322.4 0.685
-23318.4 0.675
-23310.4 0.686667
-23291.2 0.684583
-23308.8 0.685139
-23289.6 0.674583
-23265.6 0.67
-23284 0.651944
-23328.8 0.653472
-23319.2 0.653056
-23318.4 0.647222
-23314.4 0.643889
-23337.6 0.64625
-23368 0.64375
-23268.8 0.620833
-23346.4 0.626111
-23277.6 0.605694
-23180.8 0.578194
-23198.4 0.578472
-23176.8 0.577083
-23172.8 0.576806
-23181.6 0.576944
-23241.6 0.642639
-23284.8 0.647639
-23307.2 0.64875
-23288 0.652361
-23283.2 0.652083
-23331.2 0.655139
-23406.4 0.663056
-23448.8 0.665
-23443.2 0.66125
-23458.4 0.636806
-23460 0.635417
-23449.6 0.643889
-23418.4 0.635139
-23418.4 0.635139
-23660 0.678194
-23729.6 0.689444
-23735.2 0.691667
-23692.8 0.693194
-23674.4 0.689861
-23695.2 0.691111
-23717.6 0.691528
-23694.4 0.691111
-23722.4 0.691528
-23646.4 0.683889
-23608.8 0.694722
-23577.6 0.692361
-23583.2 0.696111
-23472 0.673611
-23520 0.681111
-23503.2 0.662222
-23441.6 0.656944
-23446.4 0.657083
-23413.6 0.649722
-23392.8 0.643472
-23448.8 0.653333
-23612.8 0.625278
-23607.2 0.622917
-23634.4 0.623194
-23639.2 0.623056
-23748.8 0.65
-23641.6 0.626111
-23602.4 0.619167
-23544.8 0.607222
-23568 0.610556
-23636 0.679167
-23593.6 0.676667
-23565.6 0.677083
-23645.6 0.697639
-23669.6 0.711111
-23683.2 0.708889
-23656 0.708194
-23620.8 0.70625
-23605.6 0.706111
-23640.8 0.712917
-23641.6 0.713056
-23652.8 0.730972
-23553.6 0.722083
-23556 0.719583
-23622.4 0.725833
-23495.2 0.708194
-23508.8 0.709306
-23508.8 0.709306
-23469.6 0.709722
-23401.6 0.701806
-23401.6 0.702361
-23444.8 0.706389
-23404.8 0.700139
-23416.8 0.700833
-23399.2 0.699722
-23380.8 0.695972
-23386.4 0.693889
-23326.4 0.668611
-23218.4 0.647917
-23215.2 0.651806
-23260 0.653889
-23264.8 0.658194
-23140.8 0.646111
-23100.8 0.652778
-23166.4 0.669167
-23124.8 0.666111
-23156.8 0.669167
-23186.4 0.677917
-23131.2 0.673889
-23160 0.680139
-23079.2 0.664861
-23074.4 0.663611
-23117.6 0.665972
-23071.2 0.648472
-23077.6 0.660139
-23132.8 0.666111
-23138.4 0.664444
-23148.8 0.665417
-23179.2 0.669028
-23168.8 0.666528
-23206.4 0.689306
-23242.4 0.684306
-23256 0.686944
-23209.6 0.645278
-23215.2 0.649722
-23220 0.649444
-23232 0.648333
-23198.4 0.645972
-23163.2 0.554583
-23140.8 0.545139
-23078.4 0.53375
-23033.6 0.557639
-23051.2 0.578194
-23071.2 0.604167
-23040.8 0.642778
-22992.8 0.636944
-22885.6 0.632917
-22916.8 0.636944
-22908 0.636806
-22852.8 0.634861
-22882.4 0.640417
-22924 0.652083
-22873.6 0.646667
-22956.8 0.631944
-23009.6 0.633611
-23000 0.633333
-22961.6 0.627083
-22944 0.626528
-22969.6 0.643194
-22951.2 0.645278
-22996.8 0.659722
-22972 0.660972
-22976 0.660556
-22788 0.548611
-22732.8 0.554583
-22755.2 0.553056
-22773.6 0.554028
-22705.6 0.54125
-22555.2 0.511389
-22572 0.512917
-22500.8 0.504167
-22532.8 0.501944
-22680.8 0.552361
-22583.2 0.607083
-22532 0.604722
-22505.6 0.600694
-22500.8 0.600417
-22478.4 0.603056
-22480.8 0.600417
-22494.4 0.603889
-22445.6 0.599167
-22445.6 0.599306
-22480.8 0.569167
-22553.6 0.566944
-22546.4 0.564583
-22506.4 0.558472
-22540.8 0.560556
-22539.2 0.560694
-22556.8 0.56125
-22616.8 0.511389
-22627.2 0.5125
-22665.6 0.543611
-22631.2 0.541111
-22600 0.54125
-22581.6 0.534861
-22604 0.504167
-22610.4 0.525833
-22620 0.527639
-22620 0.533056
-22616.8 0.534306
-22602.4 0.58875
-22781.6 0.599167
-22804 0.604028
-22712 0.584028
-22701.6 0.559028
-22695.2 0.551389
-22712 0.552778
-22652 0.544028
-22790.4 0.583333
-22780 0.522639
-22831.2 0.516806
-22847.2 0.519167
-22780 0.455139
-22820.8 0.474167
-22976 0.54625
-22980.8 0.546389
-23097.6 0.530833
-23016.8 0.508194
-23024.8 0.50625
-23020.8 0.506389
-23008 0.510556
-22912 0.506528
-22906.4 0.517778
-22969.6 0.520139
-22956 0.519861
-22918.4 0.487222
-22900 0.577361
-22904.8 0.578889
-23008.8 0.600417
-23033.6 0.603056
-23033.6 0.603056
-23051.2 0.6
-23104 0.604722
-23143.2 0.606528
-23194.4 0.579583
-23187.2 0.58625
-23052.8 0.552361
-23003.2 0.564167
-23008.8 0.566111
-22958.4 0.595556
-22924.8 0.618194
-22894.4 0.614306
-22931.2 0.615833
-22893.6 0.610556
-22885.6 0.609861
-22967.2 0.629861
-22954.4 0.607917
-22889.6 0.595
-22877.6 0.588056
-22895.2 0.627222
-22885.6 0.628056
-22846.4 0.652917
-22828.8 0.652222
-22726.4 0.617639
-22884 0.642778
-22911.2 0.636389
-22764.8 0.53625
-22781.6 0.531944
-22772.8 0.532222
-22817.6 0.575972
-22855.2 0.599722
-22832.8 0.595694
-22900.8 0.61125
-22853.6 0.605972
-22830.4 0.607778
-22828.8 0.605556
-22897.6 0.616111
-22964 0.623472
-22926.4 0.620833
-22998.4 0.630139
-22998.4 0.630556
-23012 0.6325
-22896 0.542917
-22944 0.537778
-22960 0.540694
-22987.2 0.585556
-23004.8 0.586528
-23008.8 0.584722
-23240 0.640694
-23269.6 0.6325
-23258.4 0.631528
-23200 0.670972
-23191.2 0.670556
-23195.2 0.670694
-23152 0.665278
-23207.2 0.705278
-23217.6 0.704444
-23261.6 0.706667
-23296 0.70875
-23320.8 0.708333
-23318.4 0.709861
-23421.6 0.715833
-23421.6 0.715694
-23423.2 0.716528
-23405.6 0.715278
-23370.4 0.7125
-23320.8 0.709028
-23360 0.712361
-23284.8 0.679722
-23288.8 0.679861
-23208 0.664306
-23247.2 0.669306
-23256 0.665139
-23265.6 0.66625
-23242.4 0.665833
-23216.8 0.664722
-23235.2 0.665833
-23316.8 0.671528
-23241.6 0.640417
-23252.8 0.630972
-23252 0.630417
-23365.6 0.668333
-23365.6 0.667778
-23416 0.673611
-23416 0.673472
-23456 0.677083
-23471.2 0.677083
-23248.8 0.632639
-23232.8 0.625694
-23219.2 0.623889
-23231.2 0.642361
-23222.4 0.642222
-23217.6 0.641528
-23220 0.642083
-23274.4 0.646944
-23281.6 0.637917
-23282.4 0.6375
-23204.8 0.619861
-23216 0.622361
-23202.4 0.622083
-23165.6 0.615278
-23157.6 0.614861
-23140.8 0.626806
-23169.6 0.634861
-23148 0.633056
-23118.4 0.630972
-23119.2 0.63125
-23143.2 0.634861
-23084.8 0.67875
-23076 0.678056
-23004.8 0.648194
-22996 0.648056
-22962.4 0.654167
-22945.6 0.653611
-22928 0.65
-22917.6 0.649028
-22876.8 0.629306
-22868 0.625694
-22800 0.605556
-22758.4 0.562778
-22601.6 0.539306
-22565.6 0.555833
-22550.4 0.572222
-22490.4 0.604444
-22592 0.624306
-22491.2 0.593333
-22498.4 0.605833
-22416 0.601528
-22416.8 0.600139
-22418.4 0.596111
-22468 0.5775
-22324.8 0.560139
-22303.2 0.557778
-22312 0.558333
-22324.8 0.569861
-22304 0.572778
-22303.2 0.580833
-22432 0.632361
-22424.8 0.632778
-22348 0.589861
-22374.4 0.591806
-22385.6 0.600139
-22416.8 0.584306
-22432 0.586389
-22353.6 0.574306
-22361.6 0.575
-22352 0.571944
-22350.4 0.598056
-22406.4 0.591944
-22452.8 0.594861
-22512 0.621806
-22493.6 0.612361
-22529.6 0.613611
-22518.4 0.627222
-22604.8 0.593889
-22565.6 0.593611
-22543.2 0.619861
-22522.4 0.61875
-22496.8 0.613472
-22496.8 0.613472
-22508.8 0.547222
-22518.4 0.548333
-22334.4 0.49875
-22304.8 0.482778
-22341.6 0.481111
-22278.4 0.434028
-22228 0.421111
-22217.6 0.431944
-22235.2 0.379444
-22281.6 0.376806
-22252.8 0.369861
-22273.6 0.367083
-22204.8 0.452083
-22237.6 0.455694
-22297.6 0.45
-22301.6 0.452361
-22340.8 0.461389
-22289.6 0.447639
-22272 0.447778
-22281.6 0.447083
-22290.4 0.446389
-22345.6 0.448056
-22396 0.446111
-22433.6 0.46125
-22351.2 0.397083
-22387.2 0.396528
-22461.6 0.452639
-22452 0.450833
-22468 0.452639
-22454.4 0.459583
-22457.6 0.456111
-22447.2 0.4525
-22479.2 0.451111
-22437.6 0.4525
-22452 0.4525
-22569.6 0.4875
-22534.4 0.480833
-22416 0.469722
-22446.4 0.465972
-22330.4 0.394444
-22339.2 0.414861
-22467.2 0.494444
-22495.2 0.515417
-22516 0.493056
-22491.2 0.494583
-22484 0.484722
-22432.8 0.522083
-22464.8 0.531806
-22449.6 0.531389
-22464 0.532639
-22447.2 0.537917
-22367.2 0.497917
-22359.2 0.547639
-22359.2 0.55375
-22318.4 0.526528
-22269.6 0.523333
-22360.8 0.5
-22339.2 0.543056
-22289.6 0.525556
-22305.6 0.545556
-22216 0.520556
-22254.4 0.50125
-22276.8 0.5025
-22332 0.506944
-22323.2 0.512639
-22352 0.501944
-22379.2 0.506667
-22312 0.561806
-22345.6 0.560556
-22210.4 0.505972
-22245.6 0.497639
-22188 0.49125
-22224.8 0.493194
-22252.8 0.509306
-22247.2 0.489444
-22320 0.535972
-22276 0.540694
-22378.4 0.597222
-22430.4 0.6275
-22425.6 0.627222
-22425.6 0.616389
-22484 0.644722
-22458.4 0.645417
-22447.2 0.646667
-22448 0.645972
-22406.4 0.621528
-22443.2 0.611944
-22436 0.608333
-22464 0.623611
-22365.6 0.616528
-22388.8 0.62125
-22435.2 0.61875
-22353.6 0.607083
-22368.8 0.607222
-22350.4 0.606667
-22298.4 0.602361
-22322.4 0.602083
-22243.2 0.594583
-22268 0.593333
-22302.4 0.576806
-22303.2 0.576667
-22343.2 0.563889
-22353.6 0.565972
-22407.2 0.573889
-22456.8 0.517083
-22447.2 0.52125
-22524.8 0.546806
-22533.6 0.546667
-22564 0.567917
-22535.2 0.585556
-22561.6 0.583333
-22571.2 0.580278
-22593.6 0.587222
-22598.4 0.586944
-22589.6 0.586111
-22597.6 0.58625
-22597.6 0.58625
-22610.4 0.552778
-22588 0.552222
-22600 0.549722
-22618.4 0.546944
-22644 0.598889
-22671.2 0.600139
-22722.4 0.605556
-22867.2 0.625
-22857.6 0.624861
-22918.4 0.626944
-22892.8 0.625833
-22919.2 0.627361
-22972 0.629583
-22976 0.629583
-22971.2 0.629306
-22956 0.630139
-22944.8 0.632361
-22828 0.616667
-22811.2 0.614306
-22838.4 0.616944
-22833.6 0.616806
-22810.4 0.61375
-22782.4 0.617083
-22786.4 0.6175
-22920 0.626528
-22924.8 0.626667
-22912.8 0.611806
-22888 0.61
-22922.4 0.609861
-22947.2 0.612639
-22953.6 0.616806
-22949.6 0.617639
-22969.6 0.62
-22901.6 0.57
-22870.4 0.568611
-22864 0.566667
-22912.8 0.56875
-22945.6 0.59375
-22982.4 0.594583
-22995.2 0.595
-22994.4 0.595139
-22996.8 0.594028
-23002.4 0.592639
-23024.8 0.591667
-23035.2 0.590278
-22978.4 0.587083
-22938.4 0.585139
-22983.2 0.587639
-23013.6 0.589306
-23056.8 0.592083
-23079.2 0.591806
-23080.8 0.591389
-23040 0.587778
-23004 0.589861
-23026.4 0.5925
-22952 0.573889
-23001.6 0.575556
-23033.6 0.576111
-23042.4 0.576806
-23108 0.561806
-23268 0.670417
-23264.8 0.672083
-23271.2 0.664444
-23239.2 0.672778
-23244 0.672917
-23282.4 0.680417
-23270.4 0.675833
-23262.4 0.677361
-23288 0.678194
-23282.4 0.678611
-23193.6 0.667361
-22972 0.56125
-22989.6 0.561806
-22985.6 0.560278
-22936 0.558194
-22954.4 0.556944
-22940 0.491944
-22926.4 0.541806
-22930.4 0.588611
-22953.6 0.584444
-23023.2 0.608194
-23031.2 0.602222
-23075.2 0.601667
-23070.4 0.601528
-23052.8 0.600833
-23130.4 0.610972
-23176 0.615139
-23153.6 0.491111
-23095.2 0.4825
-23077.6 0.48375
-23051.2 0.480139
-22958.4 0.464306
-22940.8 0.455139
-22919.2 0.454444
-22814.4 0.438889
-22878.4 0.430417
-22816.8 0.473056
-22774.4 0.537361
-22728.8 0.529028
-22730.4 0.488056
-22756.8 0.514722
-22779.2 0.525972
-22789.6 0.524722
-22857.6 0.497361
-22858.4 0.493194
-22801.6 0.509028
-22820 0.509583
-22815.2 0.509306
-22840.8 0.51125
-22823.2 0.509028
-22737.6 0.500972
-22816.8 0.520139
-22796.8 0.539306
-22864 0.541111
-22821.6 0.550556
-22821.6 0.550556
-22808.8 0.550972
-22824 0.535694
-22755.2 0.534306
-22762.4 0.534306
-22767.2 0.534167
-22673.6 0.52875
-22706.4 0.532639
-22872 0.641944
-22868.8 0.604306
-22879.2 0.604306
-22917.6 0.606806
-23085.6 0.656111
-23084 0.65625
-23019.2 0.648194
-23047.2 0.656528
-23033.6 0.655
-23085.6 0.659722
-23088 0.657917
-23097.6 0.661667
-23104.8 0.667361
-23113.6 0.6675
-23078.4 0.664167
-23099.2 0.665278
-23138.4 0.669167
-23151.2 0.67
-23192 0.672361
-23187.2 0.657639
-23211.2 0.657222
-23134.4 0.667917
-23162.4 0.674861
-23171.2 0.675278
-23171.2 0.675694
-23248 0.685278
-23226.4 0.685139
-23226.4 0.685139
-23335.2 0.710139
-23349.6 0.707083
-23360 0.694861
-23340 0.693889
-23345.6 0.691389
-23348.8 0.692222
-23326.4 0.689722
-23317.6 0.689028
-23134.4 0.65
-23094.4 0.645833
-23096 0.626667
-23093.6 0.62875
-23234.4 0.658056
-23239.2 0.652361
-23256 0.653333
-23260.8 0.640139
-23177.6 0.647778
-23212 0.648889
-23227.2 0.65
-23392 0.691667
-23381.6 0.699167
-23450.4 0.703056
-23384.8 0.695417
-23347.2 0.692639
-23332 0.696111
-23322.4 0.695972
-23320.8 0.694722
-23310.4 0.695139
-23363.2 0.7
-23329.6 0.690694
-23365.6 0.691667
-23353.6 0.671528
-23389.6 0.666111
-23443.2 0.693472
-23456.8 0.692639
-23455.2 0.693611
-23453.6 0.69625
-23460.8 0.696528
-23460 0.733333
-23450.4 0.7325
-23450.4 0.731667
-23430.4 0.726389
-23420.8 0.724167
-23443.2 0.724861
-23445.6 0.714722
-23264 0.675833
-23284 0.686528
-23217.6 0.656667
-23205.6 0.6775
-23219.2 0.678194
-23317.6 0.712639
-23282.4 0.701944
-23318.4 0.703611
-23330.4 0.700417
-23344.8 0.69875
-23350.4 0.69875
-23318.4 0.686806
-23333.6 0.687222
-23357.6 0.689722
-23366.4 0.691806
-23343.2 0.695972
-23392 0.698194
-23365.6 0.694722
-23373.6 0.695833
-23312 0.686528
-23333.6 0.688194
-23263.2 0.679444
-23280 0.694583
-23255.2 0.691528
-23232 0.690278
-23184.8 0.687222
-23144.8 0.662361
-23104.8 0.685139
-23087.2 0.683889
-23137.6 0.690833
-23166.4 0.691806
-23208 0.693333
-23210.4 0.696667
-23156 0.616667
-23157.6 0.614167
-23218.4 0.6
-23189.6 0.603333
-23214.4 0.600417
-23156.8 0.652778
-23173.6 0.653472
-23141.6 0.652639
-23327.2 0.7
-23285.6 0.69625
-23238.4 0.688889
-23158.4 0.61
-23264.8 0.66
-23297.6 0.664167
-23292.8 0.652778
-23189.6 0.638333
-23325.6 0.690417
-23306.4 0.704028
-23307.2 0.704167
-23272.8 0.691111
-23294.4 0.709722
-23286.4 0.710972
-23312.8 0.718056
-23352 0.716667
-23376.8 0.720972
-23368 0.721389
-23288.8 0.711806
-23283.2 0.720972
-23248.8 0.723333
-23232.8 0.722639
-23114.4 0.696944
-23084 0.692778
-23053.6 0.691389
-23072 0.692222
-22968 0.655556
-22960 0.654583
-22920 0.644028
-22899.2 0.634028
-22896 0.634861
-22853.6 0.633194
-22875.2 0.626528
-22952 0.638194
-22959.2 0.639167
-22980.8 0.641806
-22972.8 0.645972
-23033.6 0.648472
-23165.6 0.688056
-23142.4 0.686944
-23080 0.684306
-23096 0.694583
-23077.6 0.694306
-23041.6 0.692361
-23021.6 0.689028
-22982.4 0.685833
-23115.2 0.700972
-23133.6 0.703333
-23169.6 0.70625
-23144 0.694306
-23072 0.676806
-23076.8 0.677778
-23068 0.677917
-23031.2 0.687222
-22955.2 0.653056
-23039.2 0.662639
-23068 0.667639
-23059.2 0.666944
-23078.4 0.618194
-23073.6 0.699861
-23048 0.698611
-22846.4 0.652222
-22791.2 0.60625
-22755.2 0.607778
-22721.6 0.603889
-22684 0.602917
-22700 0.597222
-22721.6 0.603333
-22688.8 0.59875
-22714.4 0.637361
-22808.8 0.650417
-22807.2 0.65125
-22742.4 0.634722
-22693.6 0.632639
-22671.2 0.631944
-22712 0.649861
-22720 0.651111
-22694.4 0.65
-22675.2 0.660139
-22681.6 0.658611
-22764 0.667917
-22751.2 0.666389
-22757.6 0.660139
-22749.6 0.670278
-22741.6 0.669583
-22679.2 0.625556
-22707.2 0.625
-22640.8 0.622778
-22641.6 0.584167
-22629.6 0.584167
-22744.8 0.61375
-22700 0.601667
-22677.6 0.602083
-22707.2 0.591806
-22720.8 0.591389
-22763.2 0.609861
-22743.2 0.592083
-22766.4 0.608194
-22947.2 0.635556
-22959.2 0.657917
-22976.8 0.65875
-22992 0.653611
-23016 0.659167
-22988.8 0.635417
-22992.8 0.643333
-22828.8 0.601528
-22822.4 0.602639
-22818.4 0.603333
-22796 0.601806
-22798.4 0.605417
-22794.4 0.639861
-22720.8 0.645694
-22742.4 0.646944
-22696.8 0.612639
-22679.2 0.611944
-22688 0.611806
-22663.2 0.595417
-22620.8 0.595833
-22612.8 0.595833
-22591.2 0.591944
-22580 0.590417
-22635.2 0.596667
-22628.8 0.624583
-22618.4 0.631667
-22729.6 0.651667
-22588 0.631528
-22558.4 0.622917
-22544 0.6225
-22613.6 0.633333
-22617.6 0.5925
-22621.6 0.579167
-22635.2 0.575
-22674.4 0.572917
-22710.4 0.573889
-22678.4 0.566528
-22597.6 0.487222
-22552.8 0.473472
-22448 0.452361
-22530.4 0.486389
-22531.2 0.486944
-22553.6 0.492778
-22543.2 0.492222
-22514.4 0.552917
-22536.8 0.558472
-22552.8 0.560139
-22620 0.564861
-22655.2 0.56875
-22654.4 0.564167
-22644 0.563889
-22694.4 0.63625
-22717.6 0.605417
-22719.2 0.595694
-22704 0.598472
-22784 0.555556
-22857.6 0.550694
-22818.4 0.543889
-22814.4 0.503194
-22822.4 0.496389
-23064.8 0.565139
-23056 0.564722
-23030.4 0.555833
-23006.4 0.551528
-22978.4 0.555694
-23115.2 0.570139
-23128.8 0.570556
-23164 0.571944
-23169.6 0.575972
-23165.6 0.574861
-23169.6 0.572639
-23156 0.574028
-23136.8 0.570972
-23150.4 0.571667
-23196.8 0.591944
-23220.8 0.597778
-23200.8 0.606667
-23316.8 0.620278
-23342.4 0.610556
-23265.6 0.672083
-23238.4 0.670833
-23037.6 0.629444
-23032.8 0.630139
-23029.6 0.63
-23009.6 0.629444
-23037.6 0.632778
-23064.8 0.635
-23047.2 0.663333
-23094.4 0.671528
-23069.6 0.669028
-23101.6 0.681667
-23062.4 0.679583
-23043.2 0.684028
-23068.8 0.685
-23068.8 0.685
-23097.6 0.686944
-23111.2 0.687222
-23133.6 0.688194
-23124 0.688056
-23177.6 0.700694
-23205.6 0.700556
-23186.4 0.700417
-23180.8 0.700833
-23137.6 0.690833
-23143.2 0.69
-23156.8 0.690417
-23135.2 0.676528
-23126.4 0.675139
-23253.6 0.68125
-23202.4 0.678056
-23216.8 0.679167
-23239.2 0.680139
-23285.6 0.6825
-23280.8 0.684444
-23281.6 0.683333
-23325.6 0.698472
-23374.4 0.685833
-23335.2 0.683889
-23329.6 0.680833
-23324 0.683056
-23323.2 0.683333
-23324 0.6825
-23332.8 0.681528
-23396 0.697917
-23394.4 0.698472
-23379.2 0.679722
-23371.2 0.679444
-23385.6 0.680139
-23465.6 0.720278
-23484 0.718472
-23428 0.706667
-23423.2 0.706389
-23415.2 0.61875
-23366.4 0.619722
-23345.6 0.620556
-23321.6 0.614028
-23328.8 0.635556
-23327.2 0.636528
-23320.8 0.632361
-23296 0.632361
-23349.6 0.631806
-23278.4 0.693611
-23294.4 0.695139
-23381.6 0.706389
-23377.6 0.704583
-23390.4 0.705
-23373.6 0.703472
-23267.2 0.678194
-23268.8 0.679167
-23314.4 0.684722
-23143.2 0.665
-23206.4 0.700972
-23280 0.709583
-23344 0.709444
-23330.4 0.704722
-23339.2 0.703472
-23341.6 0.721528
-23333.6 0.720556
-23342.4 0.723056
-23312.8 0.722222
-23298.4 0.722361
-23279.2 0.719306
-23284.8 0.719028
-23285.6 0.719167
-23279.2 0.712917
-23256 0.709444
-23323.2 0.698194
-23310.4 0.697639
-23273.6 0.695139
-23273.6 0.695417
-23197.6 0.67875
-23136.8 0.654583
-23084.8 0.631389
-23183.2 0.636806
-23270.4 0.575417
-23351.2 0.581389
-23383.2 0.582083
-23452 0.618889
-23448 0.61875
-23384 0.61375
-23379.2 0.614167
-23434.4 0.560556
-23434.4 0.560556
-23430.4 0.560417
-23454.4 0.560556
-23485.6 0.560417
-23492 0.56125
-23432.8 0.550417
-23440.8 0.573056
-23587.2 0.612361
-23589.6 0.613889
-23608 0.604444
-23627.2 0.612083
-23618.4 0.610694
-23661.6 0.616111
-23670.4 0.608889
-23540.8 0.524861
-23526.4 0.524861
-23531.2 0.523611
-23530.4 0.523889
-23522.4 0.523056
-23562.4 0.521944
-23552 0.516528
-23629.6 0.587917
-23648 0.58875
-23704 0.604444
-23746.4 0.630417
-23673.6 0.615833
-23673.6 0.614722
-23700.8 0.627083
-23687.2 0.62375
-23682.4 0.62375
-23678.4 0.622778
-23635.2 0.619444
-23631.2 0.619722
-23662.4 0.630556
-23672 0.634167
-23690.4 0.637222
-23685.6 0.636806
-23672.8 0.636944
-23707.2 0.64875
-23800 0.692222
-23790.4 0.692083
-23796 0.692083
-23765.6 0.699306
-23725.6 0.69
-23702.4 0.689444
-23739.2 0.659444
-23762.4 0.65375
-23836.8 0.658472
-23844 0.668056
-23884 0.665694
-23860 0.660278
-23743.2 0.591806
-23739.2 0.612083
-23691.2 0.608194
-23705.6 0.608611
-23727.2 0.610972
-23726.4 0.610139
-23652 0.594583
-23637.6 0.588611
-23628 0.586806
-23635.2 0.584306
-23661.6 0.5825
-23727.2 0.592083
-23722.4 0.592917
-23684 0.583472
-23720 0.586806
-23728.8 0.586944
-23716.8 0.586667
-23682.4 0.585139
-23631.2 0.584583
-23609.6 0.579722
-23613.6 0.580972
-23603.2 0.579444
-23594.4 0.594167
-23601.6 0.594861
-23632.8 0.596667
-23620.8 0.601389
-23624.8 0.562222
-23611.2 0.560139
-23611.2 0.560139
-23619.2 0.560139
-23562.4 0.541806
-23562.4 0.541806
-23567.2 0.542222
-23667.2 0.553611
-23597.6 0.582917
-23618.4 0.591806
-23644.8 0.59375
-23657.6 0.591667
-23690.4 0.595417
-23620 0.5925
-23652.8 0.59375
-23716.8 0.580417
-23728.8 0.581528
-23728.8 0.581389
-23720.8 0.581389
-23726.4 0.581111
-23658.4 0.616389
-23649.6 0.616111
-23548.8 0.550139
-23544 0.553056
-23706.4 0.630972
-23703.2 0.630417
-23678.4 0.626944
-23680.8 0.625
-23709.6 0.628611
-23615.2 0.613889
-23632.8 0.601944
-23605.6 0.600556
-23611.2 0.599167
-23611.2 0.599167
-23699.2 0.646667
-23675.2 0.65125
-23746.4 0.684028
-23636.8 0.666667
-23642.4 0.677639
-23620 0.677083
-23619.2 0.677222
-23583.2 0.672639
-23600 0.684444
-23568 0.676528
-23532 0.679861
-23536.8 0.688194
-23566.4 0.690694
-23460.8 0.675694
-23456 0.67625
-23482.4 0.680833
-23492 0.679722
-23445.6 0.679583
-23412.8 0.636111
-23418.4 0.641944
-23370.4 0.63625
-23353.6 0.635694
-23269.6 0.575833
-23247.2 0.575417
-23203.2 0.6075
-23232.8 0.602361
-23207.2 0.606806
-23257.6 0.608889
-23333.6 0.634028
-23179.2 0.606389
-23252 0.639583
-23273.6 0.648056
-23316 0.652917
-23329.6 0.655556
-23309.6 0.654722
-23384.8 0.661528
-23343.2 0.654167
-23231.2 0.613611
-23198.4 0.608472
-23182.4 0.607083
-23183.2 0.606944
-23246.4 0.66
-23286.4 0.661667
-23328 0.634028
-23323.2 0.63375
-23313.6 0.633472
-23275.2 0.627361
-23280 0.6275
-23289.6 0.630417
-23200 0.621528
-23183.2 0.621806
-23164.8 0.62125
-23286.4 0.647917
-23316 0.660417
-23276.8 0.655139
-23329.6 0.65375
-23280.8 0.640139
-23307.2 0.665139
-23344 0.67125
-23338.4 0.67125
-23426.4 0.677639
-23428.8 0.671944
-23499.2 0.688611
-23526.4 0.696944
-23552.8 0.697778
-23516.8 0.685972
-23552.8 0.687778
-23522.4 0.682083
-23532 0.683333
-23555.2 0.690694
-23500 0.666389
-23499.2 0.665833
-23478.4 0.664583
-23478.4 0.664583
-23496.8 0.668889
-23397.6 0.701389
-23380 0.700972
-23388.8 0.70125
-23388.8 0.700556
-23308 0.664583
-23298.4 0.664444
-23316.8 0.664861
-23325.6 0.664444
-23294.4 0.663056
-23040 0.570694
-23024 0.566528
-23001.6 0.567778
-23023.2 0.564306
-22960.8 0.562639
-22960.8 0.562639
-23005.6 0.616528
-22925.6 0.616111
-22933.6 0.616389
-22947.2 0.616667
-22947.2 0.616667
-22948 0.617083
-22934.4 0.602361
-22907.2 0.603056
-22907.2 0.600417
-22816 0.576944
-22744 0.556111
-22718.4 0.552778
-22718.4 0.552778
-22692 0.552778
-22628 0.578056
-22640 0.575556
-22691.2 0.597083
-22758.4 0.649722
-22884.8 0.677222
-22862.4 0.680972
-22824.8 0.658333
-22779.2 0.650139
-22759.2 0.65125
-22688.8 0.651667
-22794.4 0.617361
-22780.8 0.613611
-22672.8 0.602083
-22689.6 0.621667
-22644.8 0.611528
-22714.4 0.619722
-22680.8 0.6125
-22708 0.591111
-22713.6 0.591528
-22692 0.588333
-22784 0.579861
-22792.8 0.580556
-22833.6 0.596528
-22726.4 0.574306
-22721.6 0.574444
-22648 0.566667
-22658.4 0.571667
-22684.8 0.562361
-22680.8 0.548889
-22798.4 0.582778
-22935.2 0.628472
-22913.6 0.647083
-22901.6 0.634583
-22919.2 0.634306
-22954.4 0.635278
-22973.6 0.63625
-22922.4 0.613333
-22916 0.610139
-22984.8 0.592917
-23000.8 0.58625
-23010.4 0.588611
-22981.6 0.586806
-22981.6 0.586806
-22913.6 0.571944
-22908 0.564583
-22898.4 0.596111
-22891.2 0.595417
-22896.8 0.54
-22895.2 0.5475
-23011.2 0.665694
-23082.4 0.676667
-23093.6 0.679583
-23100.8 0.683333
-23148 0.663889
-23143.2 0.658194
-23170.4 0.662361
