-2466.4 0.5525
-2457.6 0.55125
-2457.6 0.55125
-2457.6 0.55125
-2479.2 0.5575
-2479.2 0.5575
-2469.6 0.4275
-2474.4 0.42875
-2484 0.43
-2484 0.43
-2483.2 0.42875
-2483.2 0.42875
-2348 0.34125
-2348 0.34125
-2348 0.34125
-2348 0.34125
-2348 0.34125
-2330.4 0.3375
-2315.2 0.31875
-2310.4 0.315
-2310.4 0.315
-2310.4 0.315
-2319.2 0.325
-2459.2 0.625
-2468.8 0.62625
-2484 0.6525
-2484 0.6525
-2484 0.6525
-2484 0.6525
-2484 0.6525
-2484 0.6525
-2484 0.6525
-2624.8 0.80375
-2624.8 0.8025
-2624.8 0.8025
-2638.4 0.805
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2589.6 0.72875
-2589.6 0.72875
-2589.6 0.72875
-2499.2 0.76125
-2499.2 0.76125
-2484.8 0.745
-2484.8 0.745
-2484.8 0.745
-2422.4 0.64375
-2408.8 0.64125
-2408.8 0.64125
-2420.8 0.615
-2420.8 0.615
-2420.8 0.615
-2447.2 0.62375
-2447.2 0.62375
-2447.2 0.62375
-2447.2 0.62375
-2511.2 0.675
-2511.2 0.675
-2694.4 0.665
-2704 0.66625
-2704 0.66625
-2704 0.66625
-2704 0.66625
-2704 0.66625
-2704 0.66625
-2704 0.66625
-2704 0.66625
-2704 0.66625
-2709.6 0.6675
-2731.2 0.67875
-2731.2 0.67875
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2740 0.68
-2625.6 0.73375
-2625.6 0.73375
-2628 0.79125
-2628 0.79125
-2624 0.79
-2624 0.79
-2624 0.79
-2636.8 0.76625
-2614.4 0.73625
-2502.4 0.7325
-2552 0.77125
-2552 0.77125
-2506.4 0.76
-2512 0.75625
-2525.6 0.64
-2542.4 0.7375
-2551.2 0.7325
-2551.2 0.7325
-2551.2 0.7325
-2551.2 0.7325
-2551.2 0.73125
-2551.2 0.73125
-2551.2 0.73125
-2551.2 0.73125
-2551.2 0.73125
-2534.4 0.72625
-2534.4 0.72625
-2534.4 0.72625
-2538.4 0.7275
-2538.4 0.7275
-2538.4 0.7275
-2524.8 0.69875
-2520.8 0.7075
-2616 0.79125
-2616 0.79125
-2616 0.79125
-2616 0.79125
-2616 0.79125
-2611.2 0.79
-2611.2 0.79
-2611.2 0.79
-2610.4 0.79125
-2745.6 0.825
-2736 0.82375
-2692.8 0.79625
-2615.2 0.72625
-2440 0.6775
-2440 0.6775
-2456.8 0.6825
-2444.8 0.67625
-2469.6 0.70625
-2469.6 0.70625
-2469.6 0.70625
-2469.6 0.70625
-2469.6 0.70625
-2469.6 0.70625
-2469.6 0.70625
-2479.2 0.71
-2479.2 0.71
-2479.2 0.71
-2479.2 0.71
-2479.2 0.71
-2585.6 0.73125
-2467.2 0.60375
-2467.2 0.60375
-2284 0.5575
-2296 0.60625
-2296 0.60625
-2296 0.60625
-2296 0.59375
-2296 0.59375
-2302.4 0.55625
-2302.4 0.55625
-2302.4 0.55625
-2312 0.5575
-2312 0.5575
-2307.2 0.5525
-2292.8 0.34
-2289.6 0.3375
-2276.8 0.335
-2272.8 0.33625
-2272.8 0.33625
-2272.8 0.33625
-2272.8 0.33625
-2272.8 0.33625
-2272.8 0.33375
-2272.8 0.33375
-2272.8 0.33375
-2312.8 0.34625
-2300 0.34375
-2465.6 0.65625
-2608 0.755
-2608 0.755
-2608 0.755
-2608 0.755
-2608 0.755
-2608 0.755
-2608 0.755
-2617.6 0.75625
-2617.6 0.75625
-2658.4 0.74375
-2658.4 0.74625
-2689.6 0.77
-2690.4 0.7675
-2690.4 0.7675
-2690.4 0.7675
-2690.4 0.7675
-2690.4 0.7675
-2689.6 0.7625
-2689.6 0.7625
-2689.6 0.7625
-2690.4 0.7675
-2677.6 0.4475
-2677.6 0.4475
-2678.4 0.59375
-2680.8 0.61125
-2680.8 0.61125
-2668 0.6075
-2668 0.6075
-2677.6 0.60875
-2686.4 0.61125
-2686.4 0.61125
-2708.8 0.6225
-2708.8 0.6225
-2708.8 0.6225
-2708.8 0.6225
-2708.8 0.6225
-2708.8 0.6225
-2696 0.59125
-2773.6 0.815
-2773.6 0.815
-2773.6 0.815
-2773.6 0.815
-2773.6 0.815
-2760 0.8125
-2760 0.8125
-2760 0.8125
-2760 0.8125
-2760 0.81375
-2743.2 0.79
-2743.2 0.79
-2743.2 0.79
-2613.6 0.6775
-2546.4 0.63625
-2546.4 0.63625
-2546.4 0.63625
-2546.4 0.63625
-2541.6 0.635
-2541.6 0.635
-2541.6 0.635
-2531.2 0.66125
-2423.2 0.41
-2423.2 0.41
-2418.4 0.405
-2353.6 0.38875
-2353.6 0.38875
-2362.4 0.38375
-2362.4 0.38375
-2362.4 0.38375
-2362.4 0.38375
-2362.4 0.38375
-2362.4 0.38375
-2390.4 0.49125
-2404.8 0.4625
-2404.8 0.4625
-2400 0.45875
-2400 0.45875
-2400 0.45875
-2400 0.45875
-2400 0.45875
-2373.6 0.44875
-2377.6 0.45375
-2377.6 0.45375
-2377.6 0.45375
-2377.6 0.45375
-2377.6 0.45375
-2392.8 0.4925
-2384.8 0.485
-2473.6 0.6675
-2473.6 0.6675
-2473.6 0.66625
-2451.2 0.65375
-2393.6 0.69375
-2398.4 0.7075
-2398.4 0.7075
-2403.2 0.71125
-2385.6 0.705
-2385.6 0.705
-2385.6 0.705
-2395.2 0.70625
-2419.2 0.7275
-2419.2 0.7275
-2419.2 0.7275
-2432 0.09
-2432 0.09
-2444.8 0.09375
-2429.6 0.13
-2554.4 0.675
-2554.4 0.675
-2718.4 0.84125
-2718.4 0.84125
-2718.4 0.84125
-2668 0.77125
-2668 0.77125
-2668 0.77125
-2672.8 0.7725
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2676.8 0.78375
-2680 0.785
-2680 0.785
-2647.2 0.7725
-2609.6 0.71125
-2609.6 0.71125
-2609.6 0.71125
-2609.6 0.71125
-2609.6 0.71125
-2609.6 0.71125
-2564.8 0.6875
-2564.8 0.6875
-2541.6 0.6575
-2541.6 0.6575
-2563.2 0.665
-2563.2 0.665
-2563.2 0.665
-2732.8 0.80875
-2732.8 0.80875
-2732.8 0.80875
-2732.8 0.80875
-2732.8 0.80875
-2723.2 0.8075
-2678.4 0.7925
-2668 0.755
-2672 0.75375
-2672 0.75375
-2607.2 0.51375
-2593.6 0.51125
-2559.2 0.2175
-2508 0.20375
-2508 0.20375
-2508 0.20375
-2493.6 0.1925
-2468.8 0.08625
-2468.8 0.08625
-2468.8 0.08625
-2485.6 0.1475
-2485.6 0.1475
-2485.6 0.1475
-2485.6 0.1475
-2485.6 0.1475
-2485.6 0.1475
-2404.8 0.55875
-2440 0.63125
-2440 0.63125
-2312 0.335
-2435.2 0.615
-2435.2 0.615
-2435.2 0.615
-2435.2 0.615
-2435.2 0.615
-2435.2 0.615
-2435.2 0.615
-2435.2 0.615
-2435.2 0.615
-2433.6 0.7075
-2433.6 0.7075
-2451.2 0.7125
-2616.8 0.725
-2600 0.68
-2626.4 0.69625
-2626.4 0.69625
-2626.4 0.69625
-2626.4 0.69625
-2626.4 0.69625
-2497.6 0.65
-2576.8 0.73625
-2590.4 0.73875
-2590.4 0.73875
-2485.6 0.715
-2485.6 0.715
-2485.6 0.715
-2485.6 0.715
-2485.6 0.715
-2485.6 0.715
-2480.8 0.71375
-2480 0.71125
-2480 0.71125
-2501.6 0.72
-2501.6 0.72
-2430.4 0.46125
-2282.4 0.225
-2317.6 0.17375
-2312.8 0.16125
-2312.8 0.16125
-2310.4 0.13
-2308 0.17
-2308 0.17
-2327.2 0.1275
-2340.8 0.14
-2340.8 0.14
-2346.4 0.1375
-2344.8 0.1475
-2348.8 0.49625
-2348.8 0.49625
-2348.8 0.49625
-2333.6 0.3925
-2333.6 0.3925
-2188.8 0.2725
-2188.8 0.2725
-2138.4 0.19125
-2108 0.10875
-2080.8 0.2175
-2065.6 0.2325
-2065.6 0.2325
-2065.6 0.2325
-2057.6 0.24625
-2208 0.3875
-2208 0.3875
-2186.4 0.11875
-2208 0.31625
-2208 0.315
-2225.6 0.31875
-2148 0.1625
-2120.8 0.11125
-2124.8 0.11
-2116 0.10625
-2116 0.10625
-2116 0.10625
-2106.4 0.105
-2152.8 0.29875
-2171.2 0.275
-2171.2 0.275
-2210.4 0.31375
-2210.4 0.31375
-2161.6 0.36
-2273.6 0.17625
-2308.8 0.4675
-2309.6 0.46625
-2283.2 0.42375
-2283.2 0.42375
-2283.2 0.42375
-2283.2 0.42375
-2282.4 0.42875
-2281.6 0.54625
-2294.4 0.55
-2309.6 0.07
-2380.8 0.56625
-2265.6 0.30625
-2261.6 0.305
-2253.6 0.31625
-2288 0.38125
-2334.4 0.6475
-2352 0.6625
-2352 0.6625
-2356.8 0.62375
-2356.8 0.62375
-2602.4 0.77625
-2602.4 0.77625
-2442.4 0.5525
-2442.4 0.5525
-2431.2 0.7
-2431.2 0.7
-2431.2 0.7
-2431.2 0.7
-2440.8 0.70125
-2427.2 0.69875
-2436.8 0.63125
-2436.8 0.63125
-2480 0.6575
-2545.6 0.67375
-2545.6 0.67375
-2545.6 0.67375
-2545.6 0.67375
-2545.6 0.67375
-2536 0.6725
-2536 0.6725
-2536 0.6725
-2527.2 0.67125
-2535.2 0.7025
-2536 0.70375
-2536 0.70375
-2536 0.70375
-2536 0.70375
-2544.8 0.68125
-2544.8 0.68125
-2393.6 0.63
-2452 0.68125
-2452 0.68125
-2436.8 0.05625
-2436.8 0.05625
-2427.2 0.055
-2427.2 0.055
-2427.2 0.055
-2427.2 0.055
-2387.2 0.22
-2387.2 0.22
-2342.4 0.0225
-2342.4 0.0225
-2342.4 0.0225
-2342.4 0.0225
-2342.4 0.0225
-2342.4 0.0225
-2342.4 0.0225
-2342.4 0.0225
-2347.2 0.0275
-2343.2 0.02625
-2343.2 0.02625
-2331.2 0.01625
-2331.2 0.01625
-2299.2 0.19625
-2256 0.01125
-2256 0.01125
-2274.4 0.04125
-2275.2 0.04
-2275.2 0.04
-2275.2 0.05625
-2275.2 0.05625
-2326.4 0.59625
-2525.6 0.76375
-2501.6 0.7225
-2501.6 0.7225
-2483.2 0.71875
-2469.6 0.71625
-2465.6 0.715
-2465.6 0.715
-2465.6 0.715
-2465.6 0.715
-2465.6 0.715
-2469.6 0.71625
-2479.2 0.7175
-2480 0.71375
-2502.4 0.7225
-2518.4 0.6725
-2518.4 0.6725
-2518.4 0.6725
-2514.4 0.67375
-2505.6 0.6675
-2488 0.66
-2488 0.66
-2534.4 0.68
-2534.4 0.68
-2534.4 0.68
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2543.2 0.67125
-2488.8 0.6
-2488.8 0.6
-2488.8 0.6
-2488.8 0.6
-2488.8 0.48
-2481.6 0.59
-2510.4 0.68625
-2510.4 0.68625
-2483.2 0.5125
-2483.2 0.5125
-2488 0.57125
-2492 0.54875
-2492 0.54875
-2496 0.55
-2496 0.55
-2697.6 0.80375
-2697.6 0.80375
-2697.6 0.80375
-2697.6 0.80375
-2697.6 0.80375
-2697.6 0.80375
-2697.6 0.80375
-2697.6 0.80375
-2697.6 0.80375
-2783.2 0.855
-2783.2 0.855
-2783.2 0.855
-2783.2 0.855
-2783.2 0.855
-2783.2 0.855
-2783.2 0.855
-2783.2 0.855
-2783.2 0.855
-2784.8 0.8525
-2784.8 0.8525
-2793.6 0.85375
-2793.6 0.85375
-2793.6 0.85375
-2793.6 0.85375
-2793.6 0.85375
-2744.8 0.77375
-2744.8 0.77375
-2744.8 0.77375
-2744.8 0.77375
-2736 0.775
-2736 0.775
-2736 0.775
-2734.4 0.67
-2734.4 0.67
-2734.4 0.67
-2734.4 0.67
-2734.4 0.67
-2667.2 0.69375
-2667.2 0.69375
-2713.6 0.6775
-2713.6 0.6775
-2713.6 0.6775
-2713.6 0.6775
-2713.6 0.6775
-2713.6 0.6775
-2713.6 0.6775
-2713.6 0.6775
-2726.4 0.685
-2726.4 0.685
-2726.4 0.685
-2708 0.68125
-2708 0.68125
-2708 0.68125
-2708 0.68125
-2607.2 0.5125
-2607.2 0.5125
-2607.2 0.5125
-2607.2 0.5125
-2607.2 0.5125
-2607.2 0.5125
-2616.8 0.51125
-2602.4 0.5175
-2607.2 0.52
-2606.4 0.52125
-2632 0.5325
-2632 0.5325
-2618.4 0.535
-2618.4 0.535
-2608.8 0.53375
-2608.8 0.53375
-2608.8 0.53375
-2608.8 0.53375
-2608.8 0.53375
-2608.8 0.53375
-2608.8 0.53375
-2640 0.72875
-2640 0.72875
-2589.6 0.665
-2589.6 0.665
-2589.6 0.665
-2589.6 0.665
-2589.6 0.665
-2589.6 0.665
-2589.6 0.665
-2704 0.8075
-2704 0.8075
-2701.6 0.7725
-2701.6 0.7725
-2701.6 0.7725
-2701.6 0.7725
-2701.6 0.7725
-2701.6 0.7725
-2701.6 0.7725
-2701.6 0.7725
-2701.6 0.7725
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2660 0.7525
-2664.8 0.76375
-2663.2 0.79125
-2663.2 0.79125
-2668 0.7925
-2680 0.79875
-2793.6 0.81875
-2793.6 0.81875
-2788.8 0.8175
-2780 0.8125
-2775.2 0.81375
-2775.2 0.81375
-2775.2 0.81375
-2757.6 0.80875
-2757.6 0.80875
-2757.6 0.80875
-2757.6 0.80875
-2757.6 0.80875
-2787.2 0.8425
-2787.2 0.8425
-2787.2 0.8425
-2787.2 0.8425
-2787.2 0.8425
-2787.2 0.8425
-2783.2 0.84125
-2765.6 0.835
-2765.6 0.835
-2756 0.83375
-2699.2 0.74125
-2699.2 0.74125
-2604 0.725
-2604 0.725
-2604 0.725
-2537.6 0.75
-2520 0.67625
-2497.6 0.65875
-2488.8 0.67875
-2489.6 0.7
-2489.6 0.7
-2489.6 0.7
-2489.6 0.7
-2511.2 0.70625
-2516 0.7075
-2562.4 0.7275
-2562.4 0.7275
-2562.4 0.7275
-2586.4 0.80125
-2586.4 0.80125
-2594.4 0.80375
-2594.4 0.80375
-2594.4 0.80375
-2482.4 0.69625
-2482.4 0.69625
-2508.8 0.70875
-2508 0.71125
-2508 0.71125
-2489.6 0.7075
-2492.8 0.73625
-2449.6 0.345
-2450.4 0.34375
-2500.8 0.62
-2504.8 0.61875
-2504.8 0.61875
-2504.8 0.61875
-2646.4 0.76
-2624 0.755
-2624 0.755
-2624 0.755
-2624 0.755
-2624 0.755
-2624 0.755
-2624.8 0.75375
-2638.4 0.76125
-2638.4 0.76125
-2638.4 0.76125
-2638.4 0.76125
-2622.4 0.7325
-2672.8 0.75125
-2672.8 0.75125
-2672.8 0.75125
-2655.2 0.73
-2655.2 0.73
-2503.2 0.69
-2503.2 0.69
-2503.2 0.69
-2503.2 0.69
-2431.2 0.6
-2431.2 0.6
-2410.4 0.49375
-2405.6 0.46375
-2339.2 0.52875
-2588 0.72
-2588 0.72
-2505.6 0.66875
-2505.6 0.66875
-2505.6 0.66875
-2509.6 0.67125
-2380 0.65875
-2388.8 0.66
-2388.8 0.66
-2376.8 0.03125
-2381.6 0.0325
-2519.2 0.73125
-2519.2 0.73125
-2508 0.72375
-2508 0.72375
-2693.6 0.82125
-2697.6 0.825
-2697.6 0.825
-2711.2 0.8275
-2711.2 0.8275
-2711.2 0.8275
-2707.2 0.82625
-2608.8 0.7525
-2677.6 0.7925
-2599.2 0.74875
-2599.2 0.74875
-2599.2 0.74875
-2608 0.75125
-2608 0.75125
-2616.8 0.755
-2616.8 0.755
-2665.6 0.7975
-2684 0.805
-2684 0.805
-2684 0.805
-2684 0.805
-2684 0.805
-2684 0.805
-2684 0.805
-2684 0.805
-2684 0.805
-2769.6 0.845
-2769.6 0.845
-2761.6 0.83625
-2761.6 0.83625
-2761.6 0.83625
-2508.8 0.73375
-2512 0.7475
-2529.6 0.75375
-2458.4 0.68
-2458.4 0.68
-2457.6 0.67625
-2472 0.59125
-2523.2 0.68375
-2523.2 0.68375
-2523.2 0.68375
-2517.6 0.72875
-2517.6 0.72875
-2517.6 0.72875
-2513.6 0.55
-2514.4 0.56
-2514.4 0.56
-2537.6 0.65375
-2537.6 0.65375
-2537.6 0.65375
-2537.6 0.65375
-2537.6 0.65375
-2537.6 0.65375
-2537.6 0.65375
-2501.6 0.49125
-2441.6 0.64625
-2436.8 0.65125
-2436.8 0.65125
-2436.8 0.65125
-2436.8 0.65125
-2454.4 0.53625
-2454.4 0.53625
-2512.8 0.6775
-2685.6 0.83875
-2480 0.74625
-2454.4 0.7025
-2325.6 0.5175
-2280 0.59625
-2280 0.59625
-2280 0.59625
-2260 0.605
-2260 0.605
-2260 0.605
-2260.8 0.60875
-2452 0.7
-2400 0.525
-2400 0.525
-2400 0.525
-2400 0.535
-2368 0.4425
-2286.4 0.15875
-2243.2 0.3025
-2244 0.3625
-2235.2 0.32875
-2222.4 0.625
-2222.4 0.625
-2222.4 0.625
-2212.8 0.6225
-2212.8 0.6225
-2208.8 0.62125
-2226.4 0.5475
-2221.6 0.545
-2356.8 0.65375
-2356.8 0.65375
-2356.8 0.65375
-2352.8 0.6525
-2358.4 0.61375
-2449.6 0.65875
-2449.6 0.65875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2560 0.74875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2581.6 0.76875
-2531.2 0.46125
-2531.2 0.46125
-2531.2 0.46125
-2531.2 0.46125
-2526.4 0.46375
-2526.4 0.46375
-2526.4 0.46375
-2526.4 0.46375
-2536 0.4675
-2553.6 0.4925
-2534.4 0.59375
-2520.8 0.59125
-2520.8 0.59125
-2520.8 0.59125
-2520.8 0.59125
-2520.8 0.59125
-2520.8 0.59125
-2520.8 0.59125
-2524.8 0.59
-2524.8 0.59
-2524.8 0.59
-2698.4 0.76625
-2698.4 0.76625
-2766.4 0.82125
-2765.6 0.8225
-2765.6 0.8225
-2765.6 0.8225
-2765.6 0.8225
-2774.4 0.82625
-2774.4 0.82625
-2764.8 0.825
-2764.8 0.825
-2764.8 0.825
-2764.8 0.825
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2769.6 0.82875
-2748.8 0.82375
-2748.8 0.82375
-2758.4 0.8275
-2712 0.7825
-2716.8 0.78375
-2725.6 0.7875
-2725.6 0.7875
-2725.6 0.7875
-2725.6 0.7875
-2712.8 0.7825
-2712.8 0.7825
-2648 0.7875
-2648 0.7875
-2648 0.7875
-2656.8 0.78875
-2672.8 0.7575
-2672.8 0.7575
-2672.8 0.7575
-2672.8 0.7575
-2672.8 0.7575
-2672.8 0.7575
-2590.4 0.74375
-2590.4 0.74375
-2590.4 0.74375
-2590.4 0.74375
-2590.4 0.74375
-2484.8 0.44375
-2466.4 0.4775
-2478.4 0.48375
-2478.4 0.48375
-2568.8 0.625
-2564 0.62375
-2564 0.62375
-2495.2 0.4425
-2499.2 0.42375
-2496 0.4175
-2570.4 0.41875
-2570.4 0.41875
-2570.4 0.41875
-2581.6 0.67375
-2581.6 0.67375
-2581.6 0.67375
-2581.6 0.67375
-2581.6 0.67375
-2581.6 0.67375
-2582.4 0.675
-2582.4 0.675
-2577.6 0.66625
-2544.8 0.65625
-2518.4 0.63
-2518.4 0.63
-2518.4 0.63
-2518.4 0.63
-2422.4 0.5475
-2422.4 0.5475
-2398.4 0.36125
-2398.4 0.36125
-2394.4 0.36
-2380.8 0.56125
-2380.8 0.56125
-2353.6 0.545
-2353.6 0.545
-2352.8 0.5375
-2352.8 0.5375
-2376.8 0.62125
-2380.8 0.6225
-2436.8 0.2025
-2436.8 0.2025
-2436.8 0.2025
-2436.8 0.2025
-2436.8 0.2025
-2411.2 0.1925
-2411.2 0.1925
-2411.2 0.1925
-2411.2 0.1925
-2411.2 0.1925
-2411.2 0.1925
-2411.2 0.1925
-2411.2 0.1925
-2410.4 0.175
-2448.8 0.40625
-2448.8 0.40625
-2448.8 0.40625
-2448.8 0.40625
-2448.8 0.40625
-2452 0.4075
-2452 0.4075
-2452 0.4075
-2452 0.4075
-2452 0.4075
-2452 0.4075
-2457.6 0.41125
-2457.6 0.41125
-2452.8 0.4125
-2452.8 0.4125
-2452.8 0.4125
-2452.8 0.4125
-2338.4 0.185
-2338.4 0.185
-2338.4 0.185
-2338.4 0.185
-2338.4 0.185
-2355.2 0.1925
-2436.8 0.49125
-2436 0.49375
-2436 0.49375
-2436 0.49375
-2426.4 0.4925
-2426.4 0.4925
-2412.8 0.49
-2529.6 0.5475
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2719.2 0.73625
-2739.2 0.67875
-2735.2 0.6725
-2735.2 0.6725
-2735.2 0.6725
-2735.2 0.6725
-2808.8 0.825
-2687.2 0.7525
-2670.4 0.74125
-2670.4 0.74125
-2656.8 0.73875
-2576 0.67
-2644.8 0.805
-2635.2 0.80375
-2608.8 0.78875
-2579.2 0.69125
-2579.2 0.69125
-2541.6 0.6675
-2550.4 0.67
-2550.4 0.67
-2537.6 0.6625
-2537.6 0.6625
-2537.6 0.6625
-2537.6 0.6625
-2528 0.66125
-2528 0.66125
-2528 0.66125
-2532 0.66375
-2532 0.66375
-2532 0.66375
-2643.2 0.68375
-2636 0.80375
-2626.4 0.8025
-2626.4 0.8025
-2626.4 0.8025
-2630.4 0.80375
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2612.8 0.76
-2612.8 0.76
-2543.2 0.63
-2653.6 0.805
-2653.6 0.805
-2653.6 0.805
-2680 0.7375
-2680 0.7375
-2680 0.73875
-2680 0.73875
-2680 0.73875
-2680 0.73875
-2670.4 0.7375
-2670.4 0.7375
-2674.4 0.73875
-2674.4 0.73875
-2674.4 0.73875
-2609.6 0.77375
-2601.6 0.76625
-2601.6 0.76625
-2601.6 0.76625
-2644.8 0.6775
-2644.8 0.6775
-2662.4 0.685
-2632 0.6725
-2622.4 0.67125
-2622.4 0.67125
-2631.2 0.6725
-2631.2 0.6725
-2631.2 0.6725
-2631.2 0.6725
-2557.6 0.555
-2548 0.55375
-2548 0.55375
-2542.4 0.55
-2542.4 0.55
-2542.4 0.55
-2542.4 0.55
-2542.4 0.55
-2538.4 0.5225
-2548 0.52375
-2548 0.52375
-2548 0.52375
-2548 0.52375
-2548 0.52375
-2664 0.7925
-2664 0.7925
-2664 0.7925
-2664 0.7925
-2664 0.7925
-2636.8 0.76875
-2636.8 0.76875
-2636.8 0.76875
-2636.8 0.76875
-2636.8 0.76875
-2636.8 0.76875
-2613.6 0.76375
-2618.4 0.765
-2618.4 0.765
-2609.6 0.76625
-2609.6 0.76625
-2631.2 0.775
-2687.2 0.80875
-2696.8 0.81125
-2696.8 0.81125
-2696.8 0.81125
-2684.8 0.80375
-2684.8 0.80375
-2684.8 0.80375
-2671.2 0.7925
-2671.2 0.7925
-2671.2 0.7925
-2671.2 0.7925
-2671.2 0.7925
-2765.6 0.785
-2765.6 0.785
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2770.4 0.7675
-2823.2 0.8
-2655.2 0.72875
-2655.2 0.72875
-2655.2 0.72875
-2611.2 0.59125
-2611.2 0.59125
-2611.2 0.59125
-2615.2 0.5925
-2615.2 0.5925
-2615.2 0.5925
-2615.2 0.5925
-2624.8 0.59375
-2634.4 0.595
-2634.4 0.595
-2634.4 0.595
-2634.4 0.595
-2634.4 0.595
-2634.4 0.595
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2644 0.59625
-2505.6 0.1125
-2490.4 0.48
-2490.4 0.48
-2490.4 0.48
-2485.6 0.4775
-2485.6 0.4775
-2485.6 0.4775
-2485.6 0.4775
-2449.6 0.32625
-2404 0.5375
-2404 0.5375
-2404 0.5375
-2413.6 0.53875
-2417.6 0.54
-2417.6 0.54125
-2417.6 0.54125
-2418.4 0.5425
-2418.4 0.5425
-2418.4 0.5425
-2414.4 0.54
-2407.2 0.525
-2407.2 0.525
-2438.4 0.55375
-2430.4 0.55125
-2430.4 0.55125
-2434.4 0.5825
-2434.4 0.5825
-2434.4 0.5825
-2458.4 0.69875
-2458.4 0.69875
-2462.4 0.68875
-2471.2 0.69125
-2471.2 0.69125
-2480.8 0.6925
-2485.6 0.68875
-2476 0.6875
-2476 0.6875
-2476 0.6875
-2467.2 0.685
-2568.8 0.7175
-2564.8 0.71625
-2584.8 0.69625
-2584.8 0.69625
-2472.8 0.64625
-2472.8 0.64625
-2472.8 0.64625
-2472.8 0.64625
-2468.8 0.635
-2393.6 0.67125
-2402.4 0.6675
-2429.6 0.67875
-2429.6 0.67875
-2429.6 0.67875
-2443.2 0.68625
-2443.2 0.68625
-2340 0.66375
-2357.6 0.66875
-2408 0.55625
-2408 0.55625
-2553.6 0.76625
-2553.6 0.76625
-2576 0.7775
-2576 0.7775
-2576 0.7775
-2571.2 0.77625
-2571.2 0.77625
-2633.6 0.7975
-2580 0.7075
-2580 0.7075
-2580 0.7075
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2558.4 0.6925
-2558.4 0.695
-2558.4 0.695
-2504 0.5125
-2403.2 0.1675
-2398.4 0.12375
-2442.4 0.28625
-2442.4 0.28625
-2442.4 0.28625
-2448 0.3725
-2448 0.3725
-2448 0.3725
-2448 0.375
-2448 0.375
-2448 0.375
-2457.6 0.3925
-2457.6 0.3925
-2457.6 0.3925
-2457.6 0.3925
-2457.6 0.3925
-2458.4 0.405
-2458.4 0.405
-2572 0.7525
-2572 0.7525
-2590.4 0.76125
-2692.8 0.80875
-2683.2 0.8025
-2657.6 0.79
-2658.4 0.78875
-2658.4 0.78875
-2658.4 0.78875
-2658.4 0.78875
-2666.4 0.79
-2666.4 0.79
-2666.4 0.79
-2692.8 0.8025
-2692.8 0.8025
-2692.8 0.8025
-2692.8 0.8025
-2692.8 0.8025
-2697.6 0.80375
-2697.6 0.80375
-2705.6 0.80875
-2705.6 0.80875
-2679.2 0.7875
-2689.6 0.7275
-2649.6 0.80875
-2658.4 0.81125
