-2471.2 0.0936458
-2475.2 0.0935764
-2475.2 0.0935764
-2479.2 0.0935069
-2527.2 0.0938542
-2535.2 0.0939583
-2535.2 0.0939583
-2548 0.0937847
-2548 0.0937847
-2548 0.0937847
-2544 0.0938542
-2544 0.0938542
-2535.2 0.0939583
-2539.2 0.0940625
-2556.8 0.0938542
-2578.4 0.0935069
-2578.4 0.0935069
-2593.6 0.0934028
-2624 0.0927431
-2623.2 0.0927083
-2627.2 0.0926042
-2630.4 0.0926389
-2635.2 0.0926736
-2631.2 0.0927083
-2648 0.0925347
-2648.8 0.0926042
-2648.8 0.0926042
-2688.8 0.0929514
-2696.8 0.0928819
-2696.8 0.0928819
-2740.8 0.0919097
-2752 0.0917014
-2783.2 0.0923958
-2791.2 0.0922917
-2791.2 0.0922917
-2795.2 0.0924653
-2795.2 0.0924653
-2796 0.0924306
-2812 0.0925347
-2824.8 0.0926736
-2838.4 0.0928472
-2868.8 0.0930903
-2868.8 0.0930903
-2873.6 0.0929861
-2949.6 0.0914583
-2962.4 0.0915625
-2963.2 0.0915278
-2972 0.0913889
-2976 0.0913542
-2991.2 0.09125
-3009.6 0.0914236
-3017.6 0.0910417
-3023.2 0.0907639
-3035.2 0.0909375
-3035.2 0.0909375
-3036 0.0908681
-3036 0.0909375
-3036.8 0.0909722
-3036.8 0.0910417
-3044.8 0.0910764
-3040.8 0.0910069
-3064.8 0.0913889
-3073.6 0.0914236
-3077.6 0.0914583
-3077.6 0.0914583
-3077.6 0.0914236
-3083.2 0.0915278
-3083.2 0.0915278
-3082.4 0.0914931
-3093.6 0.0913194
-3093.6 0.0913194
-3093.6 0.0913194
-3093.6 0.0913194
-3093.6 0.0913194
-3106.4 0.0914236
-3116 0.0914583
-3127.2 0.0913889
-3136 0.0913194
-3157.6 0.0914931
-3150.4 0.0910764
-3203.2 0.0899306
-3202.4 0.0898958
-3228 0.0900694
-3241.6 0.0901736
-3255.2 0.0897222
-3264 0.0898611
-3269.6 0.0899306
-3281.6 0.0897222
-3289.6 0.0899306
-3299.2 0.0902431
-3316 0.0901389
-3316 0.0901389
-3328.8 0.0902083
-3330.4 0.0901736
-3348.8 0.0905208
-3348.8 0.0905208
-3348.8 0.0905208
-3352.8 0.0903819
-3379.2 0.0906944
-3383.2 0.0909028
-3384 0.090625
-3384 0.090625
-3397.6 0.0908681
-3406.4 0.0907639
-3422.4 0.0905556
-3468 0.0898264
-3484 0.0899653
-3487.2 0.0900347
-3491.2 0.0898958
-3492 0.0899306
-3500.8 0.0896528
-3500.8 0.0896528
-3506.4 0.0895833
-3506.4 0.0895833
-3511.2 0.0896181
-3519.2 0.0897222
-3532.8 0.0895139
-3552.8 0.0892361
-3552.8 0.0892361
-3574.4 0.0894792
-3599.2 0.0892014
-3629.6 0.0894792
-3629.6 0.0895139
-3637.6 0.0895486
-3637.6 0.0895486
-3650.4 0.0894097
-3655.2 0.0893056
-3658.4 0.0892361
-3684 0.0885764
-3713.6 0.0889236
-3721.6 0.0889583
-3722.4 0.0888889
-3722.4 0.0888889
-3722.4 0.0888889
-3726.4 0.0889236
-3725.6 0.0888889
-3725.6 0.0888194
-3729.6 0.0888542
-3737.6 0.0889583
-3742.4 0.0890625
-3740 0.0891667
-3739.2 0.0892014
-3743.2 0.0891667
-3764 0.089375
-3772 0.0894792
-3772 0.0894792
-3772 0.0894792
-3779.2 0.0898264
-3779.2 0.0898611
-3791.2 0.0897569
-3804.8 0.0898264
-3808.8 0.0899306
-3808.8 0.0899306
-3808.8 0.0899306
-3812.8 0.0897917
-3821.6 0.0897569
-3826.4 0.0897917
-3829.6 0.0896181
-3833.6 0.0896528
-3833.6 0.0896875
-3838.4 0.0896528
-3849.6 0.0895833
-3844.8 0.0894792
-3892.8 0.0884722
-3892.8 0.0884722
-3905.6 0.0884028
-3910.4 0.0884375
-3918.4 0.0884722
-3918.4 0.0884722
-3918.4 0.0885069
-3918.4 0.0885069
-3923.2 0.0886806
-3936 0.0887847
-3956.8 0.0884028
-3964 0.0883681
-4030.4 0.0871181
-4035.2 0.0871528
-4035.2 0.0871528
-4040 0.0869444
-4040 0.0869444
-4040 0.0869444
-4040 0.0869444
-4039.2 0.0870486
-4055.2 0.0867014
-4055.2 0.0867361
-4055.2 0.0867361
-4055.2 0.0867361
-4055.2 0.0867361
-4088.8 0.0890625
-4089.6 0.0884375
-4093.6 0.0884722
-4100.8 0.0882639
-4122.4 0.0885069
-4130.4 0.0885417
-4135.2 0.0887847
-4135.2 0.0887847
-4135.2 0.0887847
-4135.2 0.08875
-4147.2 0.0888194
-4150.4 0.08875
-4150.4 0.08875
-4173.6 0.0890625
-4173.6 0.0890625
-4178.4 0.0890278
-4182.4 0.0890625
-4186.4 0.0890278
-4190.4 0.0891667
-4254.4 0.0880208
-4274.4 0.0878819
-4283.2 0.0876042
-4296 0.0874653
-4296 0.0874653
-4300 0.0873958
-4315.2 0.0875347
-4315.2 0.0875347
-4315.2 0.0875347
-4315.2 0.0875347
-4324 0.0875
-4336 0.0873958
-4326.4 0.0876389
-4330.4 0.0874653
-4333.6 0.0874306
-4338.4 0.0873958
-4343.2 0.0873611
-4351.2 0.0866319
-4376 0.0862847
-4375.2 0.0863194
-4389.6 0.0865625
-4411.2 0.0867361
-4424.8 0.0862847
-4437.6 0.0864931
-4428 0.0864583
-4428 0.0864583
-4446.4 0.0865972
-4454.4 0.0865278
-4454.4 0.0865278
-4480.8 0.0867708
-4483.2 0.0867014
-4502.4 0.0863889
-4510.4 0.0862153
-4513.6 0.0862847
-4517.6 0.0863194
-4520.8 0.0861806
-4520.8 0.0860069
-4520.8 0.0860069
-4520.8 0.0859375
-4533.6 0.0857986
-4533.6 0.0857986
-4540.8 0.0857292
-4540.8 0.0857292
-4540.8 0.0857292
-4546.4 0.0856597
-4559.2 0.0852778
-4568 0.0853125
-4572 0.0845139
-4572 0.0845139
-4585.6 0.0846181
-4604 0.0848611
-4613.6 0.0849306
-4612.8 0.0848958
-4612 0.0849653
-4608 0.085
-4620 0.0847569
-4620 0.0847569
-4620 0.0847569
-4633.6 0.0845833
-4633.6 0.0846181
-4637.6 0.0847222
-4635.2 0.0848611
-4653.6 0.0850347
-4700.8 0.0843056
-4701.6 0.0842708
-4710.4 0.0843056
-4710.4 0.0843056
-4714.4 0.0843403
-4723.2 0.084375
-4731.2 0.0844097
-4731.2 0.0844097
-4740 0.0845486
-4744.8 0.0852431
-4748.8 0.0852778
-4748.8 0.0852778
-4748 0.0851389
-4748 0.0851389
-4747.2 0.0852083
-4746.4 0.0850694
-4768 0.0847222
-4772 0.0848264
-4796 0.0840278
-4813.6 0.0843403
-4813.6 0.0843403
-4813.6 0.0843403
-4818.4 0.0842708
-4853.6 0.0839236
-4862.4 0.0839583
-4866.4 0.0839236
-4866.4 0.0839236
-4879.2 0.0837847
-4879.2 0.0837153
-4892.8 0.0835069
-4937.6 0.0828472
-4937.6 0.0828472
-4936 0.0827778
-4932 0.0827431
-4932 0.0827431
-4932 0.0827431
-4936 0.0827778
-4953.6 0.0829514
-4953.6 0.0829514
-4953.6 0.0829514
-4956.8 0.0826042
-4947.2 0.0826389
-4947.2 0.0826389
-4989.6 0.0818403
-4997.6 0.0819097
-5002.4 0.0819444
-5017.6 0.0817361
-5026.4 0.0818056
-5026.4 0.0818056
-5022.4 0.0817014
-5020.8 0.0816667
-5028.8 0.0817014
-5049.6 0.0814583
-5057.6 0.0815625
-5079.2 0.0813542
-5088 0.0812847
-5104.8 0.0810764
-5152.8 0.0817014
-5145.6 0.0816667
-5145.6 0.0816667
-5162.4 0.0814931
-5162.4 0.0813194
-5163.2 0.0813542
-5225.6 0.0825347
-5238.4 0.0826389
-5260 0.0822917
-5255.2 0.0822222
-5255.2 0.0822222
-5247.2 0.0822569
-5247.2 0.0822569
-5247.2 0.0822569
-5274.4 0.0818056
-5282.4 0.0818403
-5282.4 0.0818403
-5279.2 0.0817708
-5279.2 0.0817014
-5284 0.0818056
-5284 0.0818056
-5289.6 0.0817014
-5288.8 0.0816319
-5284 0.0815625
-5284 0.0815625
-5292 0.0815278
-5307.2 0.0814236
-5354.4 0.0819792
-5354.4 0.0819792
-5370.4 0.0815625
-5370.4 0.0815625
-5384 0.0816319
-5396.8 0.0817708
-5400.8 0.0818403
-5413.6 0.0819444
-5426.4 0.0820139
-5435.2 0.0819097
-5435.2 0.0819097
-5439.2 0.0820486
-5490.4 0.0812153
-5498.4 0.0812847
-5507.2 0.0813542
-5507.2 0.0813542
-5518.4 0.0809028
-5518.4 0.0809028
-5518.4 0.0809028
-5553.6 0.0801736
-5553.6 0.0801736
-5562.4 0.0799306
-5577.6 0.0804167
-5580.8 0.0805556
-5589.6 0.0809375
-5594.4 0.0810069
-5590.4 0.0810417
-5590.4 0.0810417
-5590.4 0.0810417
-5611.2 0.0811806
-5611.2 0.0811458
-5613.6 0.0811806
-5627.2 0.0808681
-5637.6 0.0807292
-5637.6 0.0807292
-5641.6 0.0806944
-5646.4 0.0806597
-5646.4 0.0806597
-5648 0.0805208
-5648 0.0805208
-5648 0.0805208
-5686.4 0.0801389
-5687.2 0.0800694
-5696 0.0798264
-5696 0.0797917
-5717.6 0.0799653
-5713.6 0.08
-5721.6 0.0800347
-5721.6 0.0800347
-5734.4 0.0801389
-5834.4 0.0787847
-5847.2 0.0786458
-5850.4 0.0785764
-5868 0.0784722
-5876.8 0.0783333
-5922.4 0.0777778
-5927.2 0.0777431
-5947.2 0.0779861
-5944 0.0781944
-5944 0.0781944
-5947.2 0.0781597
-5951.2 0.0781944
-5968 0.0780208
-5968 0.0780208
-5968 0.0780208
-5981.6 0.0781597
-5981.6 0.0781597
-5983.2 0.0781944
-5983.2 0.0781944
-5983.2 0.0781944
-5986.4 0.0782292
-6023.2 0.0786806
-6027.2 0.07875
-6036.8 0.0788194
-6045.6 0.0789236
-6045.6 0.0789236
-6056.8 0.0789931
-6068 0.0791667
-6072.8 0.0793056
-6093.6 0.0791319
-6113.6 0.0788889
-6117.6 0.0789583
-6117.6 0.07875
-6120.8 0.0787847
-6119.2 0.0786806
-6155.2 0.0780903
-6184.8 0.0777431
-6200.8 0.0770833
-6212.8 0.0772569
-6208 0.0772222
-6216.8 0.0772917
-6216.8 0.0772917
-6216.8 0.0772917
-6221.6 0.0772222
-6221.6 0.0772222
-6226.4 0.0773611
-6226.4 0.0774653
-6233.6 0.0775
-6246.4 0.0771875
-6245.6 0.0772222
-6245.6 0.0772222
-6245.6 0.0771181
-6271.2 0.0763194
-6311.2 0.0749653
-6316 0.0751042
-6347.2 0.0754167
-6360.8 0.0749306
-6387.2 0.0745139
-6400.8 0.0743403
-6405.6 0.0743056
-6410.4 0.074375
-6410.4 0.074375
-6410.4 0.074375
-6415.2 0.0744097
-6415.2 0.0744097
-6445.6 0.073125
-6445.6 0.073125
-6446.4 0.0730903
-6446.4 0.0730903
-6447.2 0.0731597
-6442.4 0.0730208
-6447.2 0.073125
-6447.2 0.073125
-6468.8 0.0725
-6468 0.0720139
-6499.2 0.0715972
-6516 0.0721875
-6516 0.0721875
-6528.8 0.0722917
-6537.6 0.0722569
-6540 0.0721875
-6544 0.0720139
-6560.8 0.0721528
-6568.8 0.0720139
-6572.8 0.0719097
-6572 0.0718403
-6582.4 0.0715278
-6585.6 0.0714931
-6602.4 0.0716319
-6616 0.0714236
-6616 0.0714236
-6616 0.0714236
-6620 0.0714583
-6624 0.0714931
-6632 0.0713889
-6632 0.0713889
-6671.2 0.0709722
-6671.2 0.0708333
-6659.2 0.0719444
-6676 0.0724306
-6694.4 0.0720833
-6694.4 0.0720833
-6702.4 0.0721528
-6702.4 0.0721528
-6702.4 0.0721528
-6715.2 0.0722569
-6715.2 0.0722569
-6715.2 0.0722569
-6722.4 0.0720486
-6721.6 0.0720139
-6739.2 0.0715625
-6739.2 0.0715972
-6744 0.0717014
-6757.6 0.07125
-6757.6 0.07125
-6757.6 0.07125
-6757.6 0.07125
-6757.6 0.07125
-6757.6 0.07125
-6768.8 0.0710417
-6794.4 0.0712847
-6806.4 0.0711458
-6806.4 0.0710764
-6806.4 0.0710764
-6806.4 0.0710764
-6811.2 0.0711111
-6811.2 0.0711806
-6819.2 0.0710069
-6832 0.0711806
-6868 0.0707292
-6884.8 0.0705556
-6880 0.0705208
-6910.4 0.0701389
-6918.4 0.0701736
-6918.4 0.0702083
-6935.2 0.0697917
-6935.2 0.0697917
-6935.2 0.0697917
-6944.8 0.0701042
-6945.6 0.0701389
-6949.6 0.0702083
-6963.2 0.0703125
-6963.2 0.0703125
-6963.2 0.0704167
-6959.2 0.0703472
-6960 0.0702778
-6960 0.0702778
-6960.8 0.0703125
-6960.8 0.0703125
-6969.6 0.0701736
-6964 0.0701042
-6963.2 0.07
-6972 0.0701389
-6972 0.0701389
-6975.2 0.07
-6975.2 0.0700347
-6983.2 0.0700694
-7000 0.0701736
-7008.8 0.0702431
-7025.6 0.0699306
-7021.6 0.0698264
-7029.6 0.0698611
-7075.2 0.0711458
-7075.2 0.0711458
-7083.2 0.0710764
-7088 0.0709722
-7088 0.0709722
-7095.2 0.0710764
-7135.2 0.0720833
-7148 0.0721528
-7160.8 0.0722917
-7160.8 0.0722917
-7178.4 0.0725
-7187.2 0.0723958
-7195.2 0.0722917
-7195.2 0.0722917
-7203.2 0.0722569
-7220 0.0728472
-7237.6 0.0724653
-7237.6 0.0725
-7254.4 0.0722917
-7290.4 0.0735764
-7294.4 0.0736458
-7307.2 0.0735417
-7307.2 0.0735417
-7363.2 0.0729167
-7368.8 0.0729514
-7364.8 0.0729861
-7364.8 0.0729861
-7394.4 0.0734375
-7398.4 0.0731944
-7439.2 0.0726736
-7450.4 0.0721181
-7460.8 0.0717014
-7460.8 0.0717014
-7460 0.0716667
-7460 0.0716667
-7464.8 0.0716319
-7476.8 0.0719444
-7489.6 0.0720833
-7493.6 0.0719792
-7491.2 0.0719444
-7508 0.0720486
-7520 0.071875
-7548.8 0.0723958
-7564.8 0.0722569
-7573.6 0.0723264
-7577.6 0.0723958
-7577.6 0.0723958
-7603.2 0.0721181
-7616.8 0.0722222
-7616.8 0.0721181
-7625.6 0.0721528
-7633.6 0.0722917
-7654.4 0.0718403
-7654.4 0.0718403
-7659.2 0.0718056
-7704 0.0722917
-7704 0.0722917
-7704 0.0720833
-7708 0.0722569
-7716.8 0.0720486
-7724.8 0.0721181
-7747.2 0.0718403
-7752 0.0717014
-7751.2 0.0717361
-7764.8 0.0713542
-7764.8 0.0713542
-7787.2 0.0709722
-7804 0.0707292
-7802.4 0.0706944
-7824 0.0704514
-7840.8 0.0703125
-7848 0.0703472
-7870.4 0.0705208
-7875.2 0.0704861
-7875.2 0.0704861
-7897.6 0.0703472
-7904.8 0.07
-7908 0.0699306
-7929.6 0.0696181
-7934.4 0.0695833
-7937.6 0.0695139
-7937.6 0.0695139
-7981.6 0.0689583
-8002.4 0.0691667
-8028 0.0688889
-8056 0.0685069
-8056 0.0685069
-8065.6 0.0695833
-8073.6 0.0696528
-8073.6 0.0696528
-8100.8 0.0699306
-8089.6 0.0701736
-8096.8 0.0700347
-8096.8 0.0700347
-8123.2 0.0696181
-8127.2 0.0695833
-8127.2 0.0695833
-8148 0.0693056
-8144.8 0.0693403
-8141.6 0.0694792
-8143.2 0.0701389
-8167.2 0.0698958
-8166.4 0.0700347
-8175.2 0.0701042
-8175.2 0.0701042
-8175.2 0.0701042
-8206.4 0.0704861
-8205.6 0.0705208
-8209.6 0.0704861
-8213.6 0.0705208
-8218.4 0.0705903
-8245.6 0.0702778
-8259.2 0.0701389
-8292.8 0.0695139
-8292.8 0.0695139
-8344.8 0.0700347
-8344.8 0.07
-8364.8 0.0702431
-8364.8 0.0702431
-8381.6 0.0700347
-8412.8 0.0695486
-8425.6 0.069375
-8434.4 0.0691319
-8469.6 0.0695486
-8509.6 0.070625
-8510.4 0.0706944
-8510.4 0.0706944
-8515.2 0.070625
-8515.2 0.070625
-8523.2 0.0707292
-8541.6 0.0709375
-8541.6 0.0709375
-8544.8 0.0709028
-8537.6 0.0710417
-8537.6 0.0710417
-8537.6 0.0710764
-8537.6 0.0710764
-8554.4 0.069375
-8551.2 0.0693403
-8556 0.0692708
-8559.2 0.0691667
-8569.6 0.0693056
-8576.8 0.069375
-8576.8 0.069375
-8576.8 0.069375
-8576 0.0692014
-8572 0.0692361
-8583.2 0.0689931
-8592.8 0.0691319
-8597.6 0.0692361
-8606.4 0.0692708
-8622.4 0.0686806
-8626.4 0.0688542
-8626.4 0.0688542
-8634.4 0.0688889
-8638.4 0.0694792
-8638.4 0.0694792
-8638.4 0.0694444
-8638.4 0.0694444
-8641.6 0.0695139
-8657.6 0.0690625
-8670.4 0.0689583
-8671.2 0.0690625
-8689.6 0.0693403
-8689.6 0.0693056
-8700.8 0.0691319
-8710.4 0.0689931
-8723.2 0.0690625
-8739.2 0.0693403
-8743.2 0.0693056
-8743.2 0.0693056
-8751.2 0.069375
-8751.2 0.069375
-8777.6 0.0691667
-8832.8 0.0674653
-8840.8 0.0676042
-8840.8 0.0676042
-8858.4 0.0677431
-8876 0.0676042
-8872.8 0.0681944
-8877.6 0.0682639
-8882.4 0.0682986
-8882.4 0.0682986
-8938.4 0.0699653
-8947.2 0.0698958
-8943.2 0.0697222
-8956 0.0696181
-8968.8 0.0698264
-8995.2 0.0709028
-8995.2 0.0709028
-9008.8 0.0707292
-9019.2 0.0711111
-9027.2 0.0711806
-9027.2 0.0711806
-9036 0.0713194
-9036 0.0713194
-9036 0.0713194
-9035.2 0.0712847
-9043.2 0.07125
-9043.2 0.0712153
-9097.6 0.0701042
-9101.6 0.0700694
-9101.6 0.0700694
-9101.6 0.0700694
-9101.6 0.0700694
-9137.6 0.0696528
-9145.6 0.0696875
-9157.6 0.0697569
-9165.6 0.0701042
-9164.8 0.0701389
-9185.6 0.0702778
-9211.2 0.0704514
-9216 0.0704167
-9242.4 0.070625
-9254.4 0.0707639
-9258.4 0.0707986
-9248 0.0705208
-9256.8 0.0705903
-9256.8 0.0705903
-9264.8 0.0704514
-9269.6 0.0702778
-9292.8 0.0710069
-9314.4 0.0711806
-9321.6 0.0711111
-9321.6 0.0711111
-9357.6 0.0696181
-9378.4 0.0692708
-9422.4 0.0682639
-9430.4 0.0684375
-9442.4 0.0677778
-9442.4 0.0677778
-9451.2 0.0678472
-9451.2 0.0678472
-9457.6 0.0678125
-9469.6 0.0679167
-9469.6 0.0674653
-9476.8 0.0677083
-9476.8 0.0677083
-9489.6 0.0678472
-9484.8 0.0678125
-9476 0.0677083
-9492.8 0.0678819
-9494.4 0.0677778
-9508.8 0.0675347
-9508.8 0.0675347
-9504.8 0.0675
-9516 0.0682292
-9520 0.0681944
-9520 0.0681944
-9524.8 0.0688542
-9524.8 0.0688542
-9520.8 0.0688194
-9530.4 0.0688542
-9530.4 0.0688542
-9540 0.0689583
-9556 0.0690625
-9594.4 0.0686111
-9595.2 0.0685764
-9603.2 0.0683333
-9612.8 0.0682292
-9613.6 0.0683333
-9642.4 0.0686806
-9670.4 0.0684028
-9670.4 0.0684028
-9692.8 0.0690625
-9741.6 0.0696528
-9754.4 0.0698611
-9763.2 0.0697569
-9767.2 0.0696875
-9801.6 0.0692361
-9827.2 0.0695486
-9833.6 0.069375
-9829.6 0.0695139
-9837.6 0.0695486
-9837.6 0.0694097
-9850.4 0.0695139
-9845.6 0.0698611
-9858.4 0.0699653
-9867.2 0.07
-9875.2 0.0699653
-9880 0.0698611
-9888.8 0.0696181
-9888.8 0.0696181
-9906.4 0.0694097
-9906.4 0.0693403
-9906.4 0.0693403
-9916 0.0694444
-9941.6 0.0691667
-9941.6 0.0691667
-9941.6 0.0691667
-9941.6 0.0691667
-9940 0.0684028
-9940 0.0684028
-9944 0.0683681
-9957.6 0.0678819
-9974.4 0.0676736
-9974.4 0.0676736
-9999.2 0.0672222
-9999.2 0.0672222
-9999.2 0.0672222
-10002.4 0.0671181
-10003.2 0.0671528
-10003.2 0.0671528
-10003.2 0.0671528
-10000 0.0672222
-10023.2 0.0674306
-10023.2 0.0674306
-10027.2 0.0675
-10039.2 0.0673264
-10054.4 0.0674653
-10091.2 0.0667708
-10096.8 0.0665278
-10125.6 0.0651736
-10129.6 0.0651389
-10129.6 0.0658681
-10151.2 0.0664583
-10185.6 0.0654167
-10185.6 0.0654167
-10184.8 0.0653819
-10189.6 0.0654167
-10197.6 0.0655556
-10202.4 0.0655903
-10202.4 0.0655903
-10202.4 0.0655903
-10224 0.0657639
-10223.2 0.0655556
-10223.2 0.0655903
-10252.8 0.0660417
-10238.4 0.0662847
-10238.4 0.0662847
-10256 0.0663889
-10273.6 0.0662153
-10282.4 0.06625
-10304 0.0659375
-10330.4 0.0663194
-10340 0.0661806
-10334.4 0.0661458
-10331.2 0.0662153
-10340.8 0.0663542
-10340.8 0.0663194
-10344 0.06625
-10352.8 0.0663542
-10357.6 0.0663889
-10376 0.0665278
-10381.6 0.0663889
-10381.6 0.0663889
-10376.8 0.0664236
-10402.4 0.0660069
-10411.2 0.0658681
-10432 0.0667708
-10440.8 0.0668056
-10444 0.066875
-10466.4 0.0665972
-10466.4 0.0665625
-10470.4 0.0665278
-10487.2 0.0663542
-10500.8 0.0659722
-10528 0.0655208
-10532.8 0.0654861
-10536.8 0.0655208
-10536.8 0.0655208
-10536.8 0.0655208
-10536.8 0.0655208
-10551.2 0.0657639
-10572.8 0.0659375
-10572 0.0659028
-10576.8 0.0658681
-10580.8 0.0656944
-10580.8 0.0656597
-10585.6 0.065625
-10585.6 0.065625
-10585.6 0.065625
-10589.6 0.0655556
-10603.2 0.0653472
-10603.2 0.0653472
-10602.4 0.0653819
-10602.4 0.0653819
-10592 0.0648958
-10615.2 0.0651736
-10618.4 0.0659722
-10623.2 0.0660069
-10620.8 0.0659722
-10620.8 0.0659722
-10620.8 0.0659722
-10633.6 0.0654167
-10633.6 0.0656597
-10632.8 0.0656944
-10641.6 0.0667014
-10641.6 0.0667014
-10644.8 0.0666667
-10644.8 0.0667361
-10644.8 0.0664583
-10665.6 0.0674306
-10678.4 0.0673264
-10678.4 0.0673264
-10677.6 0.0673611
-10681.6 0.0672222
-10681.6 0.0672222
-10681.6 0.0671875
-10725.6 0.0642708
-10725.6 0.0642014
-10725.6 0.0642708
-10733.6 0.0641319
-10741.6 0.0642014
-10761.6 0.0639236
-10761.6 0.0639236
-10794.4 0.0646875
-10806.4 0.0664931
-10872.8 0.0671528
-10880.8 0.0672569
-10880 0.0672222
-10880 0.0672222
-10894.4 0.0674306
-10916.8 0.0672917
-10928.8 0.0673611
-10968.8 0.0665278
-11016.8 0.0658681
-11021.6 0.0657986
-11021.6 0.0657986
-11027.2 0.0658333
-11044.8 0.065625
-11055.2 0.0653819
-11055.2 0.0653819
-11055.2 0.0653819
-11073.6 0.065625
-11073.6 0.065625
-11065.6 0.0655903
-11068.8 0.065625
-11068.8 0.065625
-11052.8 0.0651736
-11053.6 0.0651042
-11078.4 0.0660764
-11082.4 0.0661111
-11074.4 0.0661458
-11081.6 0.0662847
-11081.6 0.0662847
-11082.4 0.0664931
-11088 0.0665278
-11088 0.0665278
-11090.4 0.0666667
-11090.4 0.0666667
-11078.4 0.0665278
-11108 0.0655903
-11112.8 0.0655556
-11112.8 0.0655556
-11125.6 0.0656944
-11125.6 0.0657292
-11122.4 0.0655903
-11122.4 0.0655903
-11122.4 0.0655903
-11133.6 0.0652431
-11133.6 0.0652431
-11185.6 0.064375
-11184.8 0.0644444
-11216.8 0.0638542
