-41326.4 0.676016
-41433.6 0.666797
-41520.8 0.669453
-41498.4 0.669141
-41499.2 0.662422
-41423.2 0.651953
-41447.2 0.648359
-41449.6 0.65875
-41479.2 0.658906
-41419.2 0.684531
-41485.6 0.68625
-41534.4 0.686797
-41548 0.699688
-41531.2 0.697109
-41477.6 0.695547
-41536.8 0.689688
-41495.2 0.686875
-41487.2 0.686797
-41388.8 0.667344
-41415.2 0.665625
-41427.2 0.674141
-41312 0.669531
-41288.8 0.6675
-41236 0.663438
-41294.4 0.665078
-41294.4 0.665078
-41338.4 0.669609
-41320 0.664297
-41313.6 0.6625
-41304.8 0.662422
-41312.8 0.662188
-41240.8 0.654922
-41218.4 0.654141
-41218.4 0.657734
-41207.2 0.664297
-41230.4 0.664609
-41230.4 0.664609
-41271.2 0.680547
-41227.2 0.678984
-41180 0.677734
-41240 0.680625
-41282.4 0.681641
-41324 0.682891
-41360.8 0.681953
-41232.8 0.645156
-41270.4 0.650625
-41244 0.649297
-41209.6 0.648281
-41091.2 0.652266
-41087.2 0.652734
-41104.8 0.647891
-41115.2 0.647266
-41099.2 0.650469
-41080 0.650234
-41072 0.649375
-41004.8 0.657656
-41014.4 0.657656
-40995.2 0.656797
-41009.6 0.656172
-41019.2 0.646563
-41062.4 0.666797
-41104.8 0.672188
-41151.2 0.672969
-41188.8 0.65875
-41308.8 0.676797
-41321.6 0.697656
-41324 0.695156
-41310.4 0.693828
-41259.2 0.695469
-41233.6 0.695312
-41220.8 0.695078
-41164 0.690859
-41220.8 0.691172
-41248 0.692187
-41056.8 0.667344
-41000.8 0.662813
-40968.8 0.621406
-40981.6 0.622656
-40959.2 0.622422
-40948.8 0.61875
-40935.2 0.605078
-40940 0.615703
-40851.2 0.608828
-40824.8 0.6075
-40823.2 0.608984
-40849.6 0.609766
-40663.2 0.580313
-40663.2 0.580313
-40669.6 0.58625
-40695.2 0.589688
-40701.6 0.592812
-40691.2 0.575781
-40672.8 0.576562
-40634.4 0.582187
-40501.6 0.534766
-40484 0.540391
-40424 0.533594
-40469.6 0.537734
-40513.6 0.539453
-40636 0.564141
-40609.6 0.563594
-40546.4 0.561328
-40585.6 0.561328
-40506.4 0.545703
-40506.4 0.528906
-40368 0.518047
-40404 0.513594
-40399.2 0.513594
-40402.4 0.513672
-40404.8 0.555
-40385.6 0.554609
-40370.4 0.542422
-40333.6 0.540703
-40334.4 0.541094
-40354.4 0.535547
-40281.6 0.48875
-40225.6 0.475781
-40244.8 0.461719
-40257.6 0.394688
-40280.8 0.395547
-40312.8 0.386641
-40312.8 0.386406
-40299.2 0.387031
-40238.4 0.395859
-40276 0.408359
-40389.6 0.414375
-40444 0.43375
-40454.4 0.43375
-40416 0.419766
-40418.4 0.463672
-40490.4 0.460859
-40514.4 0.464453
-40469.6 0.46375
-40314.4 0.443359
-40311.2 0.445391
-40288 0.443437
-40197.6 0.47625
-40171.2 0.488047
-40451.2 0.549766
-40458.4 0.558828
-40452.8 0.558906
-40405.6 0.575156
-40433.6 0.566953
-40437.6 0.559453
-40420.8 0.552891
-40417.6 0.550781
-40532.8 0.575156
-40473.6 0.573906
-40516.8 0.591172
-40522.4 0.591875
-40566.4 0.593828
-40596 0.598359
-40684.8 0.592031
-40676.8 0.592266
-40676.8 0.590234
-40700.8 0.590391
-40707.2 0.591016
-40728 0.6
-40652 0.592422
-40636.8 0.591953
-40650.4 0.591953
-40642.4 0.592422
-40669.6 0.547891
-40696 0.578203
-40708.8 0.578594
-40692 0.580391
-40652 0.594141
-40654.4 0.596094
-40627.2 0.596484
-40625.6 0.573516
-40788 0.588047
-40900 0.617891
-40907.2 0.619219
-40876 0.614453
-40856.8 0.614531
-40952.8 0.621328
-41005.6 0.628281
-41004.8 0.630625
-40982.4 0.630234
-40977.6 0.630703
-41056.8 0.635078
-41008 0.618359
-40864 0.588672
-40873.6 0.596016
-40916.8 0.608672
-41004 0.61625
-40835.2 0.568359
-40855.2 0.559922
-40956 0.564141
-40955.2 0.565156
-40992 0.60125
-40983.2 0.607578
-40982.4 0.609531
-40946.4 0.610938
-40852 0.604297
-40815.2 0.594297
-40880 0.573047
-40863.2 0.570156
-40953.6 0.583047
-40942.4 0.591328
-41028 0.595547
-41124.8 0.601719
-41114.4 0.596406
-41078.4 0.562109
-41097.6 0.562031
-40926.4 0.5525
-41003.2 0.587891
-40997.6 0.587734
-40959.2 0.572109
-40885.6 0.567109
-40896 0.566953
-40916 0.561641
-40903.2 0.561953
-40962.4 0.562109
-40980.8 0.562969
-41021.6 0.547031
-41057.6 0.550469
-41063.2 0.557813
-41051.2 0.540469
-41053.6 0.531484
-41063.2 0.531563
-41126.4 0.553906
-41104.8 0.548672
-41064.8 0.541719
-41080.8 0.605234
-41086.4 0.605078
-41089.6 0.605234
-41046.4 0.6025
-41024 0.605234
-40960.8 0.601797
-41008 0.613516
-40999.2 0.613359
-40784.8 0.590547
-40811.2 0.591094
-40776.8 0.586875
-40915.2 0.603906
-40955.2 0.605234
-40934.4 0.607187
-40921.6 0.604219
-40953.6 0.615703
-40958.4 0.615859
-40916 0.614609
-40904 0.651406
-40818.4 0.648359
-40807.2 0.64
-40825.6 0.639609
-40833.6 0.640156
-40772.8 0.630078
-40750.4 0.625703
-40746.4 0.625703
-40660.8 0.622031
-40648.8 0.623906
-40680.8 0.636406
-40639.2 0.638281
-40680.8 0.6525
-40684.8 0.652578
-40669.6 0.654687
-40653.6 0.652266
-40650.4 0.653516
-40772.8 0.675391
-40685.6 0.669063
-40692 0.667969
-40716.8 0.662109
-40716 0.661953
-40694.4 0.662031
-40632.8 0.647266
-40602.4 0.623281
-40604.8 0.62375
-40588 0.62375
-40654.4 0.603906
-40663.2 0.6075
-40748.8 0.605547
-40726.4 0.625625
-40668 0.617812
-40730.4 0.618359
-40700.8 0.583125
-40802.4 0.595391
-40807.2 0.586641
-40763.2 0.583516
-40745.6 0.585
-40745.6 0.585
-40848.8 0.542578
-40847.2 0.542734
-40826.4 0.540469
-40830.4 0.542109
-40835.2 0.542188
-40878.4 0.552969
-40876.8 0.566797
-40884 0.569766
-41088.8 0.633437
-41097.6 0.626875
-41064.8 0.623281
-41189.6 0.661406
-41208 0.660937
-41216.8 0.660703
-41200.8 0.660469
-41342.4 0.674219
-41281.6 0.665312
-41282.4 0.665312
-41296 0.649844
-41334.4 0.651797
-41368 0.650703
-41358.4 0.652344
-41231.2 0.657344
-41224 0.65625
-41096.8 0.64
-41048.8 0.630391
-40939.2 0.606016
-41000 0.609688
-40935.2 0.608516
-40948.8 0.608672
-40929.6 0.606797
-40876 0.591016
-40711.2 0.581719
-40721.6 0.581484
-40620.8 0.560312
-40803.2 0.584609
-40744 0.592266
-40782.4 0.591641
-40800.8 0.597344
-40860.8 0.599219
-40860 0.600391
-40854.4 0.600703
-40848 0.599922
-40826.4 0.600391
-40822.4 0.600313
-40771.2 0.605234
-40754.4 0.604062
-40812 0.610625
-40812 0.610625
-40842.4 0.608281
-41081.6 0.614766
-41024.8 0.608984
-41033.6 0.606797
-41036.8 0.614922
-41040.8 0.615313
-41185.6 0.648516
-41191.2 0.645703
-41208.8 0.64625
-41272.8 0.650391
-41147.2 0.638047
-41132.8 0.637734
-41170.4 0.637656
-41196.8 0.639062
-41228.8 0.640781
-41223.2 0.639687
-41217.6 0.637031
-41200 0.636016
-41304.8 0.66875
-41310.4 0.672188
-41377.6 0.675937
-41377.6 0.675625
-41251.2 0.630313
-41241.6 0.629609
-41282.4 0.62
-41182.4 0.607656
-41181.6 0.605313
-41168.8 0.604609
-41176.8 0.606172
-41176 0.605859
-41206.4 0.610547
-41277.6 0.640391
-41219.2 0.63875
-41328.8 0.660312
-41315.2 0.665156
-41319.2 0.665469
-41321.6 0.652891
-41246.4 0.662578
-41212 0.661406
-41195.2 0.660234
-41216 0.661406
-41208 0.663984
-41306.4 0.679063
-41317.6 0.650625
-41383.2 0.652969
-41304 0.643125
-41312 0.6475
-41294.4 0.647266
-41293.6 0.647266
-41354.4 0.651016
-41374.4 0.663203
-41365.6 0.662578
-41410.4 0.665156
-41495.2 0.668438
-41517.6 0.668594
-41488.8 0.666406
-41525.6 0.659219
-41494.4 0.652188
-41482.4 0.64875
-41728.8 0.687891
-41762.4 0.69
-41752.8 0.689922
-41752.8 0.689922
-41743.2 0.691953
-41756.8 0.695234
-41816.8 0.696484
-41848 0.697891
-41843.2 0.697344
-41911.2 0.672656
-41948 0.676016
-42013.6 0.679688
-41985.6 0.676328
-42050.4 0.68125
-42063.2 0.674141
-42068.8 0.675234
-41985.6 0.67
-41944.8 0.663984
-41995.2 0.664844
-42028 0.668281
-42028 0.668281
-41927.2 0.668438
-41925.6 0.667188
-41912.8 0.661094
-41949.6 0.670078
-41952.8 0.669297
-41952.8 0.669297
-41961.6 0.664922
-41958.4 0.664297
-41962.4 0.668359
-42044 0.669609
-42064 0.669766
-42060 0.669063
-42028 0.664375
-41986.4 0.659531
-42003.2 0.661328
-41988 0.659531
-41966.4 0.657188
-41954.4 0.657813
-41964 0.657109
-41928 0.656406
-42012.8 0.653125
-42004 0.652344
-41990.4 0.652266
-42051.2 0.655078
-42091.2 0.643594
-42040.8 0.641484
-42013.6 0.641172
-42001.6 0.641953
-42092 0.648125
-42129.6 0.669141
-42177.6 0.672422
-42177.6 0.672188
-42196 0.671641
-42180.8 0.671641
-42202.4 0.673125
-42233.6 0.672813
-42152.8 0.680859
-42111.2 0.676328
-42087.2 0.677578
-42065.6 0.677188
-42096 0.73125
-42074.4 0.729609
-42081.6 0.728828
-42091.2 0.730078
-42093.6 0.732031
-42083.2 0.731563
-42073.6 0.732422
-42086.4 0.733047
-42112 0.730156
-42066.4 0.72875
-42100 0.739531
-42152 0.742344
-42162.4 0.741641
-42075.2 0.729141
-42091.2 0.729141
-42098.4 0.729297
-42117.6 0.729531
-42119.2 0.710859
-42051.2 0.708438
-42070.4 0.708906
-42140 0.712266
-42188.8 0.715313
-42186.4 0.71375
-42186.4 0.713984
-42173.6 0.713594
-42154.4 0.709453
-42163.2 0.71
-42179.2 0.711719
-42167.2 0.711875
-42188 0.712266
-42172.8 0.707578
-42175.2 0.708047
-42135.2 0.707031
-42156.8 0.708359
-42147.2 0.708125
-42183.2 0.709609
-42178.4 0.709531
-42173.6 0.709375
-42182.4 0.709453
-42182.4 0.709375
-42152.8 0.707344
-42153.6 0.708516
-42134.4 0.708359
-42123.2 0.707734
-42200.8 0.722891
-42197.6 0.72125
-42189.6 0.720078
-42200.8 0.720156
-42218.4 0.720781
-42202.4 0.719688
-42198.4 0.719688
-42205.6 0.719531
-42179.2 0.715859
-42179.2 0.716797
-42167.2 0.719297
-42188.8 0.719766
-42288 0.731328
-42288 0.731328
-42214.4 0.727422
-42208.8 0.73
-42206.4 0.729453
-42192.8 0.726797
-42118.4 0.722422
-42114.4 0.722031
-42019.2 0.71875
-42016.8 0.719063
-42025.6 0.719219
-42040 0.718984
-42055.2 0.716562
-42080.8 0.717266
-42058.4 0.716016
-42019.2 0.716641
-42015.2 0.715
-41982.4 0.713437
-41988 0.715
-41940 0.716953
-41914.4 0.720078
-41963.2 0.726484
-41981.6 0.7275
-42032 0.729141
-42080 0.732578
-42088 0.732578
-42164 0.74375
-42177.6 0.743906
-42063.2 0.736719
-42081.6 0.737266
-42044.8 0.733359
-41973.6 0.727578
-41948.8 0.727266
-41975.2 0.728594
-41889.6 0.699219
-41960.8 0.701562
-41916 0.72125
-41902.4 0.721094
-41924.8 0.706406
-41944 0.706562
-41988.8 0.717266
-41948.8 0.717578
-41964 0.7175
-41960.8 0.717422
-41945.6 0.713984
-41969.6 0.714141
-41944.8 0.710234
-41948 0.709297
-42032 0.716094
-42023.2 0.715938
-41988.8 0.714219
-42001.6 0.714609
-42044.8 0.716641
-41995.2 0.711875
-41972 0.710938
-42038.4 0.72
-42042.4 0.720625
-42076.8 0.721719
-42044 0.718047
-42001.6 0.717031
-42032 0.716172
-42049.6 0.716953
-42022.4 0.717422
-42005.6 0.715313
-42033.6 0.717422
-42051.2 0.717656
-41988 0.710547
-41960 0.710156
-41963.2 0.709531
-41937.6 0.708906
-41951.2 0.708359
-41962.4 0.710703
-41935.2 0.712266
-41916.8 0.703125
-41926.4 0.702578
-41886.4 0.701328
-41891.2 0.702422
-41899.2 0.702187
-41991.2 0.672422
-41884.8 0.667813
-41884 0.667813
-41834.4 0.666953
-41812 0.667813
-41812 0.667813
-41810.4 0.666406
-41810.4 0.666094
-41774.4 0.664297
-41745.6 0.665547
-41781.6 0.665937
-41760 0.665469
-41882.4 0.674609
-41926.4 0.675703
-41829.6 0.710078
-41916 0.713203
-41845.6 0.708359
-41844.8 0.708906
-41840.8 0.708828
-41819.2 0.701484
-41716 0.691797
-41696 0.684219
-41681.6 0.681016
-41636.8 0.681562
-41674.4 0.694219
-41669.6 0.694141
-41657.6 0.693359
-41649.6 0.690469
-41621.6 0.678203
-41515.2 0.672578
-41552 0.675937
-41761.6 0.690312
-41769.6 0.690469
-41766.4 0.688281
-41784 0.688594
-41845.6 0.695703
-41840.8 0.695625
-41840.8 0.695625
-41942.4 0.693125
-41914.4 0.684688
-41939.2 0.692187
-41917.6 0.690625
-41848.8 0.679063
-41824 0.679844
-41830.4 0.680234
-41840 0.678359
-41755.2 0.674687
-41726.4 0.675078
-41712 0.680312
-41687.2 0.690312
-41618.4 0.679844
-41618.4 0.679844
-41607.2 0.679609
-41636.8 0.676875
-41567.2 0.663828
-41404 0.620156
-41468.8 0.652891
-41434.4 0.651875
-41403.2 0.638125
-41507.2 0.644531
-41448.8 0.637344
-41412.8 0.637656
-41385.6 0.637422
-41363.2 0.638906
-41356.8 0.65
-41376.8 0.653594
-41384 0.657188
-41392.8 0.660781
-41388 0.660937
-41523.2 0.676797
-41532 0.676406
-41559.2 0.682031
-41538.4 0.681172
-41572.8 0.681641
-41543.2 0.681484
-41519.2 0.675547
-41542.4 0.671719
-41532.8 0.673047
-41531.2 0.670703
-41545.6 0.669375
-41468.8 0.661016
-41418.4 0.634062
-41472 0.642344
-41462.4 0.641016
-41396 0.621016
-41402.4 0.616094
-41382.4 0.615156
-41434.4 0.646484
-41448.8 0.648438
-41444.8 0.647422
-41488 0.651797
-41459.2 0.649453
-41381.6 0.649687
-41384.8 0.650469
-41445.6 0.663984
-41452.8 0.6675
-41444.8 0.666797
-41430.4 0.665547
-41428.8 0.665703
-41462.4 0.667266
-41473.6 0.670469
-41557.6 0.679063
-41573.6 0.675312
-41564.8 0.675234
-41556 0.675
-41602.4 0.684531
-41601.6 0.685
-41626.4 0.690078
-41614.4 0.686172
-41590.4 0.676406
-41627.2 0.688516
-41640 0.680234
-41673.6 0.681016
-41669.6 0.682109
-41642.4 0.715
-41650.4 0.715781
-41380.8 0.688906
-41376 0.689609
-41376 0.689609
-41381.6 0.689219
-41376.8 0.710781
-41340 0.696953
-41350.4 0.680547
-41338.4 0.677969
-41344 0.677734
-41292 0.683828
-41290.4 0.683828
-41298.4 0.684688
-41286.4 0.686797
-41286.4 0.687344
-41277.6 0.687109
-41310.4 0.691797
-41260.8 0.689219
-41220 0.690469
-41197.6 0.685625
-40990.4 0.670156
-41052.8 0.674453
-41141.6 0.684141
-41119.2 0.679844
-41097.6 0.657266
-41106.4 0.66
-41088.8 0.680937
-41100 0.68125
-41120 0.681719
-41028.8 0.673359
-41024 0.673281
-40990.4 0.670859
-41005.6 0.655078
-41007.2 0.655703
-40984.8 0.651797
-40937.6 0.667109
-40844.8 0.665547
-40864.8 0.666875
-40810.4 0.662109
-40780 0.659375
-40735.2 0.644297
-40778.4 0.649766
-40757.6 0.639531
-40698.4 0.641172
-40728.8 0.643437
-40592 0.611719
-40561.6 0.61125
-40534.4 0.60375
-40521.6 0.603516
-40521.6 0.603516
-40504.8 0.601328
-40474.4 0.600781
-40626.4 0.641797
-40668 0.640859
-40729.6 0.636719
-40719.2 0.629297
-40673.6 0.627891
-40700.8 0.629922
-40692.8 0.629062
-40736.8 0.629219
-40724 0.629609
-40548 0.565781
-40629.6 0.567891
-40638.4 0.568125
-40500.8 0.58125
-40451.2 0.582812
-40556 0.599844
-40551.2 0.599688
-40578.4 0.601016
-40588 0.607734
-40607.2 0.607891
-40574.4 0.598281
-40586.4 0.599219
-40550.4 0.597734
-40600 0.607031
-40610.4 0.607969
-40616.8 0.602187
-40434.4 0.575391
-40480.8 0.581797
-40536.8 0.607031
-40524.8 0.606484
-40533.6 0.604531
-40542.4 0.604922
-40483.2 0.5925
-40600.8 0.608984
-40582.4 0.610859
-40596 0.604219
-40588.8 0.6025
-40576.8 0.611563
-40609.6 0.612031
-40615.2 0.612109
-40630.4 0.611875
-40653.6 0.611719
-40665.6 0.656016
-40719.2 0.657656
-40580.8 0.640234
-40557.6 0.639766
-40570.4 0.651641
-40580 0.651641
-40580 0.651641
-40612 0.650391
-40584.8 0.649687
-40665.6 0.655937
-40640 0.655391
-40586.4 0.653203
-40607.2 0.653672
-40566.4 0.660781
-40583.2 0.661328
-40622.4 0.662344
-40665.6 0.669297
-40682.4 0.670703
-40677.6 0.669063
-40665.6 0.667422
-40704 0.670625
-40748 0.672109
-40770.4 0.672422
-40791.2 0.662813
-40831.2 0.664922
-40856 0.664219
-40900.8 0.668438
-40906.4 0.656172
-40918.4 0.644609
-40880 0.642031
-40933.6 0.646172
-40882.4 0.643125
-40814.4 0.627734
-40800 0.627109
-40884.8 0.64125
-40849.6 0.640547
-40868 0.658438
-40769.6 0.637734
-40780 0.637109
-40754.4 0.632578
-40768.8 0.631641
-40790.4 0.631563
-40771.2 0.631328
-40894.4 0.610156
-40948 0.656094
-40939.2 0.656094
-40904 0.652969
-40936 0.613203
-40952.8 0.615703
-40973.6 0.620234
-41008 0.621328
-41079.2 0.62875
-40982.4 0.625703
-40999.2 0.629844
-40999.2 0.629844
-40980.8 0.619297
-40973.6 0.619062
-40980.8 0.6175
-40984 0.612734
-41040.8 0.610547
-41072 0.611406
-41088.8 0.612266
-41101.6 0.612578
-41110.4 0.61375
-41112.8 0.612734
-41185.6 0.615391
-41233.6 0.616094
-41204.8 0.618359
-41187.2 0.618125
-41204.8 0.618594
-41204 0.618359
-41196 0.618047
-41170.4 0.618594
-41230.4 0.622031
-41140.8 0.611016
-41144 0.607891
-41168 0.609609
-41219.2 0.611797
-41228.8 0.611797
-41284.8 0.628516
-41304 0.627891
-41332 0.624609
-41312.8 0.623047
-41260.8 0.615938
-41275.2 0.614453
-41203.2 0.6075
-41142.4 0.604766
-41161.6 0.604453
-41148.8 0.604375
-41225.6 0.606641
-41287.2 0.608047
-41272.8 0.607812
-41256 0.614688
-41268.8 0.622031
-41313.6 0.625469
-41306.4 0.625156
-41300.8 0.625156
-41292.8 0.624375
-41336.8 0.632969
-41228 0.597734
-41229.6 0.598437
-41229.6 0.598437
-41209.6 0.596562
-41071.2 0.579688
-41106.4 0.579609
-41094.4 0.578984
-41108.8 0.578906
-41053.6 0.572109
-41056 0.576875
-41138.4 0.587812
-41208 0.591016
-41174.4 0.584688
-41156.8 0.583125
-41144.8 0.583516
-41135.2 0.58375
-41184.8 0.584766
-41167.2 0.585
-41152 0.580781
-41156.8 0.580859
-41147.2 0.580547
-41152.8 0.580625
-41180 0.579297
-41122.4 0.580625
-41127.2 0.580547
-41097.6 0.585625
-41242.4 0.596094
-41278.4 0.549453
-41276 0.54875
-41288.8 0.548906
-41279.2 0.548906
-41284 0.558516
-41255.2 0.556875
-41323.2 0.562891
-41316 0.562031
-41322.4 0.563828
-41399.2 0.566562
-41340 0.563672
-41439.2 0.564531
-41452.8 0.566328
-41452.8 0.566328
-41473.6 0.560156
-41504 0.56625
-41574.4 0.571484
-41552 0.563359
-41567.2 0.564141
-41532.8 0.562344
-41506.4 0.571406
-41493.6 0.572891
-41475.2 0.572578
-41462.4 0.625781
-41471.2 0.625703
-41480 0.628047
-41476.8 0.628125
-41462.4 0.627969
-41431.2 0.627031
-41426.4 0.627188
-41425.6 0.627188
-41417.6 0.61375
-41339.2 0.611875
-41270.4 0.586797
-41218.4 0.581172
-41216.8 0.582109
-41235.2 0.5825
-41225.6 0.582344
-41191.2 0.597187
-41090.4 0.588984
-41294.4 0.617656
-41298.4 0.617734
-41280 0.622266
-41271.2 0.622266
-41276 0.622422
-41350.4 0.630391
-41364 0.634062
-41376 0.640469
-41384 0.640625
-41422.4 0.645625
-41300 0.629531
-41290.4 0.628984
-41284.8 0.63125
-41112.8 0.615781
-41121.6 0.615938
-41137.6 0.616328
-41208.8 0.618047
-41216 0.614453
-41225.6 0.614531
-41303.2 0.609609
-41340.8 0.617109
-41335.2 0.617656
-41368 0.610547
-41332.8 0.605625
-41282.4 0.60875
-41291.2 0.608984
-41216.8 0.601719
-41282.4 0.605781
-41266.4 0.604141
-41247.2 0.598437
-41252 0.594297
-41288 0.592187
-41280.8 0.576406
-41273.6 0.575781
-41188.8 0.545234
-41108.8 0.536016
-41139.2 0.536797
-41188 0.534766
-41271.2 0.547969
-41292 0.554063
-41300.8 0.553828
-41340.8 0.564141
-41256.8 0.542266
-41160.8 0.537109
-41167.2 0.5375
-41189.6 0.536953
-41186.4 0.534531
-41167.2 0.535625
-41195.2 0.539141
-41112 0.46375
-41121.6 0.463828
-41200.8 0.518125
-41181.6 0.531328
-41156.8 0.524453
-41101.6 0.523438
-41115.2 0.528438
-41136 0.531875
-41136 0.531406
-41224.8 0.530312
-41236.8 0.530625
-41258.4 0.532891
-41316.8 0.525469
-41316.8 0.525469
-41304.8 0.524922
-41328.8 0.521328
-41336.8 0.522188
-41324.8 0.52375
-41356.8 0.529531
-41292 0.527266
-41292 0.527266
-41325.6 0.536875
-41311.2 0.535547
-41187.2 0.558516
-41190.4 0.559531
-41178.4 0.586484
-41240 0.555391
-41227.2 0.556484
-41268 0.557656
-41292.8 0.548828
-41283.2 0.548906
-41342.4 0.556406
-41314.4 0.553672
-41454.4 0.53625
-41514.4 0.584453
-41430.4 0.580078
-41448.8 0.580234
-41425.6 0.579922
-41453.6 0.580234
-41460.8 0.581094
-41466.4 0.581172
-41460.8 0.5825
-41500 0.570469
-41499.2 0.567656
-41475.2 0.5725
-41501.6 0.574219
-41495.2 0.577266
-41599.2 0.604531
-41642.4 0.621641
-41640.8 0.62375
-41704 0.638203
-41713.6 0.636953
-41692 0.639453
-41727.2 0.644922
-41708 0.644141
-41713.6 0.64375
-41724 0.643906
-41782.4 0.674844
-41736 0.671172
-41688 0.667813
-41672.8 0.667656
-41657.6 0.665469
-41656.8 0.665391
-41652 0.667031
-41581.6 0.654687
-41568.8 0.653984
-41649.6 0.668359
-41636 0.668203
-41593.6 0.665703
-41576.8 0.665156
-41575.2 0.664844
-41605.6 0.66625
-41582.4 0.665625
-41587.2 0.628906
-41775.2 0.643516
-41743.2 0.643281
-41734.4 0.64
-41783.2 0.641094
-41946.4 0.657422
-41893.6 0.650703
-41873.6 0.650625
-41855.2 0.650781
-41855.2 0.650781
-41841.6 0.646641
-41830.4 0.647578
-41849.6 0.648828
-41780 0.646328
-41816.8 0.650625
-41825.6 0.650703
-41860 0.651563
-41885.6 0.653281
-41884.8 0.653359
-41967.2 0.663047
-41992.8 0.665547
-42027.2 0.676328
-42048 0.67875
-42076.8 0.68
-42035.2 0.680703
-42100 0.716484
-42073.6 0.724453
-42109.6 0.727266
-42171.2 0.737187
-42151.2 0.737344
-42138.4 0.736719
-42156 0.738203
-42201.6 0.741172
-42178.4 0.739062
-42163.2 0.738984
-42118.4 0.735547
-42054.4 0.730703
-42108.8 0.732734
-42096.8 0.732031
-42101.6 0.732031
-42109.6 0.7325
-42104 0.732422
-42104 0.732422
-42086.4 0.732187
-42075.2 0.731797
-42066.4 0.731484
-42124 0.729531
-42141.6 0.729922
-42120 0.727422
-42090.4 0.722422
-42086.4 0.722266
-42106.4 0.722891
-42116 0.722969
-42136 0.723203
-42133.6 0.724063
-42131.2 0.723906
-42058.4 0.720234
-42013.6 0.721562
-42017.6 0.721641
-42014.4 0.704063
-42004 0.702578
-42057.6 0.705156
-42097.6 0.706016
-42124 0.708359
-42092.8 0.708516
-42084 0.707734
-42056.8 0.706875
-42084.8 0.711562
-42068 0.710938
-42028.8 0.705156
-42020 0.705469
-41975.2 0.703594
-42007.2 0.704219
-42047.2 0.708125
-42035.2 0.730781
-42035.2 0.730781
-41904 0.722422
-41890.4 0.721953
-41927.2 0.726016
-41887.2 0.722891
-41945.6 0.726875
-42002.4 0.733672
-41922.4 0.728047
-41912.8 0.724688
-41920 0.724219
-41887.2 0.721406
-41904.8 0.721562
-41878.4 0.720938
-41885.6 0.722969
-41835.2 0.721094
-41764 0.718672
-41834.4 0.722266
-41816.8 0.720156
-41805.6 0.719453
-41750.4 0.716016
-41740 0.716016
-41727.2 0.715781
-41736.8 0.715703
-41682.4 0.713437
-41701.6 0.712187
-41703.2 0.715625
-41704 0.716562
-41633.6 0.714844
-41649.6 0.713516
-41645.6 0.713047
-41647.2 0.714375
-41624.8 0.713672
-41649.6 0.714219
-41632.8 0.713594
-41621.6 0.713594
-41622.4 0.714141
-41621.6 0.714766
-41612.8 0.714609
-41603.2 0.713594
-41580 0.714297
-41588 0.703047
-41600.8 0.703438
-41642.4 0.700469
-41645.6 0.698984
-41629.6 0.698672
-41647.2 0.698906
-41632 0.698672
-41644 0.699297
-41728.8 0.707734
-41688.8 0.671094
-41794.4 0.675391
-41775.2 0.673828
-41819.2 0.678984
-41796.8 0.678516
-41766.4 0.675859
-41760 0.675078
-41751.2 0.675
-41756.8 0.676641
-41748 0.679609
-41775.2 0.680312
-41767.2 0.677969
-41749.6 0.677734
-41746.4 0.677734
-41729.6 0.674297
-41698.4 0.671094
-41700.8 0.674063
-41680 0.672578
-41716 0.678359
-41715.2 0.678438
-41692 0.678203
-41684.8 0.676641
-41745.6 0.682422
-41734.4 0.681875
-41864 0.714141
-41913.6 0.715234
-41900 0.713281
-41902.4 0.715234
-41935.2 0.724063
-41964.8 0.728125
-41974.4 0.728203
-41840 0.718203
-41824 0.718359
-41824 0.718359
-41850.4 0.717031
-41837.6 0.716797
-41858.4 0.717578
-41894.4 0.718437
-41842.4 0.705078
-41906.4 0.709219
-41869.6 0.708438
-41896 0.710391
-41880 0.733281
-41892.8 0.734219
-41824.8 0.728359
-41774.4 0.728437
-41775.2 0.729141
-41739.2 0.728359
-41742.4 0.730391
-41674.4 0.723906
-41678.4 0.724219
-41660 0.722969
-41600 0.711016
-41684 0.714141
-41671.2 0.712109
-41646.4 0.706328
-41832 0.727422
-41816 0.727344
-41820.8 0.728047
-41826.4 0.728203
-41972 0.736172
-41786.4 0.715469
-41825.6 0.716328
-41760.8 0.696328
-41759.2 0.691875
-41757.6 0.701016
-41748.8 0.702578
-41793.6 0.705781
-41810.4 0.702422
-41814.4 0.654062
-41854.4 0.654687
-41841.6 0.655078
-41738.4 0.651484
-41750.4 0.656797
-41740 0.649687
-41693.6 0.645938
-41772.8 0.682656
-41792 0.682813
-41758.4 0.680391
-41748.8 0.680234
-41748.8 0.680234
-41720.8 0.66875
-41716 0.668828
-41732 0.67875
-41804 0.695703
-41801.6 0.696016
-41801.6 0.696016
-41804.8 0.694141
-41853.6 0.700078
-41836 0.699297
-41708.8 0.679375
-41680 0.669063
-41656 0.671875
-41660.8 0.672188
-41665.6 0.670859
-41632.8 0.672266
-41579.2 0.665391
-41558.4 0.662813
-41528 0.662109
-41518.4 0.661406
-41518.4 0.661406
-41389.6 0.6775
-41372 0.678594
-41466.4 0.685156
-41482.4 0.681953
-41500 0.682266
-41506.4 0.682266
-41524 0.681719
-41508 0.680937
-41517.6 0.681172
-41538.4 0.681875
-41485.6 0.679375
-41371.2 0.66
-41405.6 0.660312
-41403.2 0.657813
-41513.6 0.673047
-41453.6 0.680781
-41477.6 0.684297
-41472 0.683828
