-22304 0.269861
-22304 0.269861
-22331.2 0.275417
-22344.8 0.275694
-22335.2 0.275417
-22335.2 0.275417
-22335.2 0.275417
-22335.2 0.275417
-22335.2 0.275417
-22335.2 0.275417
-22344 0.275556
-22344 0.275556
-22344 0.275556
-22344 0.275556
-22344 0.275556
-22344 0.275556
-22330.4 0.280278
-22330.4 0.280278
-22322.4 0.274583
-22326.4 0.274722
-22326.4 0.274722
-22326.4 0.263056
-22326.4 0.263056
-22326.4 0.263056
-22326.4 0.263056
-22326.4 0.263056
-22326.4 0.263056
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22334.4 0.320278
-22329.6 0.321667
-22329.6 0.321667
-22329.6 0.321667
-22434.4 0.261667
-22434.4 0.261667
-22434.4 0.261667
-22504.8 0.251111
-22515.2 0.251944
-22515.2 0.251944
-22515.2 0.251944
-22515.2 0.251944
-22563.2 0.255278
-22563.2 0.255278
-22544.8 0.249861
-22544.8 0.249861
-22544.8 0.249861
-22544.8 0.249861
-22544.8 0.249861
-22549.6 0.25
-22549.6 0.25
-22549.6 0.25
-22563.2 0.248056
-22576.8 0.247639
-22576.8 0.247639
-22576.8 0.247639
-22576.8 0.247639
-22576 0.247778
-22509.6 0.357222
-22508.8 0.361806
-22629.6 0.265972
-22629.6 0.265972
-22629.6 0.265972
-22630.4 0.265694
-22630.4 0.265694
-22630.4 0.265694
-22630.4 0.265694
-22630.4 0.265694
-22698.4 0.275833
-22698.4 0.275833
-22698.4 0.275833
-22698.4 0.275833
-22698.4 0.275833
-22698.4 0.275833
-22702.4 0.275694
-22683.2 0.28
-22695.2 0.274722
-22695.2 0.274722
-22695.2 0.274722
-22695.2 0.274722
-22695.2 0.274722
-22691.2 0.274861
-22691.2 0.274861
-22639.2 0.238056
-22655.2 0.265278
-22655.2 0.265278
-22655.2 0.265278
-22655.2 0.265278
-22655.2 0.265278
-22655.2 0.265278
-22655.2 0.265278
-22655.2 0.265278
-22655.2 0.265278
-22659.2 0.269167
-22659.2 0.269167
-22659.2 0.269167
-22659.2 0.269167
-22659.2 0.269167
-22659.2 0.269167
-22659.2 0.269167
-22650.4 0.268889
-22644.8 0.26875
-22644.8 0.26875
-22641.6 0.268056
-22641.6 0.268056
-22641.6 0.268056
-22641.6 0.268056
-22641.6 0.268056
-22633.6 0.260278
-22633.6 0.260278
-22633.6 0.260278
-22633.6 0.260278
-22605.6 0.280694
-22605.6 0.280694
-22605.6 0.280694
-22605.6 0.280694
-22605.6 0.280694
-22605.6 0.280694
-22605.6 0.280694
-22623.2 0.280139
-22623.2 0.280139
-22623.2 0.280139
-22744.8 0.486806
-22744.8 0.486806
-22744.8 0.486806
-22744.8 0.486806
-22744.8 0.486806
-22760.8 0.452639
-22760.8 0.452639
-22760.8 0.452639
-22760.8 0.452639
-22760.8 0.452639
-22760.8 0.452639
-22760.8 0.452639
-22749.6 0.423611
-22769.6 0.437778
-22769.6 0.437778
-22769.6 0.437778
-22757.6 0.488194
-22757.6 0.488194
-22757.6 0.488194
-22757.6 0.488194
-22757.6 0.488194
-22622.4 0.536528
-22622.4 0.536528
-22622.4 0.536528
-22622.4 0.536528
-22622.4 0.536528
-22622.4 0.536528
-22631.2 0.532917
-22631.2 0.532917
-22631.2 0.532917
-22631.2 0.532917
-22631.2 0.532917
-22631.2 0.532917
-22631.2 0.532917
-22631.2 0.532917
-22639.2 0.542778
-22639.2 0.542778
-22639.2 0.542778
-22648.8 0.542639
-22635.2 0.542361
-22630.4 0.5425
-22630.4 0.5425
-22630.4 0.5425
-22630.4 0.5425
-22630.4 0.5425
-22638.4 0.542361
-22584 0.599028
-22584 0.599028
-22601.6 0.599722
-22601.6 0.599722
-22601.6 0.599722
-22601.6 0.599722
-22605.6 0.599861
-22605.6 0.599861
-22605.6 0.599861
-22605.6 0.599861
-22605.6 0.599861
-22600 0.625833
-22600 0.625833
-22600 0.625833
-22623.2 0.628194
-22623.2 0.628194
-22623.2 0.628194
-22649.6 0.629028
-22649.6 0.629028
-22649.6 0.629028
-22650.4 0.628889
-22634.4 0.647639
-22634.4 0.647639
-22634.4 0.647639
-22634.4 0.647639
-22634.4 0.647639
-22634.4 0.647639
-22634.4 0.647639
-22634.4 0.647639
-22634.4 0.6475
-22634.4 0.6475
-22634.4 0.6475
-22634.4 0.6475
-22639.2 0.647778
-22639.2 0.647778
-22696 0.65375
-22696 0.65375
-22696 0.65375
-22696 0.65375
-22696 0.65375
-22721.6 0.656111
-22721.6 0.656111
-22721.6 0.656111
-22721.6 0.656111
-22721.6 0.656111
-22721.6 0.656111
-22721.6 0.656111
-22769.6 0.66125
-22768.8 0.660833
-22743.2 0.659583
-22743.2 0.659583
-22743.2 0.659583
-22743.2 0.659583
-22743.2 0.659583
-22743.2 0.659583
-22743.2 0.659583
-22737.6 0.659722
-22737.6 0.659722
-22737.6 0.659444
-22737.6 0.659444
-22750.4 0.659722
-22750.4 0.659722
-22750.4 0.659722
-22750.4 0.659722
-22750.4 0.659722
-22759.2 0.66
-22736.8 0.648333
-22736.8 0.648333
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22745.6 0.648472
-22753.6 0.648611
-22753.6 0.648611
-22753.6 0.648611
-22753.6 0.648611
-22753.6 0.648611
-22745.6 0.647222
-22745.6 0.647222
-22728.8 0.645694
-22728.8 0.645694
-22728.8 0.645694
-22728.8 0.645694
-22738.4 0.645833
-22742.4 0.645972
-22685.6 0.642083
-22685.6 0.642083
-22742.4 0.657639
-22742.4 0.657639
-22742.4 0.657639
-22742.4 0.657639
-22742.4 0.657639
-22742.4 0.657639
-22732.8 0.6575
-22720.8 0.652917
-22720.8 0.652917
-22720.8 0.652917
-22720.8 0.652917
-22720.8 0.652917
-22720.8 0.652917
-22720.8 0.652917
-22720.8 0.652917
-22738.4 0.654028
-22738.4 0.654028
-22738.4 0.654028
-22738.4 0.654028
-22738.4 0.654028
-22738.4 0.654028
-22738.4 0.654028
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22738.4 0.654306
-22747.2 0.653472
-22747.2 0.653472
-22747.2 0.653472
-22747.2 0.653472
-22747.2 0.653472
-22747.2 0.653472
-22760.8 0.653889
-22760.8 0.653889
-22760.8 0.653889
-22760.8 0.653889
-22783.2 0.654583
-22783.2 0.654583
-22783.2 0.654583
-22783.2 0.654583
-22783.2 0.654583
-22783.2 0.654583
-22783.2 0.655417
-22783.2 0.655417
-22783.2 0.655417
-22783.2 0.655417
-22783.2 0.655417
-22766.4 0.654167
-22766.4 0.654167
-22766.4 0.654167
-22775.2 0.654583
-22775.2 0.654583
-22709.6 0.650417
-22709.6 0.650417
-22732 0.655972
-22732 0.655972
-22732 0.655972
-22732 0.655972
-22732 0.655972
-22732 0.655972
-22732 0.655972
-22732 0.655972
-22715.2 0.655417
-22715.2 0.655417
-22715.2 0.655417
-22715.2 0.655417
-22715.2 0.655417
-22715.2 0.655417
-22715.2 0.655417
-22715.2 0.655417
-22764 0.658056
-22764 0.658056
-22764 0.658056
-22758.4 0.657917
-22598.4 0.552222
-22598.4 0.552222
-22655.2 0.567778
-22655.2 0.567778
-22633.6 0.565833
-22633.6 0.565833
-22633.6 0.565833
-22633.6 0.565833
-22633.6 0.531667
-22633.6 0.531667
-22633.6 0.531667
-22642.4 0.531806
-22628 0.544028
-22583.2 0.537778
-22561.6 0.535833
-22540 0.535139
-22531.2 0.535
-22531.2 0.535
-22531.2 0.535
-22531.2 0.535
-22531.2 0.535
-22458.4 0.515
-22458.4 0.515
-22458.4 0.515
-22458.4 0.515278
-22458.4 0.515278
-22458.4 0.515278
-22467.2 0.515556
-22467.2 0.515556
-22467.2 0.515556
-22467.2 0.515556
-22465.6 0.499028
-22456.8 0.499167
-22456.8 0.499167
-22545.6 0.454444
-22545.6 0.454444
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22564 0.456111
-22558.4 0.455
-22558.4 0.455
-22558.4 0.455
-22558.4 0.455
-22504.8 0.450139
-22504.8 0.450139
-22527.2 0.452222
-22522.4 0.452083
-22522.4 0.452083
-22532 0.451944
-22542.4 0.451528
-22490.4 0.440139
-22497.6 0.441389
-22497.6 0.441389
-22472 0.439583
-22472 0.439583
-22472 0.439583
-22472 0.439583
-22472 0.439583
-22472 0.439583
-22472 0.439583
-22472 0.439583
-22472 0.439583
-22476.8 0.439306
-22476.8 0.439306
-22467.2 0.439861
-22440.8 0.444722
-22427.2 0.444444
-22427.2 0.444444
-22431.2 0.444306
-22431.2 0.444444
-22431.2 0.444444
-22427.2 0.446944
-22427.2 0.446944
-22427.2 0.446944
-22427.2 0.446944
-22427.2 0.446806
-22436.8 0.446944
-22436.8 0.446944
-22436.8 0.446944
-22436.8 0.446944
-22436.8 0.446944
-22436.8 0.446944
-22547.2 0.487083
-22547.2 0.487083
-22547.2 0.487083
-22547.2 0.487083
-22542.4 0.486944
-22542.4 0.486944
-22542.4 0.486944
-22542.4 0.486944
-22542.4 0.486944
-22542.4 0.486944
-22538.4 0.486806
-22538.4 0.486806
-22424.8 0.46375
-22424.8 0.46375
-22424.8 0.46375
-22424.8 0.46375
-22416 0.463611
-22357.6 0.445556
-22357.6 0.445556
-22372.8 0.430556
-22342.4 0.422222
-22378.4 0.425417
-22378.4 0.425417
-22382.4 0.425556
-22382.4 0.425556
-22391.2 0.425833
-22382.4 0.425556
-22382.4 0.425556
-22382.4 0.425556
-22382.4 0.425556
-22382.4 0.425556
-22382.4 0.425556
-22357.6 0.423056
-22357.6 0.423056
-22357.6 0.423056
-22367.2 0.4225
-22385.6 0.424722
-22385.6 0.424722
-22385.6 0.424722
-22385.6 0.424722
-22385.6 0.424722
-22385.6 0.424722
-22385.6 0.424722
-22385.6 0.424722
-22385.6 0.424722
-22376 0.424583
-22358.4 0.423889
-22358.4 0.423889
-22358.4 0.423889
-22358.4 0.423889
-22358.4 0.423889
-22367.2 0.425972
-22367.2 0.425972
-22376.8 0.425833
-22376.8 0.425833
-22376.8 0.425833
-22376.8 0.425833
-22408.8 0.417083
-22409.6 0.416944
-22409.6 0.416944
-22404.8 0.416667
-22404.8 0.416667
-22418.4 0.417639
-22378.4 0.407778
-22378.4 0.407778
-22369.6 0.407639
-22369.6 0.407639
-22369.6 0.407639
-22388 0.413611
-22374.4 0.414167
-22374.4 0.414167
-22374.4 0.414167
-22374.4 0.414167
-22374.4 0.414167
-22374.4 0.414167
-22374.4 0.414167
-22468 0.437639
-22472.8 0.4375
-22472.8 0.4375
-22472.8 0.4375
-22472.8 0.4375
-22472.8 0.4375
-22668 0.604722
-22720 0.610417
-22708.8 0.599583
-22708.8 0.599583
-22708.8 0.599583
-22708.8 0.599583
-22708.8 0.599583
-22748.8 0.601944
-22756.8 0.602222
-22756.8 0.602222
-22748.8 0.601528
-22748.8 0.601528
-22758.4 0.601667
-22758.4 0.601667
-22758.4 0.601667
-22758.4 0.601667
-22763.2 0.601806
-22757.6 0.601944
-22757.6 0.601944
-22766.4 0.602083
-22775.2 0.602778
-22775.2 0.602778
-22753.6 0.604028
-22732 0.601944
-22732 0.601806
-22728 0.598889
-22728 0.598889
-22728 0.598889
-22728 0.598889
-22732 0.599028
-22732 0.599028
-22732 0.599028
-22732 0.599028
-22732 0.599028
-22727.2 0.598889
-22727.2 0.598889
-22727.2 0.598889
-22727.2 0.598889
-22720 0.597639
-22720 0.597639
-22720 0.597639
-22720 0.597639
-22705.6 0.610556
-22711.2 0.610833
-22743.2 0.615556
-22743.2 0.615556
-22730.4 0.615278
-22730.4 0.615278
-22730.4 0.615278
-22730.4 0.615278
-22731.2 0.61625
-22731.2 0.61625
-22740 0.616389
-22740 0.616389
-22740 0.616389
-22749.6 0.616528
-22749.6 0.616528
-22749.6 0.616528
-22749.6 0.616528
-22749.6 0.616528
-22757.6 0.612222
-22757.6 0.612222
-22757.6 0.612222
-22757.6 0.612222
-22757.6 0.612222
-22757.6 0.612222
-22757.6 0.612222
-22800.8 0.64875
-22800.8 0.64875
-22800.8 0.648889
-22800.8 0.648889
-22800.8 0.648056
-22787.2 0.647639
-22787.2 0.647639
-22787.2 0.647639
-22787.2 0.647639
-22787.2 0.647639
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22792 0.647778
-22796 0.648194
-22796 0.648194
-22796 0.648194
-22796 0.648194
-22832 0.668194
-22832 0.668194
-22832 0.668194
-22814.4 0.666389
-22804.8 0.66625
-22826.4 0.678472
-22826.4 0.678472
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22826.4 0.679167
-22816.8 0.679028
-22816.8 0.679028
-22816.8 0.679028
-22816.8 0.679028
-22817.6 0.679444
-22848 0.680417
-22848 0.680417
-22848 0.680417
-22848 0.680417
-22848 0.680417
-22848 0.680417
-22848 0.680417
-22848 0.680417
-22848 0.680417
-22820 0.678056
-22824.8 0.677917
-22824.8 0.677917
-22824.8 0.677917
-22815.2 0.677778
-22815.2 0.677778
-22832 0.677083
-22832 0.677083
-22832 0.677083
-22836.8 0.677361
-22836.8 0.677361
-22836.8 0.677361
-22795.2 0.67625
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22785.6 0.675972
-22791.2 0.676389
-22791.2 0.676389
-22791.2 0.676389
-22791.2 0.676389
-22808 0.679583
-22800 0.679306
-22800 0.679306
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22771.2 0.674167
-22762.4 0.672361
-22762.4 0.672361
-22772 0.6725
-22776.8 0.672083
-22776.8 0.672083
-22776.8 0.672083
-22784 0.6725
-22784 0.6725
-22780 0.672361
-22780 0.672361
-22780 0.672361
-22774.4 0.677361
-22774.4 0.677361
-22774.4 0.677361
-22774.4 0.677361
-22774.4 0.677361
-22774.4 0.677361
-22774.4 0.677361
-22776.8 0.675972
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22768 0.675694
-22740.8 0.675
-22723.2 0.674583
-22723.2 0.674583
-22723.2 0.674583
-22723.2 0.674583
-22723.2 0.674583
-22723.2 0.674583
-22728.8 0.675
-22728.8 0.675
-22728.8 0.675
-22728.8 0.675
-22720.8 0.674028
-22720.8 0.674028
-22720.8 0.674028
-22724.8 0.674167
-22724.8 0.674167
-22724.8 0.674167
-22723.2 0.677083
-22723.2 0.677083
-22723.2 0.677083
-22723.2 0.677083
-22723.2 0.677083
-22723.2 0.677083
-22720 0.676944
-22728 0.677361
-22736.8 0.677778
-22736.8 0.677778
-22692 0.676389
-22692 0.676389
-22692 0.676389
-22692 0.676389
-22692 0.676389
-22692 0.676389
-22692 0.676389
-22692 0.676389
-22692 0.676389
-22684.8 0.675417
-22702.4 0.670694
-22702.4 0.670694
-22710.4 0.672083
-22710.4 0.672083
-22758.4 0.681667
-22758.4 0.681667
-22758.4 0.681667
-22758.4 0.681667
-22758.4 0.681667
-22758.4 0.681667
-22728.8 0.665833
-22728.8 0.665833
-22757.6 0.669306
-22757.6 0.669306
-22757.6 0.669167
-22757.6 0.669167
-22757.6 0.669167
-22757.6 0.669167
-22757.6 0.669167
-22767.2 0.669306
-22767.2 0.669306
-22767.2 0.669306
-22767.2 0.669306
-22767.2 0.669306
-22767.2 0.669306
-22767.2 0.669306
-22780.8 0.668889
-22780.8 0.668889
-22780.8 0.668889
-22780.8 0.668889
-22780.8 0.668889
-22780.8 0.668889
-22772 0.666528
-22856 0.68875
-22856 0.68875
-22856 0.68875
-22820 0.684306
-22820 0.684306
-22820 0.684306
-22820 0.684306
-22820 0.684306
-22820 0.684306
-22824.8 0.685
-22824.8 0.685
-22824.8 0.685
-22824.8 0.685
-22816 0.685556
-22803.2 0.684722
-22803.2 0.684722
-22803.2 0.684722
-22803.2 0.684722
-22803.2 0.684722
-22803.2 0.684722
-22803.2 0.684722
-22803.2 0.684722
-22764 0.675694
-22764 0.675694
-22764 0.675694
-22764 0.675694
-22759.2 0.675556
-22577.6 0.648472
-22577.6 0.648472
-22577.6 0.648472
-22577.6 0.648472
-22577.6 0.648472
-22577.6 0.648472
-22553.6 0.564444
-22553.6 0.564444
-22553.6 0.564444
-22525.6 0.562083
-22525.6 0.562083
-22525.6 0.562083
-22521.6 0.562222
-22521.6 0.562222
-22521.6 0.562222
-22521.6 0.562222
-22521.6 0.562222
-22530.4 0.562639
-22530.4 0.562639
-22530.4 0.562639
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22548.8 0.563194
-22544.8 0.562917
-22544.8 0.562917
-22544.8 0.562917
-22550.4 0.563333
-22550.4 0.563333
-22550.4 0.563333
-22550.4 0.563333
-22550.4 0.563333
-22546.4 0.563194
-22551.2 0.563611
-22556 0.563472
-22556 0.563472
-22556 0.563472
-22556 0.563472
-22556 0.563472
-22556 0.563472
-22556 0.563472
-22542.4 0.563194
-22542.4 0.563194
-22542.4 0.563194
-22542.4 0.563194
-22542.4 0.563194
-22542.4 0.563194
-22542.4 0.563056
-22533.6 0.562778
-22516 0.562222
-22516 0.562222
-22533.6 0.564306
-22506.4 0.567222
-22510.4 0.567361
-22510.4 0.567361
-22541.6 0.569306
-22536.8 0.569444
-22570.4 0.574028
-22570.4 0.574028
-22570.4 0.574028
-22579.2 0.573889
-22579.2 0.573889
-22579.2 0.573889
-22579.2 0.573889
-22606.4 0.576667
-22606.4 0.576667
-22606.4 0.576667
-22606.4 0.576667
-22606.4 0.576667
-22636 0.580972
-22636 0.580972
-22636 0.580972
-22636 0.580972
-22655.2 0.673056
-22684.8 0.688472
-22684.8 0.688472
-22684.8 0.688472
-22684.8 0.688472
-22681.6 0.688194
-22681.6 0.688194
-22681.6 0.688194
-22583.2 0.661806
-22587.2 0.66125
-22587.2 0.66125
-22587.2 0.66125
-22537.6 0.658194
-22543.2 0.657778
-22578.4 0.661944
-22555.2 0.6575
-22563.2 0.658056
-22563.2 0.658056
-22563.2 0.658056
-22563.2 0.658056
-22571.2 0.658611
-22571.2 0.658611
-22571.2 0.658611
-22571.2 0.658611
-22580.8 0.659583
-22580.8 0.659583
-22584.8 0.659722
-22584.8 0.659722
-22593.6 0.660833
-22593.6 0.660833
-22593.6 0.660833
-22589.6 0.660694
-22589.6 0.660694
-22589.6 0.660694
-22576 0.660417
-22576 0.660417
-22576 0.660417
-22562.4 0.660139
-22562.4 0.660139
-22562.4 0.660139
-22562.4 0.660139
-22575.2 0.660694
-22575.2 0.660694
-22575.2 0.660694
-22575.2 0.660694
-22575.2 0.660694
-22574.4 0.660833
-22574.4 0.660833
-22560.8 0.660278
-22560.8 0.660278
-22560.8 0.660278
-22560.8 0.660278
-22596.8 0.662361
-22596.8 0.662361
-22596.8 0.662361
-22596.8 0.662361
-22596.8 0.662361
-22591.2 0.662222
-22591.2 0.662222
-22591.2 0.662222
-22591.2 0.662222
-22591.2 0.662222
-22577.6 0.661944
-22577.6 0.661944
-22577.6 0.661944
-22564.8 0.660972
-22564.8 0.660972
-22564.8 0.660972
-22564.8 0.660972
-22564.8 0.660972
-22610.4 0.603333
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22596.8 0.603056
-22670.4 0.659167
-22670.4 0.659167
-22670.4 0.659167
-22670.4 0.659167
-22670.4 0.659167
-22683.2 0.659583
-22978.4 0.566667
-22978.4 0.566667
-22978.4 0.566667
-22978.4 0.566667
-22978.4 0.566667
-22878.4 0.686111
-22878.4 0.686111
-22878.4 0.686111
-22844 0.68
-22844 0.68
-22844 0.68
-22844 0.68
-22853.6 0.680139
-22853.6 0.680139
-22853.6 0.680139
-22853.6 0.680139
-22819.2 0.675
-22819.2 0.675
-22819.2 0.675
-22796.8 0.674444
-22796 0.674583
-22800 0.674722
-22794.4 0.65
-22789.6 0.649861
-22789.6 0.649861
-22766.4 0.648889
-22766.4 0.648889
-22766.4 0.648889
-22766.4 0.648889
-22766.4 0.648889
-22766.4 0.648889
-22749.6 0.648472
-22749.6 0.648472
-22749.6 0.648472
-22749.6 0.648472
-22749.6 0.648472
-22749.6 0.648472
-22749.6 0.648472
-22749.6 0.648472
-22759.2 0.648611
-22759.2 0.648611
-22759.2 0.648611
-22759.2 0.648611
-22798.4 0.657778
-22812 0.658056
-22812 0.658056
-22799.2 0.657639
-22799.2 0.657639
-22808.8 0.657917
-22808.8 0.657917
-22808.8 0.657917
-22808.8 0.657917
-22808.8 0.657917
-22808.8 0.657917
-22808.8 0.657917
-22808.8 0.657917
-22808.8 0.657917
-22817.6 0.658194
-22817.6 0.658194
-22817.6 0.658194
-22808.8 0.658056
-22808.8 0.658056
-22808.8 0.658056
-22785.6 0.659583
-22794.4 0.659861
-22799.2 0.658611
-22799.2 0.658611
-22799.2 0.658611
-22799.2 0.658611
-22799.2 0.658611
-22799.2 0.658611
-22799.2 0.658611
-22812.8 0.662083
-22812.8 0.662083
-22812.8 0.662083
-22816.8 0.662222
-22816.8 0.662222
-22813.6 0.661944
-22813.6 0.661944
-22824.8 0.6625
-22824.8 0.6625
-22824 0.661806
-22824 0.661806
-22824 0.661806
-22780 0.647222
-22742.4 0.643056
-22736.8 0.643194
-22732 0.642917
-22732 0.642917
-22732 0.642917
-22722.4 0.642778
-22760 0.670694
-22760 0.670694
-22760 0.670694
-22760 0.670694
-22760 0.670694
-22772.8 0.67125
-22772.8 0.67125
-22777.6 0.671389
-22777.6 0.672917
-22777.6 0.672917
-22777.6 0.672917
-22777.6 0.672917
-22777.6 0.672917
-22777.6 0.672917
-22777.6 0.672917
-22777.6 0.672917
-22772.8 0.672778
-22772.8 0.672778
-22772.8 0.672778
-22772.8 0.672778
-22772.8 0.672778
-22772.8 0.672778
-22772.8 0.672778
-22772.8 0.672778
-22640.8 0.615833
-22622.4 0.615417
-22622.4 0.615417
-22609.6 0.614167
-22600.8 0.564028
-22600.8 0.564028
-22600.8 0.564028
-22612.8 0.564444
-22612.8 0.560972
-22612.8 0.560972
-22612.8 0.560972
-22612.8 0.560972
-22612.8 0.560972
-22595.2 0.560556
-22599.2 0.559861
-22599.2 0.559861
-22599.2 0.559861
-22599.2 0.559861
-22572.8 0.562361
-22572.8 0.562361
-22572.8 0.562361
-22572.8 0.562361
-22612 0.559861
-22612 0.559861
-22612 0.559861
-22612 0.559861
-22616 0.56
-22616 0.56
-22616 0.56
-22619.2 0.560139
-22619.2 0.560139
-22619.2 0.560139
-22590.4 0.5575
-22590.4 0.5575
-22590.4 0.5575
-22590.4 0.5575
-22697.6 0.592083
-22697.6 0.592083
-22688 0.591806
-22688 0.591806
-22688 0.591806
-22688.8 0.591944
-22679.2 0.591667
-22679.2 0.591667
-22679.2 0.591667
-22688.8 0.593056
-22688.8 0.593056
-22688.8 0.593056
-22689.6 0.5925
-22689.6 0.5925
-22689.6 0.5925
-22703.2 0.592778
-22703.2 0.592778
-22703.2 0.592778
-22696 0.592361
-22696 0.592361
-22696 0.592361
-22696 0.592361
-22696 0.592361
-22696 0.592361
-22722.4 0.593194
-22722.4 0.593194
-22722.4 0.593194
-22722.4 0.593194
-22722.4 0.593194
-22729.6 0.600139
-22729.6 0.600139
-22729.6 0.600139
-22817.6 0.625139
-22817.6 0.625139
-22831.2 0.623194
-22844.8 0.62375
-22844.8 0.62375
-22844.8 0.62375
-22844.8 0.62375
-22864.8 0.629444
-22855.2 0.629306
-22855.2 0.629306
-22855.2 0.629306
-22860 0.629444
-22877.6 0.630556
-22877.6 0.630556
-22877.6 0.630556
-22886.4 0.630833
-22702.4 0.51875
-22702.4 0.51875
-22702.4 0.51875
-22702.4 0.51875
-22702.4 0.51875
-22702.4 0.519167
-22702.4 0.519167
-22702.4 0.519167
-22702.4 0.519167
-22701.6 0.520417
-22701.6 0.520417
-22701.6 0.520417
-22692 0.520278
-22692 0.520278
-22696 0.52
-22696 0.52
-22709.6 0.520556
-22709.6 0.520556
-22709.6 0.520556
-22709.6 0.520556
-22714.4 0.521111
-22706.4 0.520694
-22709.6 0.522778
-22709.6 0.522778
-22709.6 0.522778
-22709.6 0.522778
-22709.6 0.522778
-22719.2 0.522917
-22719.2 0.522917
-22719.2 0.522917
-22719.2 0.522917
-22719.2 0.522917
-22719.2 0.522917
-22719.2 0.522917
-22719.2 0.522917
-22719.2 0.522917
-22687.2 0.515972
-22696 0.51625
-22696 0.51625
-22696 0.51625
-22696 0.51625
-22696 0.516667
-22696 0.516667
-22696 0.516667
-22696 0.516667
-22696 0.516667
-22721.6 0.5075
-22721.6 0.5075
-22721.6 0.5075
-22721.6 0.5075
-22721.6 0.5075
-22721.6 0.5075
-22726.4 0.50875
-22726.4 0.50875
-22726.4 0.50875
-22726.4 0.50875
-22726.4 0.50875
-22726.4 0.509583
-22726.4 0.509583
-22726.4 0.509583
-22735.2 0.509722
-22735.2 0.509722
-22735.2 0.509722
-22735.2 0.509722
-22701.6 0.491667
-22714.4 0.488333
-22966.4 0.6025
-22966.4 0.6025
-22944.8 0.601389
-22936.8 0.600972
-22936.8 0.600972
-22936.8 0.600972
-22936.8 0.600972
-22932 0.600833
-22936.8 0.600972
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22933.6 0.596389
-22937.6 0.596944
-22928.8 0.63125
-22900 0.647222
-22900 0.647222
-22900 0.647222
-22900 0.647222
-22900 0.647222
-22900 0.647222
-22950.4 0.658472
-22928 0.657778
-22928 0.657778
-22928 0.657778
-22928 0.657778
-22928 0.657778
-22972 0.666944
-22972 0.666944
-22972 0.666944
-22972 0.666944
-22972 0.666944
-22972 0.666944
-22972 0.666944
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667361
-22980 0.667083
-22980 0.667083
-22980 0.667083
-22989.6 0.6675
-22989.6 0.6675
-22989.6 0.6675
-22985.6 0.667222
-22985.6 0.667222
-22985.6 0.667222
-22985.6 0.667222
-22985.6 0.667222
-22985.6 0.667222
-22985.6 0.667222
-22985.6 0.667222
-22985.6 0.667222
