-1504.8 0.0126531
-1504.8 0.0126531
-1526.4 0.0289796
-1524.8 0.0126531
-1526.4 0.0130612
-1539.2 0.00489796
-1539.2 0.00489796
-1539.2 0.00489796
-1544 0.00122449
-1544 0.00122449
-1544 0.00122449
-1544 0.00122449
-1553.6 0.00122449
-1561.6 0.00285714
-1640.8 0.0179592
-1649.6 0.017551
-1657.6 0.0212245
-1700 0.037551
-1720.8 0.0391837
-1746.4 0.0367347
-1753.6 0.037551
-1762.4 0.0371429
-1840.8 0.0253061
-1844.8 0.0261224
-1886.4 0.0114286
-1888 0.0110204
-1901.6 0.00857143
-1901.6 0.00857143
-1901.6 0.00857143
-1904.8 0.00897959
-1917.6 0.0106122
-1928.8 0.0126531
-2004 0.0322449
-2008 0.0326531
-2008 0.0326531
-2008 0.0322449
-2008 0.0322449
-2012.8 0.0330612
-2029.6 0.0355102
-2029.6 0.0355102
-2029.6 0.0355102
-2029.6 0.0355102
-2037.6 0.035102
-2041.6 0.0302041
-2054.4 0.0293878
-2054.4 0.0293878
-2077.6 0.0265306
-2077.6 0.0265306
-2082.4 0.0261224
-2082.4 0.0261224
-2132 0.0142857
-2132 0.0142857
-2125.6 0.0216327
-2130.4 0.024898
-2143.2 0.0236735
-2143.2 0.0236735
-2143.2 0.0236735
-2143.2 0.0236735
-2182.4 0.00734694
-2186.4 0.0077551
-2187.2 0.00693878
-2225.6 0.022449
-2225.6 0.022449
-2225.6 0.022449
-2224.8 0.0216327
-2245.6 0.0114286
-2249.6 0.0110204
-2258.4 0.0106122
-2245.6 0.0228571
-2245.6 0.0228571
-2262.4 0.0208163
-2264 0.0191837
-2390.4 0.0265306
-2390.4 0.0265306
-2484 0.0277551
-2483.2 0.0142857
-2483.2 0.0142857
-2483.2 0.0142857
-2487.2 0.0138776
-2496.8 0.0142857
-2490.4 0.0261224
-2486.4 0.0269388
-2486.4 0.0302041
-2489.6 0.0306122
-2511.2 0.0342857
-2511.2 0.0342857
-2519.2 0.0338776
-2527.2 0.0318367
-2573.6 0.0163265
-2578.4 0.0167347
-2578.4 0.0167347
-2582.4 0.0187755
-2599.2 0.0118367
-2607.2 0.0114286
-2616.8 0.0208163
-2616.8 0.0208163
-2616.8 0.0208163
-2618.4 0.02
-2636 0.017551
-2640 0.0134694
-2668.8 0.00367347
-2672 0.00326531
-2672 0.00326531
-2672 0.00326531
-2684.8 0.0155102
-2684.8 0.0155102
-2688 0.00285714
-2704 0.00122449
-2704.8 0.00204082
-2704.8 0.00204082
-2713.6 0.00122449
-2713.6 0.00122449
-2705.6 0.000816327
-2748.8 0.0220408
-2760.8 0.0208163
-2757.6 0.0195918
-2767.2 0.0179592
-2788 0.0204082
-2783.2 0.0195918
-2783.2 0.0195918
-2782.4 0.0204082
-2782.4 0.0204082
-2782.4 0.0208163
-2789.6 0.0228571
-2798.4 0.0236735
-2806.4 0.0240816
-2806.4 0.0240816
-2804.8 0.0244898
-2804.8 0.0244898
-2823.2 0.0220408
-2832 0.022449
-2823.2 0.0240816
-2822.4 0.0212245
-2822.4 0.0212245
-2818.4 0.0208163
-2818.4 0.0208163
-2818.4 0.0208163
-2818.4 0.0208163
-2880 0.0608163
-2884.8 0.0591837
-2884.8 0.0591837
-2885.6 0.0595918
-2889.6 0.06
-2858.4 0.0542857
-2863.2 0.055102
-2868 0.0563265
-2876.8 0.0542857
-2895.2 0.0555102
-2874.4 0.0583673
-2887.2 0.0567347
-2887.2 0.0567347
-2896.8 0.0559184
-2897.6 0.0563265
-2897.6 0.0563265
-2893.6 0.055102
-2892.8 0.0559184
-2893.6 0.0583673
-2893.6 0.0583673
-2893.6 0.0583673
-2893.6 0.0583673
-2898.4 0.0579592
-2928 0.0485714
-2941.6 0.0497959
-2945.6 0.0493878
-2945.6 0.0493878
-2958.4 0.0485714
-2966.4 0.0493878
-2966.4 0.0493878
-3000 0.0644898
-3012 0.0681633
-3020.8 0.0702041
-3025.6 0.0685714
-3074.4 0.0281633
-3074.4 0.0281633
-3074.4 0.0281633
-3087.2 0.0314286
-3124 0.0277551
-3128 0.0265306
-3128 0.0265306
-3141.6 0.0314286
-3163.2 0.0379592
-3194.4 0.042449
-3197.6 0.0379592
-3197.6 0.0379592
-3197.6 0.0379592
-3207.2 0.0371429
-3221.6 0.0293878
-3226.4 0.0261224
-3223.2 0.0265306
-3223.2 0.0273469
-3251.2 0.0469388
-3226.4 0.0693878
-3235.2 0.0689796
-3235.2 0.0689796
-3236 0.0697959
-3244 0.0681633
-3244 0.0681633
-3244 0.0681633
-3244 0.0681633
-3248 0.0730612
-3287.2 0.0591837
-3309.6 0.0444898
-3291.2 0.035102
-3300.8 0.0355102
-3343.2 0.0416327
-3360 0.0428571
-3381.6 0.0465306
-3381.6 0.0465306
-3380.8 0.0473469
-3435.2 0.0338776
-3368 0.015102
-3367.2 0.0138776
-3376.8 0.0142857
-3376.8 0.0142857
-3376.8 0.0138776
-3376.8 0.0138776
-3380.8 0.0130612
-3384.8 0.0114286
-3392.8 0.0110204
-3392.8 0.0110204
-3396 0.0114286
-3400 0.0102041
-3454.4 0.0183673
-3454.4 0.0183673
-3457.6 0.0171429
-3469.6 0.0187755
-3474.4 0.017551
-3460.8 0.0134694
-3468.8 0.0142857
-3780 0.117551
-3784 0.111837
-3784 0.111837
-3757.6 0.125306
-3780 0.113469
-3824.8 0.119592
-3849.6 0.126531
-3844 0.126939
-3844 0.126939
-3856 0.125714
-3870.4 0.130612
-3879.2 0.13102
-3896 0.13551
-3994.4 0.104082
-3994.4 0.104082
-3994.4 0.104082
-4024 0.0922449
-4024 0.0922449
-4033.6 0.0906122
-4056 0.0204082
-4046.4 0.0195918
-4057.6 0.0297959
-4057.6 0.0297959
-4064 0.0277551
-4064 0.0277551
-4080.8 0.0289796
-4076 0.0285714
-4133.6 0.0077551
-4169.6 0.0318367
-4169.6 0.0318367
-4325.6 0.0673469
-4325.6 0.0673469
-4322.4 0.0653061
-4291.2 0.08
-4325.6 0.0191837
-4333.6 0.0195918
-4333.6 0.0195918
-4373.6 0.0342857
-4432 0.0126531
-4444 0.0138776
-4444 0.0138776
-4444 0.0138776
-4453.6 0.015102
-4451.2 0.024898
-4446.4 0.0236735
-4446.4 0.0236735
-4436.8 0.0232653
-4468 0.0191837
-4485.6 0.0220408
-4493.6 0.0208163
-4493.6 0.0208163
-4493.6 0.0208163
-4484 0.0195918
-4520.8 0.0297959
-4520.8 0.131429
-4524.8 0.131837
-4525.6 0.13102
-4516 0.130612
-4516 0.130612
-4558.4 0.114694
-4558.4 0.114694
-4553.6 0.113878
-4553.6 0.113878
-4567.2 0.118367
-4567.2 0.118367
-4567.2 0.118367
-4567.2 0.118367
-4568 0.115102
-4601.6 0.0991837
-4610.4 0.0967347
-4759.2 0.122041
-4796.8 0.147755
-4977.6 0.0502041
-4977.6 0.0502041
-4977.6 0.0502041
-4977.6 0.0502041
-4987.2 0.0473469
-4987.2 0.0473469
-5005.6 0.0489796
-5011.2 0.0481633
-5011.2 0.0481633
-5011.2 0.0481633
-4975.2 0.00612245
-4973.6 0.00163265
-4985.6 0.000816327
-5011.2 0.00285714
-5011.2 0.00285714
-5011.2 0.00285714
-5011.2 0.00285714
-5016.8 0.00408163
-5012 0.00285714
-5012 0.00285714
-5016 0.00326531
-5029.6 0
-5029.6 0
-5029.6 0
-5059.2 0.0142857
-5064.8 0.0138776
-5064.8 0.0138776
-5064.8 0.0138776
-5406.4 0.375102
-5423.2 0.325714
-5390.4 0.296327
-5390.4 0.296327
-5390.4 0.296327
-5388.8 0.268571
-5388.8 0.268571
-5396.8 0.26898
-5432 0.273878
-5441.6 0.309796
-5451.2 0.314694
-5451.2 0.314694
-5460.8 0.31551
-5460.8 0.31551
-5469.6 0.315918
-5491.2 0.32
-5500 0.320816
-5516.8 0.327755
-5516.8 0.327755
-5548.8 0.322857
-5548.8 0.322857
-5591.2 0.257959
-5591.2 0.257959
-5591.2 0.257959
-5591.2 0.257959
-5621.6 0.243673
-5621.6 0.243673
-5621.6 0.243673
-5635.2 0.262041
-5679.2 0.181224
-5731.2 0.242449
-5731.2 0.242449
-5731.2 0.242449
-5765.6 0.200408
-5765.6 0.200408
-5772.8 0.15551
-5776.8 0.155918
-5776.8 0.155918
-5776.8 0.155918
-5790.4 0.157143
-5790.4 0.157143
-5791.2 0.163673
-5800 0.16449
-5808.8 0.164898
-5828 0.16
-5828 0.16
-5828 0.160408
-5850.4 0.173469
-5850.4 0.173469
-5808.8 0.160816
-5813.6 0.16
-5876.8 0.0612245
-5868 0.00367347
-5917.6 0.0469388
-5916 0.0334694
-5907.2 0.0326531
-5907.2 0.0326531
-5907.2 0.0326531
-5907.2 0.0314286
-5907.2 0.0314286
-5907.2 0.0314286
-5907.2 0.0314286
-5907.2 0.0314286
-5952 0.0142857
-5952 0.015102
-5969.6 0.02
-5981.6 0.0179592
-5981.6 0.0179592
-5968.8 0.0432653
-5968.8 0.0432653
-6036.8 0.0228571
-6036.8 0.0228571
-6028.8 0.0257143
-6028 0.0302041
-6042.4 0.0257143
-6042.4 0.0257143
-6047.2 0.024898
-6108.8 0.0436735
-6101.6 0.035102
-6086.4 0.0628571
-6086.4 0.0628571
-6136 0.0514286
-6231.2 0.203265
-6231.2 0.203265
-6231.2 0.203265
-6218.4 0.201633
-6218.4 0.201633
-6218.4 0.202041
-6218.4 0.202041
-6087.2 0.198776
-6112.8 0.203265
-6112.8 0.203265
-6112.8 0.203265
-6112.8 0.203265
-6131.2 0.329796
-6169.6 0.339184
-6171.2 0.36449
-6171.2 0.36449
-6171.2 0.36449
-6008.8 0.140816
-6008.8 0.140816
-6008.8 0.140816
-6026.4 0.128163
-6018.4 0.126939
-6031.2 0.124898
-6031.2 0.124898
-6032.8 0.102041
-6047.2 0.124898
-6063.2 0.12898
-6058.4 0.128571
-6058.4 0.128571
-6058.4 0.128571
-6058.4 0.128571
-6006.4 0.00857143
-6006.4 0.00857143
-6180.8 0.191429
-6189.6 0.187347
-6189.6 0.187347
-6227.2 0.195102
-6192 0.20449
-6167.2 0.128163
-6249.6 0.222041
-6268 0.262449
-6156.8 0.205714
-6156.8 0.205306
-6156.8 0.205306
-6156.8 0.205306
-6156.8 0.204898
-6156.8 0.204898
-6147.2 0.20449
-6105.6 0.06
-6118.4 0.0522449
-6133.6 0.12449
-6207.2 0.0457143
-6206.4 0.0461224
-6206.4 0.0461224
-6206.4 0.0461224
-6198.4 0.0530612
-6198.4 0.0530612
-6198.4 0.0530612
-6203.2 0.0510204
-6195.2 0.112653
-6208 0.113878
-6323.2 0.181633
-6365.6 0.0102041
-6308 0.173469
-6468 0.147755
-6468 0.147755
-6464.8 0.146939
-6464.8 0.146939
-6464.8 0.146939
-6464.8 0.146939
-6495.2 0.136327
-6504 0.141633
-6504 0.141633
-6520.8 0.14
-6720.8 0.307755
-6725.6 0.306939
-6725.6 0.306939
-6738.4 0.307755
-6738.4 0.307755
-6739.2 0.306939
-6739.2 0.306939
-6739.2 0.306939
-6739.2 0.306939
-6757.6 0.304082
-6775.2 0.310204
-6775.2 0.310204
-6775.2 0.310204
-6775.2 0.310204
-6775.2 0.310612
-6778.4 0.312653
-6778.4 0.312653
-6778.4 0.312653
-6778.4 0.312653
-6748 0.299184
-6748 0.299184
-6748 0.299184
-6748 0.299184
-6704.8 0.267347
-6752.8 0.285306
-6752.8 0.285714
-6752.8 0.285714
-6752.8 0.285714
-6752.8 0.285714
-6818.4 0.387347
-6818.4 0.387347
-6818.4 0.387347
-6818.4 0.387347
-6818.4 0.387347
-6818.4 0.387347
-6803.2 0.321224
-6803.2 0.321224
-6938.4 0.407755
-6947.2 0.403673
-6955.2 0.414694
-6965.6 0.293469
-6965.6 0.293469
-6965.6 0.293469
-7093.6 0.127347
-7088 0.122857
-7071.2 0.117959
-7071.2 0.117959
-7071.2 0.117959
-7024.8 0.231429
-7024.8 0.231429
-7024.8 0.231429
-7020.8 0.352653
-7020.8 0.352653
-7020.8 0.352653
-7020.8 0.352653
-7029.6 0.356327
-7096 0.370204
-7092.8 0.288163
-7084.8 0.28898
-7084.8 0.28898
-7084.8 0.28898
-7084.8 0.28898
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7154.4 0.46449
-7149.6 0.463265
-7138.4 0.364082
-7277.6 0.613469
-7277.6 0.613469
-7169.6 0.523673
-7169.6 0.523673
-6916.8 0.0367347
-6916.8 0.0367347
-6930.4 0.0359184
-6926.4 0.0346939
-6926.4 0.0346939
-6913.6 0.0412245
-6919.2 0.0408163
-6909.6 0.0412245
-6829.6 0.0942857
-6932 0.00571429
-6927.2 0.00938776
-6927.2 0.00938776
-6879.2 0.166531
-6879.2 0.166531
-6879.2 0.166531
-6883.2 0.155102
-6883.2 0.155102
-6873.6 0.15551
-6873.6 0.15551
-6956.8 0.206531
-6956.8 0.206531
-6950.4 0.539184
-6955.2 0.540408
-6972.8 0.541633
-6972.8 0.541633
-6920 0.42898
-6910.4 0.428571
-6907.2 0.426531
-6901.6 0.424898
-6916 0.205714
-6916 0.205714
-6924 0.207347
-6932.8 0.207755
-7118.4 0.373061
-7242.4 0.482857
-7131.2 0.433878
-7131.2 0.433878
-7131.2 0.433878
-7140 0.435102
-7236 0.291837
-7236 0.291837
-7492 0.566531
-7500.8 0.567347
-7483.2 0.535102
-7456.8 0.513469
-7456.8 0.513469
-7530.4 0.658776
-7530.4 0.66
-7544.8 0.653469
-7563.2 0.659184
-7538.4 0.653878
-7538.4 0.653878
-7542.4 0.655102
-7542.4 0.654694
-7542.4 0.654694
-7542.4 0.654694
-7542.4 0.654694
-7560.8 0.662041
-7560.8 0.662041
-7552.8 0.663265
-7552.8 0.663265
-7532 0.636327
-7532 0.636327
-7532 0.636327
-7532 0.636327
-7532 0.636327
-7532 0.636327
-7532 0.636327
-7541.6 0.636735
-7541.6 0.636735
-7541.6 0.636735
-7541.6 0.636735
-7541.6 0.640408
-7541.6 0.640408
-7541.6 0.640408
-7447.2 0.425714
-7198.4 0.157551
-7198.4 0.157551
-7208 0.157959
-7251.2 0.0742857
-7298.4 0.0167347
-7298.4 0.0167347
-7298.4 0.0167347
-7294.4 0.0171429
-7304 0.017551
-7302.4 0.0114286
-7302.4 0.0114286
-7302.4 0.0114286
-7285.6 0.0130612
-7273.6 0.00979592
-7250.4 0.000408163
-7250.4 0.000408163
-7250.4 0.000408163
-7254.4 0.000816327
-7254.4 0.000816327
-7254.4 0.000816327
-7254.4 0.000816327
-7223.2 0.0902041
-7240.8 0.0914286
-7240.8 0.0914286
-7242.4 0.0910204
-7248.8 0.142449
-7248.8 0.142449
-7248.8 0.142449
-7248.8 0.142449
-7248.8 0.142449
-7276.8 0.134694
-7276.8 0.134694
-7276.8 0.134694
-7276.8 0.134694
-7276.8 0.134694
-7276.8 0.134694
-7281.6 0.131837
-7273.6 0.082449
-7259.2 0.0583673
-7250.4 0.0595918
-7250.4 0.0595918
-7250.4 0.0595918
-7250.4 0.0595918
-7250.4 0.0595918
-7283.2 0.0489796
-7283.2 0.0489796
-7283.2 0.0489796
-7283.2 0.0489796
-7283.2 0.0489796
-7327.2 0.125306
-7327.2 0.125306
-7327.2 0.125306
-7317.6 0.121633
-7317.6 0.121633
-7346.4 0.241633
-7311.2 0.224082
-7309.6 0.219592
-7309.6 0.219592
-7309.6 0.219592
-7322.4 0.221224
-7322.4 0.221224
-7291.2 0.455102
-7291.2 0.455102
-7291.2 0.455102
-7291.2 0.455102
-7291.2 0.455102
-7300.8 0.45551
-7308 0.446939
-7384 0.496327
-7352 0.473878
-7352 0.473878
-7369.6 0.476735
-7369.6 0.476735
-7369.6 0.476735
-7414.4 0.342857
-7414.4 0.342857
-7424 0.343673
-7424 0.343673
-7308.8 0.423673
-7352.8 0.450204
-7355.2 0.373878
-7311.2 0.442041
-7216 0.317959
-7216 0.317959
-7216 0.317959
-7216 0.317959
-7216 0.317959
-7216 0.317959
-7216 0.317959
-7216 0.317959
-7216 0.317959
-7212.8 0.317143
-7212.8 0.317143
-7212.8 0.317143
-7217.6 0.316327
-7217.6 0.317143
-7217.6 0.317143
-7218.4 0.317551
-7218.4 0.317551
-7218.4 0.317551
-7235.2 0.320816
-7235.2 0.320816
-7235.2 0.320816
-7180 0.160816
-7180 0.160816
-7170.4 0.155918
-7170.4 0.155918
-7170.4 0.15551
-7160.8 0.155102
-7160.8 0.155102
-7160.8 0.155102
-7160.8 0.155102
-7160.8 0.155102
-7165.6 0.15551
-7165.6 0.15551
-7165.6 0.15551
-7218.4 0.209796
-7213.6 0.211837
-7213.6 0.211837
-7213.6 0.211837
-7213.6 0.211837
-7213.6 0.211837
-7213.6 0.211837
-7213.6 0.211837
-7227.2 0.212653
-7232 0.213061
-7255.2 0.220816
-7255.2 0.220816
-7264.8 0.221224
-7325.6 0.238367
-7325.6 0.238367
-7316 0.237959
-7341.6 0.246122
-7341.6 0.246122
-7332 0.245714
-7448 0.179184
-7442.4 0.178367
-7442.4 0.178367
-7452 0.178776
-7452 0.178776
-7452 0.178776
-7452 0.178776
-7452 0.178776
-7452 0.178776
-7455.2 0.155918
-7455.2 0.155918
-7455.2 0.155918
-7455.2 0.155918
-7486.4 0.176735
-7486.4 0.176735
-7492 0.176327
-7466.4 0.166939
-7476 0.166531
-7476 0.166531
-7458.4 0.168163
-7458.4 0.168163
-7458.4 0.168163
-7458.4 0.168163
-7458.4 0.168163
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7677.6 0.566122
-7644 0.560816
-7644 0.560816
-7640.8 0.561224
-7644.8 0.562449
-7644.8 0.562449
-7658.4 0.563265
-7658.4 0.563265
-7658.4 0.563265
-7658.4 0.563265
-7658.4 0.563265
-7664 0.556735
-7664 0.556735
-7664 0.556735
-7664 0.556735
-7587.2 0.513878
-7577.6 0.513469
-7577.6 0.513469
-7577.6 0.513469
-7577.6 0.513469
-7577.6 0.513469
-7600 0.51551
-7644 0.554286
-7630.4 0.553469
-7630.4 0.553469
-7630.4 0.553469
-7630.4 0.553469
-7630.4 0.553469
-7630.4 0.553469
-7625.6 0.553061
-7617.6 0.56
-7604 0.558367
-7604 0.558367
-7604 0.558367
-7604 0.558367
-7604 0.558367
-7604 0.558367
-7604 0.558367
-7608.8 0.557551
-7608.8 0.557551
-7608.8 0.557551
-7608.8 0.557551
-7612.8 0.557959
-7612.8 0.557959
-7638.4 0.566939
-7638.4 0.566939
-7643.2 0.502857
-7652.8 0.503265
-7652.8 0.503265
-7652.8 0.503265
-7652.8 0.503265
-7652.8 0.503265
-7662.4 0.503673
-7742.4 0.575102
-7752 0.57551
-7752 0.57551
-7752 0.57551
-7752 0.57551
-7752 0.57551
-7752 0.57551
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7742.4 0.575102
-7737.6 0.573469
-7708 0.570204
-7717.6 0.569796
-7695.2 0.560408
-7677.6 0.558776
-7677.6 0.558776
-7664.8 0.58449
-7664.8 0.583673
-7665.6 0.584082
-7675.2 0.58449
-7665.6 0.594694
-7658.4 0.592653
-7658.4 0.592245
-7663.2 0.593061
-7614.4 0.608571
-7624 0.60898
-7624 0.60898
-7614.4 0.608571
-7614.4 0.608571
-7614.4 0.608571
-7614.4 0.608571
-7614.4 0.608571
-7614.4 0.608571
-7614.4 0.608571
-7614.4 0.608571
-7605.6 0.606122
-7606.4 0.601633
-7606.4 0.601633
-7606.4 0.601633
-7606.4 0.601633
-7606.4 0.601633
-7606.4 0.601633
-7636 0.613469
-7636 0.613469
-7636 0.613469
-7636 0.613469
-7652 0.621633
-7660.8 0.623265
-7660.8 0.623265
-7660 0.617143
-7660 0.617143
-7687.2 0.63102
-7687.2 0.63102
-7687.2 0.63102
-7682.4 0.630204
-7682.4 0.630204
-7682.4 0.630204
-7739.2 0.661224
-7739.2 0.661224
-7714.4 0.657959
-7714.4 0.657959
-7714.4 0.657959
-7714.4 0.657959
-7727.2 0.663673
-7727.2 0.663673
-7727.2 0.663673
-7727.2 0.663673
-7727.2 0.663673
-7656.8 0.637959
-7656.8 0.637959
-7656.8 0.637551
-7656.8 0.637551
-7656.8 0.637551
-7656.8 0.637551
-7661.6 0.637959
-7661.6 0.637959
-7661.6 0.637959
-7587.2 0.620408
-7579.2 0.619592
-7580 0.62
-7580 0.62
-7601.6 0.623673
-7601.6 0.623673
-7601.6 0.623673
-7601.6 0.623673
-7605.6 0.624082
-7605.6 0.624082
-7483.2 0.335102
-7488 0.334694
-7488 0.334694
-7437.6 0.496735
-7437.6 0.496735
-7437.6 0.496735
-7437.6 0.496735
-7437.6 0.496735
-7437.6 0.496735
-7437.6 0.496735
-7411.2 0.494286
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7420.8 0.497551
-7436.8 0.49102
-7436 0.491837
-7436 0.491837
-7436 0.491837
-7416.8 0.383673
-7416.8 0.383673
-7357.6 0.493061
-7320.8 0.496327
-7321.6 0.495918
-7325.6 0.496327
-7312 0.493061
-7299.2 0.499184
-7299.2 0.499184
-7299.2 0.499184
-7299.2 0.499184
-7299.2 0.499184
-7299.2 0.499184
-7299.2 0.499184
-7297.6 0.500408
-7297.6 0.500408
-7296.8 0.501224
-7304.8 0.516735
-7304.8 0.516735
-7304.8 0.516735
-7304.8 0.516735
-7327.2 0.518367
-7327.2 0.518367
-7344.8 0.513878
-7344.8 0.513878
-7340 0.514286
-7340 0.514286
-7339.2 0.51551
-7339.2 0.515102
-7321.6 0.439592
-7308 0.423673
-7299.2 0.419184
-7299.2 0.419184
-7350.4 0.502857
-7350.4 0.502857
-7380.8 0.554286
-7380.8 0.554286
-7380.8 0.554286
-7380.8 0.554286
-7405.6 0.512653
-7400 0.512245
-7400 0.512245
-7399.2 0.51102
-7399.2 0.51102
-7399.2 0.51102
-7399.2 0.51102
-7399.2 0.51102
-7399.2 0.51102
-7399.2 0.51102
-7399.2 0.51102
-7476 0.53102
-7476 0.53102
-7476 0.53102
-7489.6 0.531837
-7489.6 0.531837
-7489.6 0.531837
-7408.8 0.443265
-7408.8 0.443673
-7408.8 0.443673
-7453.6 0.137143
-7457.6 0.0742857
-7656 0.636735
-7656 0.633878
-7656 0.633878
-7656 0.633878
-7656 0.633878
-7656 0.633878
-7656 0.633878
-7656 0.633878
-7664.8 0.641633
-7631.2 0.625306
-7631.2 0.625306
-7631.2 0.625306
-7631.2 0.625306
-7631.2 0.625306
-7631.2 0.625306
-7640.8 0.625714
-7650.4 0.626122
-7645.6 0.625714
-7645.6 0.625714
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7644.8 0.620816
-7622.4 0.613061
-7622.4 0.613061
-7622.4 0.613061
-7613.6 0.601224
-7613.6 0.601224
-7613.6 0.601224
-7613.6 0.601224
-7648 0.607347
-7711.2 0.645306
-7711.2 0.645306
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7716 0.648163
-7702.4 0.647347
-7702.4 0.647347
-7702.4 0.647347
-7702.4 0.647347
