-90876.8 0.174514
-90867.2 0.174479
-90875.2 0.174375
-90875.2 0.174375
-90668 0.144271
-90668 0.144271
-90668 0.144271
-90668 0.144271
-90668 0.144271
-90677.6 0.144236
-90677.6 0.144236
-90766.4 0.156701
-90766.4 0.156701
-90766.4 0.156701
-90766.4 0.156701
-90766.4 0.156701
-90758.4 0.156007
-90758.4 0.156007
-90768.8 0.157222
-90769.6 0.157257
-90769.6 0.157257
-90769.6 0.157257
-90769.6 0.157257
-90792.8 0.155764
-90792.8 0.155764
-90792.8 0.155764
-90787.2 0.149826
-90779.2 0.149722
-90779.2 0.149722
-90779.2 0.149062
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90782.4 0.149097
-90813.6 0.142361
-90813.6 0.142361
-90813.6 0.142361
-90813.6 0.142361
-90814.4 0.142396
-90827.2 0.142465
-90831.2 0.1425
-90831.2 0.1425
-90831.2 0.1425
-90831.2 0.1425
-90761.6 0.143681
-90761.6 0.143681
-90752 0.143646
-90748 0.143715
-90710.4 0.14309
-90710.4 0.14309
-90729.6 0.143958
-90729.6 0.143958
-90729.6 0.143958
-90729.6 0.143958
-90734.4 0.148611
-90734.4 0.148611
-90764 0.14191
-90764 0.14191
-90764 0.14191
-90763.2 0.141979
-90763.2 0.141979
-90763.2 0.141979
-90763.2 0.141979
-90763.2 0.141979
-90736 0.141597
-90736 0.141597
-90736 0.141597
-90736 0.141597
-90736 0.141597
-90727.2 0.14191
-90727.2 0.141528
-90727.2 0.141528
-90727.2 0.141528
-90732 0.142326
-90723.2 0.142153
-90723.2 0.142153
-90568.8 0.147049
-90560.8 0.147014
-90524 0.147674
-90524 0.147674
-90524 0.147674
-90510.4 0.147535
-90473.6 0.145069
-90473.6 0.145069
-90473.6 0.145069
-90532.8 0.170139
-90523.2 0.170104
-90520.8 0.170174
-90520.8 0.170174
-90520.8 0.170174
-90507.2 0.17059
-90507.2 0.17059
-90507.2 0.17059
-90507.2 0.17059
-90507.2 0.17059
-90507.2 0.17059
-90507.2 0.17059
-90507.2 0.17059
-90507.2 0.17059
-90504 0.170486
-90504 0.170486
-90504 0.170486
-90504 0.170486
-90504 0.17059
-90504 0.17059
-90504 0.17059
-90504 0.17059
-90504 0.17059
-90504 0.17059
-90504 0.17059
-90504 0.17059
-90504 0.17059
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90570.4 0.179931
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90579.2 0.179965
-90704.8 0.190312
-90789.6 0.200764
-90757.6 0.200486
-90679.2 0.189722
-90679.2 0.189722
-90679.2 0.189722
-90669.6 0.189618
-90669.6 0.189618
-90680 0.195833
-90680 0.195868
-90688.8 0.195833
-90688.8 0.195833
-90688.8 0.195833
-90688.8 0.195833
-90688.8 0.195833
-90688.8 0.195833
-90688.8 0.195833
-90688.8 0.195833
-90688.8 0.195833
-90676 0.196875
-90676 0.196875
-90676 0.196875
-90676 0.196875
-90676 0.196875
-90684.8 0.196944
-90693.6 0.197083
-90693.6 0.197083
-90693.6 0.197083
-90680 0.197153
-90680 0.197153
-90680 0.197153
-90680 0.197153
-90661.6 0.196875
-90648 0.196944
-90648 0.196944
-90648 0.196944
-90639.2 0.196875
-90630.4 0.19684
-90630.4 0.19684
-90630.4 0.19684
-90630.4 0.19684
-90630.4 0.19684
-90630.4 0.19684
-90645.6 0.198333
-90645.6 0.198333
-90645.6 0.198333
-90645.6 0.198333
-90655.2 0.198368
-90655.2 0.198368
-90654.4 0.198681
-90654.4 0.198681
-90615.2 0.197604
-90660.8 0.206146
-90660.8 0.206146
-90660.8 0.206146
-90660.8 0.206146
-90669.6 0.206215
-90669.6 0.206215
-90669.6 0.206215
-90669.6 0.206215
-90664 0.206076
-90657.6 0.205972
-90657.6 0.205972
-90657.6 0.205972
-90657.6 0.205972
-90667.2 0.205868
-90667.2 0.205868
-90661.6 0.205833
-90661.6 0.205833
-90652 0.205868
-90652 0.205868
-90628.8 0.20316
-90636.8 0.202326
-90636.8 0.202326
-90780 0.169097
-90789.6 0.169132
-90789.6 0.169132
-90789.6 0.169132
-90789.6 0.169132
-90782.4 0.170313
-90782.4 0.170313
-90782.4 0.170278
-90777.6 0.170139
-90777.6 0.170139
-90777.6 0.170139
-90777.6 0.170139
-90748 0.171042
-90748 0.171042
-90748 0.171042
-90748 0.171042
-90812 0.176632
-90812 0.176632
-90812 0.176632
-90821.6 0.176667
-90821.6 0.176667
-90828.8 0.174479
-90828.8 0.174479
-90828.8 0.174479
-90758.4 0.170417
-90793.6 0.17066
-90793.6 0.17066
-90820 0.156944
-90820 0.156944
-90820 0.156944
-90753.6 0.154583
-90753.6 0.154583
-90753.6 0.154583
-90717.6 0.177778
-90717.6 0.177778
-90729.6 0.153021
-90729.6 0.153021
-90729.6 0.153021
-90760.8 0.153819
-90760 0.153785
-90760 0.153785
-90708 0.154549
-90712 0.154167
-90712 0.154167
-90712 0.154167
-90712 0.154167
-90712 0.154167
-90712 0.154167
-90716.8 0.154201
-90716.8 0.154201
-90716.8 0.154201
-90699.2 0.154792
-90699.2 0.154792
-90699.2 0.154792
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90689.6 0.154826
-90720 0.155451
-90720 0.155451
-90720 0.155451
-90720 0.155451
-90720 0.155451
-90720 0.155451
-90720 0.155451
-90720 0.155451
-90702.4 0.153993
-90702.4 0.153993
-90702.4 0.153993
-90702.4 0.153993
-90702.4 0.153993
-90702.4 0.153993
-90702.4 0.153993
-90702.4 0.153993
-90705.6 0.153819
-90705.6 0.153819
-90468.8 0.132917
-90473.6 0.132847
-90473.6 0.132847
-90473.6 0.132847
-90473.6 0.132847
-90460.8 0.132778
-90517.6 0.127535
-90517.6 0.127535
-90504.8 0.128194
-90504.8 0.128194
-90423.2 0.122465
-90413.6 0.1225
-90428 0.122674
-90428 0.122674
-90385.6 0.120486
-90385.6 0.120486
-90385.6 0.120486
-90386.4 0.120521
-90380 0.12066
-90380 0.12066
-90380 0.12066
-90371.2 0.120625
-90371.2 0.120625
-90371.2 0.120625
-90371.2 0.120625
-90396.8 0.120417
-90396.8 0.120417
-90396.8 0.120417
-90396.8 0.120417
-90411.2 0.12059
-90411.2 0.12059
-90416 0.12066
-90416 0.12066
-90420 0.120729
-90407.2 0.12066
-90407.2 0.12066
-90407.2 0.12066
-90407.2 0.12066
-90407.2 0.12066
-90340 0.119028
-90327.2 0.119201
-90305.6 0.11934
-90363.2 0.123889
-90363.2 0.123889
-90376.8 0.123993
-90376.8 0.123993
-90358.4 0.124792
-90358.4 0.124792
-90358.4 0.124792
-90349.6 0.124271
-90349.6 0.124271
-90358.4 0.124236
-90358.4 0.124236
-90358.4 0.124236
-90358.4 0.124236
-90399.2 0.123819
-90399.2 0.123819
-90394.4 0.123854
-90390.4 0.123785
-90390.4 0.123785
-90390.4 0.123785
-90380.8 0.123854
-90380.8 0.123854
-90380.8 0.123854
-90380.8 0.123854
-90372 0.123819
-90413.6 0.127917
-90413.6 0.127917
-90413.6 0.127917
-90430.4 0.123056
-90430.4 0.123056
-90425.6 0.123021
-90425.6 0.123021
-90425.6 0.123021
-90425.6 0.123021
-90425.6 0.123021
-90436.8 0.123507
-90432 0.123472
-90432 0.123472
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90456.8 0.121042
-90499.2 0.117118
-90507.2 0.116389
-90507.2 0.116389
-90507.2 0.116389
-90507.2 0.116389
-90507.2 0.116389
-90507.2 0.116389
-90503.2 0.116632
-90524.8 0.11691
-90568.8 0.114653
-90568.8 0.114653
-90568.8 0.114653
-90568.8 0.114653
-90576.8 0.114757
-90590.4 0.115556
-90590.4 0.115556
-90590.4 0.115556
-90501.6 0.135069
-90501.6 0.135069
-90502.4 0.135035
-90502.4 0.135035
-90492.8 0.135
-90468.8 0.145417
-90481.6 0.144792
-90481.6 0.144792
-90481.6 0.144792
-90481.6 0.144792
-90446.4 0.145278
-90446.4 0.145278
-90446.4 0.145278
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90443.2 0.145208
-90447.2 0.145
-90447.2 0.145
-90447.2 0.145
-90447.2 0.145
-90447.2 0.145
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90433.6 0.144931
-90348.8 0.146806
-90348.8 0.146806
-90328 0.146528
-90323.2 0.146424
-90340.8 0.146319
-90446.4 0.125
-90405.6 0.127361
-90405.6 0.127361
-90405.6 0.127361
-90422.4 0.119653
-90428.8 0.117778
-90428.8 0.117778
-90428.8 0.117778
-90424 0.117743
-90445.6 0.118681
-90445.6 0.118681
-90445.6 0.118681
-90445.6 0.118681
-90445.6 0.118681
-90445.6 0.118681
-90445.6 0.118681
-90445.6 0.118681
-90450.4 0.118646
-90536 0.123646
-90550.4 0.124722
-90540.8 0.124688
-90540.8 0.124688
-90540.8 0.124688
-90540.8 0.124688
-90540.8 0.124722
-90540.8 0.124722
-90540.8 0.124722
-90540.8 0.124722
-90522.4 0.124618
-90522.4 0.124618
-90522.4 0.124618
-90517.6 0.124514
-90517.6 0.124514
-90517.6 0.124514
-90508 0.124479
-90508 0.124479
-90508 0.124479
-90508 0.124479
-90486.4 0.124757
-90486.4 0.124757
-90508 0.125104
-90508 0.125104
-90508 0.125104
-90508 0.125104
-90508.8 0.125069
-90602.4 0.153229
-90602.4 0.153229
-90602.4 0.153229
-90607.2 0.152778
-90607.2 0.152778
-90607.2 0.152778
-90607.2 0.152778
-90607.2 0.152778
-90607.2 0.152778
-90607.2 0.152778
-90560 0.143889
-90618.4 0.143021
-90618.4 0.143021
-90628 0.143056
-90644.8 0.146806
-90644.8 0.146806
-90644.8 0.146806
-90644.8 0.146806
-90657.6 0.147049
-90657.6 0.147049
-90657.6 0.147049
-90657.6 0.147049
-90657.6 0.147049
-90657.6 0.147049
-90657.6 0.147049
-90657.6 0.147049
-90657.6 0.146875
-90657.6 0.146875
-90657.6 0.146875
-90657.6 0.146875
-90657.6 0.146875
-90657.6 0.146875
-90657.6 0.146875
-90657.6 0.146875
-90671.2 0.146944
-90661.6 0.146979
-90684 0.145937
-90684 0.145937
-90684 0.145937
-90684 0.145937
-90684 0.145937
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147257
-90724 0.147361
-90762.4 0.146076
-90743.2 0.144479
-90743.2 0.144479
-90752.8 0.144444
-90752.8 0.144444
-90736 0.144236
-90736 0.144236
-90736 0.144236
-90736 0.144236
-90726.4 0.144201
-90726.4 0.144201
-90726.4 0.144201
-90752.8 0.143924
-90752.8 0.143924
-90752.8 0.143924
-90695.2 0.142847
-90695.2 0.142847
-90704.8 0.142917
-90704.8 0.142917
-90704.8 0.142917
-90704.8 0.142917
-90704.8 0.142917
-90704.8 0.142917
-90704.8 0.142917
-90704.8 0.142917
-90700.8 0.142951
-90700.8 0.142951
-90700.8 0.142951
-90700.8 0.142951
-90682.4 0.142847
-90682.4 0.142847
-90677.6 0.142396
-90677.6 0.142396
-90677.6 0.142396
-90677.6 0.142396
-90677.6 0.142396
-90677.6 0.142396
-90677.6 0.142396
-90677.6 0.142396
-90664 0.151493
-90664 0.151493
-90664 0.151493
-90738.4 0.00447917
-90738.4 0.00447917
-90738.4 0.00447917
-90728 0.00430556
-90728 0.00430556
-90728.8 0.00423611
-90728.8 0.00423611
-90736.8 0.00291667
-90736.8 0.00291667
-90736.8 0.00291667
-90721.6 0.000555556
-90716.8 3.47222e-05
-90726.4 0
-90638.4 0.0101389
-90638.4 0.0101389
-90733.6 0.0131944
-90733.6 0.0131944
-90745.6 0.0130556
-90728 0.0144792
-90728 0.0144792
-90728 0.0144792
-90696.8 0.0150694
-90696.8 0.0150694
-90696.8 0.0150694
-90692 0.0150347
-90692 0.0150347
-90683.2 0.0149653
-90692.8 0.015
-90692.8 0.015
-90666.4 0.0125347
-90666.4 0.0124653
-90666.4 0.0124653
-90666.4 0.0124653
-90585.6 0.0105903
-90585.6 0.0105903
-90585.6 0.0105903
-90555.2 0.00958333
-90555.2 0.00958333
-90555.2 0.00958333
-90555.2 0.00958333
-90555.2 0.00958333
-90555.2 0.00958333
-90558.4 0.0071875
-90558.4 0.0071875
-90550.4 0.00704861
-90550.4 0.00704861
-90544.8 0.00701389
-90544.8 0.00701389
-90544.8 0.00701389
-90544.8 0.00701389
-90544.8 0.00694444
-90544.8 0.00694444
-90697.6 0.00368056
-90697.6 0.00368056
-90697.6 0.00368056
-90697.6 0.00368056
-90697.6 0.00368056
-90643.2 0.00482639
-90643.2 0.00482639
-90643.2 0.00482639
-90647.2 0.00486111
-90647.2 0.00486111
-90647.2 0.00486111
-90643.2 0.00489583
-90643.2 0.00489583
-90652.8 0.00475694
-90660.8 0.00482639
-90660.8 0.00482639
-90660.8 0.00482639
-90660.8 0.00482639
-90652 0.00479167
-90572.8 0.0102431
-90527.2 0.0114583
-90527.2 0.0114931
-90517.6 0.0114583
-90517.6 0.0114583
-90517.6 0.0114583
-90518.4 0.0114931
-90518.4 0.0114931
-90518.4 0.0114931
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90514.4 0.0117708
-90482.4 0.0282986
-90482.4 0.0282986
-90482.4 0.0282986
-90483.2 0.0282292
-90456 0.0252083
-90465.6 0.0252431
-90465.6 0.0252431
-90465.6 0.0252431
-90465.6 0.0252431
-90465.6 0.0252431
-90465.6 0.0252431
-90465.6 0.0252431
-90488.8 0.025
-90501.6 0.0353819
-90501.6 0.0353819
-90501.6 0.0353819
-90501.6 0.0353819
-90501.6 0.0353819
-90505.6 0.0353125
-90500.8 0.0355208
-90500.8 0.0355208
-90500.8 0.0355208
-90500.8 0.0355208
-90500.8 0.0355208
-90500 0.0355556
-90492 0.035625
-90492 0.035625
-90492 0.035625
-90492 0.035625
-90478.4 0.0356944
-90478.4 0.0356944
-90465.6 0.0358681
-90465.6 0.0358681
-90465.6 0.0358681
-90452.8 0.0370486
-90452.8 0.0370486
-90452.8 0.0370486
-90452.8 0.0370486
-90452.8 0.0370486
-90466.4 0.0369792
-90466.4 0.0369792
-90466.4 0.0369792
-90456.8 0.0370139
-90456.8 0.0370139
-90456.8 0.0370139
-90456.8 0.0370139
-90457.6 0.0370486
-90467.2 0.0370139
-90467.2 0.0370139
-90497.6 0.0376042
-90497.6 0.0376042
-90507.2 0.0375347
-90450.4 0.0341667
-90450.4 0.0341667
-90450.4 0.0341667
-90450.4 0.0341667
-90455.2 0.0341319
-90455.2 0.0341319
-90455.2 0.0341319
-90455.2 0.0341319
-90476.8 0.0339583
-90486.4 0.0280556
-90500 0.028125
-90427.2 0.0151042
-90427.2 0.0151042
-90427.2 0.0151042
-90440 0.0151736
-90463.2 0.015
-90463.2 0.015
-90463.2 0.015
-90463.2 0.015
-90463.2 0.015
-90463.2 0.015
-90439.2 0.0140972
-90439.2 0.0140972
-90439.2 0.0140972
-90439.2 0.0140972
-90439.2 0.0140972
-90434.4 0.0141667
-90434.4 0.0141667
-90434.4 0.0141667
-90432.8 0.0141319
-90432.8 0.0141319
-90428.8 0.0140972
-90428.8 0.0140972
-90428.8 0.0140972
-90428.8 0.0140972
-90428.8 0.0140972
-90428.8 0.0140972
-90428.8 0.0140972
-90428.8 0.0140972
-90428.8 0.0140972
-90429.6 0.00520833
-90429.6 0.00520833
-90429.6 0.00520833
-90429.6 0.00520833
-90409.6 0.00645833
-90409.6 0.00645833
-90409.6 0.00645833
-90409.6 0.00645833
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90349.6 0.0248958
-90340 0.0249306
-90348 0.0245486
-90348 0.0245486
-90348 0.0245486
-90330.4 0.0221528
-90330.4 0.0221528
-90421.6 0.0266667
-90416.8 0.0266319
-90398.4 0.0265278
-90398.4 0.0265278
-90398.4 0.0265278
-90410.4 0.0274653
-90410.4 0.0274653
-90410.4 0.0274653
-90410.4 0.0274653
-90418.4 0.0270139
-90410.4 0.0282639
-90410.4 0.0282639
-90410.4 0.0282639
-90410.4 0.0282639
-90410.4 0.0282639
-90410.4 0.0282639
-90409.6 0.0282986
-90409.6 0.0282986
-90409.6 0.0282986
-90400 0.0283333
-90400 0.0283333
-90400 0.0283333
-90387.2 0.0303472
-90387.2 0.0303472
-90374.4 0.0291667
-90374.4 0.0291667
-90374.4 0.0291667
-90374.4 0.0291667
-90374.4 0.0291667
-90455.2 0.0345139
-90455.2 0.0345139
-90455.2 0.0345139
-90521.6 0.0302083
-90521.6 0.0302083
-90521.6 0.0302083
-90524 0.0299653
-90524 0.0299653
-90511.2 0.0301736
-90517.6 0.0316667
-90517.6 0.0316667
-90500 0.0315625
-90500 0.0315625
-90496 0.0315972
-90491.2 0.0301389
-90491.2 0.0301389
-90491.2 0.0301389
-90495.2 0.0302431
-90489.6 0.0302083
-90489.6 0.0302083
-90489.6 0.0302083
-90489.6 0.0302083
-90489.6 0.0302083
-90489.6 0.0302083
-90489.6 0.0302083
-90499.2 0.0301042
-90490.4 0.0298611
-90490.4 0.0298611
-90490.4 0.0298611
-90490.4 0.0298611
-90490.4 0.0298611
-90490.4 0.0298611
-90494.4 0.0297222
-90480.8 0.0296528
-90528.8 0.0261111
-90524.8 0.0264236
-90534.4 0.0263889
-90548 0.0263194
-90541.6 0.0267708
-90541.6 0.0267708
-90541.6 0.0267708
-90541.6 0.0267708
-90545.6 0.0272222
-90545.6 0.0272222
-90545.6 0.0272222
-90545.6 0.0272222
-90545.6 0.0272222
-90545.6 0.0272222
-90553.6 0.0275694
-90553.6 0.0275694
-90553.6 0.0275694
-90553.6 0.0275694
-90501.6 0.0250694
-90543.2 0.00229167
-90543.2 0.00229167
-90543.2 0.00229167
-90574.4 0.00114583
-90574.4 0.00114583
-90574.4 0.00114583
-90547.2 0.000659722
-90547.2 0.000659722
-90547.2 0.000659722
-90568.8 0.000798611
-90568.8 0.000798611
-90568.8 0.000798611
-90645.6 0.0334722
-90645.6 0.0334722
-90645.6 0.0334722
-90661.6 0.0340278
-90656.8 0.0339931
-90656.8 0.0339931
-90656.8 0.0339931
-90656.8 0.0339931
-90656.8 0.0339931
-90656.8 0.0339931
-90656.8 0.0339931
-90656.8 0.0339931
-90656.8 0.0339931
-90652.8 0.0340278
-90630.4 0.0338542
-90620.8 0.0338194
-90625.6 0.0331597
-90625.6 0.0331597
-90625.6 0.0331597
-90630.4 0.0334375
-90630.4 0.0334375
-90630.4 0.0334375
-90630.4 0.0334375
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90628.8 0.0335069
-90646.4 0.0357986
-90646.4 0.0357986
-90646.4 0.0357986
-90646.4 0.0357986
-90646.4 0.0357986
-90646.4 0.0357986
-90637.6 0.0357639
-90567.2 0.00201389
-90567.2 0.00201389
-90590.4 0.00302083
-90590.4 0.00302083
-90590.4 0.00302083
-90599.2 0.00378472
-90590.4 0.00409722
-90590.4 0.00409722
-90590.4 0.00409722
-90590.4 0.00409722
-90590.4 0.00409722
-90590.4 0.00409722
-90590.4 0.00409722
-90597.6 0.00420139
-90597.6 0.00420139
-90597.6 0.00420139
-90597.6 0.00420139
-90597.6 0.00420139
-90610.4 0.00434028
-90610.4 0.00434028
-90605.6 0.00440972
-90605.6 0.00440972
-90605.6 0.00440972
-90618.4 0.00451389
-90636.8 0.00472222
-90636.8 0.00472222
-90636.8 0.00472222
-90636.8 0.00472222
-90636.8 0.00472222
-90636.8 0.00472222
-90636.8 0.00472222
-90631.2 0.00868056
-90631.2 0.00868056
-90631.2 0.00868056
-90631.2 0.00868056
-90631.2 0.00868056
-90631.2 0.00868056
-90677.6 0.0109028
-90677.6 0.0109028
-90677.6 0.0109028
-90677.6 0.0109028
-90673.6 0.0109375
-90673.6 0.0109375
-90673.6 0.0109375
-90673.6 0.0109375
-90673.6 0.0109375
-90660 0.0107292
-90656 0.0107639
-90656 0.0107639
-90656 0.0107639
-90581.6 0.0146181
-90581.6 0.0146181
-90581.6 0.0146528
-90581.6 0.0146528
-90580.8 0.0144792
-90580.8 0.0144792
-90580.8 0.0144792
-90571.2 0.0145139
-90572 0.0144792
-90572 0.0144792
-90572 0.0144792
-90576.8 0.0143056
-90576.8 0.0143056
-90572 0.0142708
-90571.2 0.0143056
-90571.2 0.0143056
-90566.4 0.0143403
-90492 0.00885417
-90504.8 0.00902778
-90504.8 0.00902778
-90523.2 0.0448264
-90523.2 0.0448264
-90523.2 0.0448264
-90523.2 0.0448264
-90523.2 0.0448264
-90513.6 0.0447222
-90513.6 0.0447222
-90513.6 0.0447222
-90513.6 0.0447222
-90517.6 0.0447917
-90517.6 0.0447917
-90533.6 0.0451736
-90396.8 0.04125
-90396.8 0.04125
-90396.8 0.04125
-90406.4 0.0412153
-90406.4 0.0412153
-90392 0.0403125
-90400 0.0349306
-90400 0.0349306
-90400 0.0349306
-90400 0.0349306
-90400 0.0349306
-90400 0.0349306
-90396 0.0349653
-90396 0.0349653
-90375.2 0.0347569
-90375.2 0.0347569
-90375.2 0.0347569
-90375.2 0.0347569
-90374.4 0.0346181
-90383.2 0.034375
-90383.2 0.034375
-90474.4 0.0287847
-90479.2 0.0286111
-90479.2 0.0286111
-90479.2 0.0286111
-90479.2 0.0286111
-90452.8 0.0282639
-90452.8 0.0282639
-90452.8 0.0282639
-90452.8 0.0282639
-90472.8 0.00923611
-90472.8 0.00923611
-90472.8 0.00923611
-90485.6 0.00944444
-90495.2 0.00940972
-90500 0.00944444
-90500 0.00944444
-90500 0.00944444
-90508.8 0.00934028
-90508.8 0.00934028
-90508.8 0.00934028
-90508.8 0.00934028
-90508.8 0.00934028
-90483.2 0.0192014
-90415.2 0.0160764
-90415.2 0.0160764
-90415.2 0.0160764
-90415.2 0.0160764
-90415.2 0.0160764
-90551.2 0.000104167
-90551.2 0.000104167
-90552 0.000138889
-90552 0.000138889
-90552 0.000138889
-90552 0.000138889
-90552 0.000138889
-90552 0.000138889
-90552 0.000138889
-90552 0.000138889
-90552 0.000138889
-90547.2 0.000208333
-90547.2 0.000208333
-90547.2 0.000208333
-90547.2 0.000208333
-90547.2 0.000208333
-90547.2 0.000208333
-90547.2 0.000208333
-90746.4 0.0490625
-90746.4 0.0490625
-90746.4 0.0490625
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90764 0.0486806
-90746.4 0.0488194
-90746.4 0.0488194
-90746.4 0.0488194
-90747.2 0.0482639
-90743.2 0.0483681
-90743.2 0.0483681
-90743.2 0.0483681
-90743.2 0.0483681
-90743.2 0.0483681
-90739.2 0.0487153
-90739.2 0.0487153
-90739.2 0.0487153
-90739.2 0.0487153
-90696 0.0475694
-90696 0.0475694
-90690.4 0.0379861
-90690.4 0.0379861
-90690.4 0.0379861
-90690.4 0.0379861
-90690.4 0.0379861
-90690.4 0.0379861
-90690.4 0.0379861
-90720 0.0388889
-90720 0.0388889
-90724 0.0389583
-90728 0.0389236
-90728 0.0389236
-90724.8 0.0382639
-90737.6 0.0381944
-90737.6 0.0381944
-90737.6 0.0381944
-90737.6 0.0381944
-90738.4 0.0393403
-90738.4 0.0393403
-90738.4 0.0393403
-90743.2 0.0392361
-90743.2 0.0392361
-90770.4 0.0390625
-90774.4 0.0423958
-90774.4 0.0423958
-90774.4 0.0423958
-90739.2 0.0527778
-90739.2 0.0527778
-90756 0.0529861
-90840 0.050625
-90840 0.050625
-90840 0.050625
-90840 0.050625
-90813.6 0.0497917
-90813.6 0.0497917
-90782.4 0.0279514
-90764 0.0274653
-90756 0.0258333
-90690.4 0.0420139
-90708.8 0.0419097
-90678.4 0.0423958
-90678.4 0.0423958
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90674.4 0.0423264
-90663.2 0.0420139
-90663.2 0.0420139
-90663.2 0.0420139
-90653.6 0.0419792
-90653.6 0.0419792
-90653.6 0.0419792
-90646.4 0.0418403
-90682.4 0.0427083
-90682.4 0.0427083
-90682.4 0.0427083
-90682.4 0.0427083
-90682.4 0.0427083
-90687.2 0.0426042
-90687.2 0.0426042
-90687.2 0.0426042
-90683.2 0.0424653
-90683.2 0.0424653
-90683.2 0.0425347
-90662.4 0.04125
-90662.4 0.04125
-90662.4 0.04125
-90662.4 0.04125
-90662.4 0.04125
-90662.4 0.04125
-90662.4 0.04125
-90688 0.0416319
-90713.6 0.0409028
-90704 0.0409375
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90744.8 0.0396528
-90766.4 0.0355556
-90766.4 0.0355556
-90801.6 0.0309722
-90752 0.0275347
-90779.2 0.0277431
-90779.2 0.0277431
-90779.2 0.0277431
-90766.4 0.0276389
-90766.4 0.0276389
-90773.6 0.0285764
-90773.6 0.0285764
-90773.6 0.0285764
-90773.6 0.0285764
-90760.8 0.0287847
-90760.8 0.0287847
-90760.8 0.0287847
-90783.2 0.0284722
-90783.2 0.0284722
-90864.8 0.0316667
-90864.8 0.0316667
-90860.8 0.0321528
-90859.2 0.0321181
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
-90877.6 0.0369097
