-2593.6 0.76375
-2538.4 0.7525
-2567.2 0.7575
-2540.8 0.75125
-2676 0.75375
-2703.2 0.77875
-2676.8 0.79625
-2613.6 0.7775
-2608.8 0.79375
-2536 0.7425
-2517.6 0.74125
-2677.6 0.77625
-2647.2 0.78375
-2716.8 0.8
-2695.2 0.785
-2581.6 0.75
-2496 0.7425
-2517.6 0.7625
-2576.8 0.75625
-2594.4 0.735
-2588 0.74375
-2560 0.745
-2444 0.71375
-2464 0.6975
-2489.6 0.70125
-2404.8 0.69375
-2396.8 0.71125
-2278.4 0.6775
-2366.4 0.665
-2309.6 0.6275
-2316.8 0.63625
-2361.6 0.635
-2387.2 0.63375
-2328.8 0.63375
-2312.8 0.62375
-2371.2 0.63375
-2464.8 0.6525
-2451.2 0.66
-2388 0.635
-2374.4 0.60125
-2359.2 0.61375
-2253.6 0.58625
-2390.4 0.59875
-2403.2 0.59125
-2393.6 0.5975
-2325.6 0.58125
-2224.8 0.5225
-2229.6 0.5175
-2286.4 0.55625
-2308 0.5525
-2285.6 0.595
-2407.2 0.58625
-2452.8 0.6175
-2570.4 0.65375
-2579.2 0.68875
-2515.2 0.65
-2456 0.63875
-2424 0.625
-2379.2 0.6225
-2325.6 0.63625
-2396.8 0.6475
-2380.8 0.65375
-2458.4 0.68
-2521.6 0.69125
-2486.4 0.65875
-2503.2 0.6675
-2522.4 0.67
-2569.6 0.70375
-2492 0.715
-2538.4 0.72
-2639.2 0.74
-2594.4 0.7225
-2445.6 0.68875
-2426.4 0.69375
-2431.2 0.6725
-2484 0.65625
-2385.6 0.64
-2336.8 0.63
-2384.8 0.63125
-2254.4 0.62375
-2319.2 0.61
-2296.8 0.6075
-2418.4 0.6275
-2428 0.62875
-2260 0.62125
-2260.8 0.6075
-2293.6 0.59625
-2320 0.57125
-2321.6 0.57625
-2355.2 0.6225
-2380.8 0.625
-2365.6 0.64
-2392 0.605
-2346.4 0.59375
-2392.8 0.6275
-2565.6 0.68625
-2494.4 0.6825
-2483.2 0.685
-2516 0.70375
-2520 0.7175
-2536 0.69875
-2553.6 0.7175
-2628.8 0.73
-2568.8 0.71625
-2556.8 0.71625
-2425.6 0.66875
-2604.8 0.7175
-2540 0.75375
-2574.4 0.75875
-2481.6 0.74125
-2527.2 0.7475
-2576 0.76
-2570.4 0.72625
-2627.2 0.7375
-2635.2 0.72625
-2607.2 0.735
-2444.8 0.70625
-2616.8 0.725
-2632.8 0.78375
-2572 0.78375
-2614.4 0.8175
-2749.6 0.8375
-2661.6 0.825
-2632.8 0.815
-2584.8 0.8
-2730.4 0.84375
-2669.6 0.8025
-2581.6 0.78125
-2612 0.80125
-2771.2 0.83875
-2664 0.815
-2654.4 0.8125
-2574.4 0.7725
-2599.2 0.76375
-2661.6 0.78375
-2624 0.79
-2588 0.775
-2533.6 0.76125
-2559.2 0.755
-2683.2 0.795
-2760.8 0.82625
-2800.8 0.84125
-2780 0.8375
-2806.4 0.835
-2736 0.81625
-2680 0.785
-2640.8 0.76625
-2670.4 0.785
-2704.8 0.8075
-2781.6 0.825
-2733.6 0.82625
-2736.8 0.815
-2615.2 0.78875
-2626.4 0.7725
-2631.2 0.75625
-2512.8 0.75625
-2564 0.76375
-2468 0.74875
-2448 0.7575
-2518.4 0.77625
-2494.4 0.7575
-2513.6 0.7775
-2463.2 0.74875
-2563.2 0.75875
-2574.4 0.77125
-2637.6 0.79875
-2663.2 0.7925
-2612 0.7675
-2661.6 0.77875
-2674.4 0.795
-2753.6 0.7925
-2750.4 0.7675
-2744.8 0.7975
-2696.8 0.78875
-2616.8 0.7825
-2624.8 0.79
-2617.6 0.78875
-2602.4 0.77125
-2523.2 0.77
-2457.6 0.7525
-2493.6 0.78375
-2616 0.80125
-2651.2 0.80375
-2700.8 0.8175
-2676 0.80125
-2744.8 0.82125
-2759.2 0.8425
-2821.6 0.83625
-2889.6 0.86125
-2877.6 0.86125
-2893.6 0.85875
-2846.4 0.87875
-2912.8 0.88
-2948.8 0.8875
-2945.6 0.885
-2897.6 0.87875
-2800 0.8575
-2779.2 0.835
-2682.4 0.825
-2748.8 0.83
-2738.4 0.83375
-2680 0.81875
-2713.6 0.8125
-2777.6 0.7975
-2679.2 0.775
-2693.6 0.7925
-2657.6 0.79125
-2604.8 0.76125
-2596.8 0.77375
-2578.4 0.76875
-2525.6 0.7575
-2480.8 0.745
-2554.4 0.7825
-2590.4 0.76875
-2651.2 0.785
-2604.8 0.775
-2679.2 0.79125
-2669.6 0.805
-2674.4 0.80125
-2815.2 0.845
-2762.4 0.83125
-2834.4 0.85625
-2870.4 0.85875
-2872 0.86625
-2899.2 0.8725
-2874.4 0.8675
-2755.2 0.83625
-2810.4 0.83875
-2680 0.805
-2750.4 0.83625
-2788 0.83625
-2820.8 0.835
-2730.4 0.8075
-2827.2 0.81
-2812 0.835
-2775.2 0.8375
-2764.8 0.83625
-2728.8 0.8375
-2668 0.81875
-2644 0.8025
-2743.2 0.825
-2565.6 0.77
-2480.8 0.75
-2556.8 0.72375
-2553.6 0.73125
-2547.2 0.73375
-2533.6 0.75
-2460.8 0.72625
-2484 0.73375
-2683.2 0.775
-2647.2 0.75875
-2626.4 0.74375
-2606.4 0.7275
-2630.4 0.715
-2676.8 0.75125
-2534.4 0.71125
-2484.8 0.70875
-2536.8 0.70875
-2409.6 0.68
-2369.6 0.67
-2434.4 0.66875
-2360.8 0.66125
-2422.4 0.64875
-2532.8 0.71875
-2470.4 0.73375
-2376.8 0.7225
-2425.6 0.72375
-2448.8 0.74125
-2452 0.7575
-2542.4 0.73875
-2633.6 0.74875
-2620.8 0.75
-2494.4 0.69625
-2447.2 0.6825
-2436 0.695
-2473.6 0.71625
-2366.4 0.71125
-2552.8 0.7675
-2607.2 0.76
-2631.2 0.78375
-2628 0.77125
-2622.4 0.76
-2479.2 0.71375
-2526.4 0.7125
-2502.4 0.7275
-2488.8 0.71625
-2488.8 0.705
-2527.2 0.72125
-2506.4 0.7225
-2568 0.70875
-2527.2 0.71
-2513.6 0.70125
-2480.8 0.72625
-2542.4 0.74125
-2584.8 0.73625
-2520.8 0.6975
-2499.2 0.68125
-2649.6 0.73375
-2616.8 0.71625
-2548 0.68375
-2584 0.6925
-2650.4 0.725
-2588.8 0.69625
-2532 0.69625
-2435.2 0.665
-2478.4 0.67625
-2448.8 0.67875
-2420.8 0.69375
-2395.2 0.66375
-2440.8 0.6775
-2469.6 0.68
-2474.4 0.67875
-2547.2 0.67875
-2576.8 0.70625
-2552 0.73625
-2536.8 0.7225
-2536 0.6925
-2413.6 0.675
-2466.4 0.6925
-2535.2 0.7
-2530.4 0.7175
-2455.2 0.67625
-2514.4 0.70125
-2560.8 0.70875
-2431.2 0.70375
-2457.6 0.695
-2504.8 0.68375
-2404 0.64875
-2631.2 0.6675
-2669.6 0.67125
-2641.6 0.66875
-2615.2 0.68125
-2552 0.655
-2670.4 0.70875
-2761.6 0.73875
-2748 0.7425
-2638.4 0.72375
-2708.8 0.72875
-2704 0.735
-2569.6 0.7175
-2568.8 0.70375
-2641.6 0.725
-2646.4 0.72875
-2526.4 0.71
-2493.6 0.72375
-2399.2 0.7025
-2450.4 0.69625
-2546.4 0.71125
-2564.8 0.70625
-2604.8 0.71
-2544.8 0.69
-2657.6 0.71625
-2688.8 0.71625
-2577.6 0.67125
-2544 0.66125
-2563.2 0.64875
-2576.8 0.67875
-2544 0.655
-2562.4 0.6625
-2595.2 0.67125
-2612 0.65875
-2560.8 0.6675
-2531.2 0.63125
-2613.6 0.65375
-2628.8 0.675
-2689.6 0.67875
-2677.6 0.69625
-2622.4 0.7075
-2534.4 0.71625
-2632 0.7175
-2572 0.69625
-2588.8 0.72375
-2584 0.7225
-2549.6 0.71625
-2685.6 0.73125
-2575.2 0.7075
-2648.8 0.69875
-2578.4 0.69
-2597.6 0.7
-2660 0.70625
-2595.2 0.6875
-2601.6 0.68
-2445.6 0.645
-2325.6 0.61875
-2348 0.6325
-2390.4 0.615
-2435.2 0.64125
-2496 0.6525
-2522.4 0.66375
-2496 0.6675
-2448 0.64625
-2476.8 0.62375
-2491.2 0.59375
-2388.8 0.60375
-2436 0.5925
-2449.6 0.59
-2452 0.57125
-2445.6 0.5475
-2426.4 0.5275
-2322.4 0.485
-2392 0.515
-2437.6 0.5075
-2439.2 0.54875
-2374.4 0.55375
-2385.6 0.52375
-2394.4 0.5525
-2528 0.57125
-2369.6 0.56125
-2293.6 0.5525
-2332.8 0.5475
-2424.8 0.56375
-2349.6 0.54625
-2321.6 0.555
-2326.4 0.53
-2308 0.56625
-2488.8 0.60875
-2470.4 0.62125
-2301.6 0.58125
-2301.6 0.5825
-2360 0.61
-2399.2 0.61125
-2475.2 0.63125
-2364.8 0.59875
-2467.2 0.61
-2334.4 0.5775
-2468 0.60125
-2424 0.5925
-2500.8 0.59625
-2602.4 0.64
-2631.2 0.6625
-2525.6 0.655
-2590.4 0.66375
-2560 0.6675
-2560.8 0.66125
-2577.6 0.675
-2507.2 0.6825
-2569.6 0.6975
-2592.8 0.68125
-2708 0.7375
-2622.4 0.76375
-2619.2 0.73625
-2605.6 0.75
-2555.2 0.75875
-2598.4 0.76125
-2641.6 0.76625
-2655.2 0.77375
-2699.2 0.78625
-2716 0.77625
-2584 0.7625
-2632.8 0.78625
-2765.6 0.8225
-2768 0.83375
-2772.8 0.8425
-2792.8 0.85875
-2808.8 0.8625
-2764 0.84625
-2751.2 0.84375
-2752.8 0.85
-2704.8 0.84
-2674.4 0.83375
-2732 0.84875
-2620 0.82
-2561.6 0.80625
-2520 0.7725
-2636 0.80625
-2745.6 0.82
-2651.2 0.805
-2629.6 0.7875
-2604 0.7825
-2607.2 0.75125
-2498.4 0.72875
-2485.6 0.7275
-2436 0.71375
-2491.2 0.7175
-2488 0.71125
-2691.2 0.7375
-2661.6 0.7575
-2717.6 0.7625
-2675.2 0.7475
-2632.8 0.74
-2536 0.72125
-2608 0.73125
-2630.4 0.755
-2609.6 0.7475
-2689.6 0.7675
-2685.6 0.7775
-2688.8 0.77125
-2607.2 0.75125
-2504 0.72125
-2628.8 0.77125
-2667.2 0.7875
-2687.2 0.78375
-2629.6 0.7575
-2666.4 0.755
-2596.8 0.73125
-2618.4 0.75625
-2702.4 0.7975
-2596.8 0.78
-2638.4 0.7775
-2756 0.8
-2633.6 0.7725
-2618.4 0.7575
-2510.4 0.73625
-2399.2 0.705
-2442.4 0.69875
-2459.2 0.70125
-2489.6 0.70375
-2470.4 0.705
-2494.4 0.73875
-2440 0.71625
-2448 0.71375
-2467.2 0.69375
-2520 0.71625
-2476 0.69625
-2387.2 0.685
-2429.6 0.70625
-2446.4 0.71375
-2328.8 0.6725
-2407.2 0.675
-2528.8 0.68875
-2432 0.68125
-2375.2 0.685
-2380 0.67375
-2404.8 0.645
-2387.2 0.65
-2459.2 0.65
-2432.8 0.61375
-2383.2 0.6275
-2408.8 0.64625
-2430.4 0.6325
-2413.6 0.64875
-2452 0.6575
-2476 0.66625
-2410.4 0.66625
-2532 0.69625
-2554.4 0.68
-2674.4 0.69625
-2524.8 0.70375
-2590.4 0.70875
-2635.2 0.715
-2821.6 0.76125
-2704 0.745
-2667.2 0.73
-2613.6 0.72
-2641.6 0.7075
-2456 0.67375
-2474.4 0.64
-2476.8 0.60125
-2460 0.5925
-2463.2 0.5725
-2457.6 0.58
-2523.2 0.5925
-2421.6 0.575
-2434.4 0.575
-2355.2 0.56375
-2289.6 0.53625
-2352 0.53
-2420 0.51125
-2523.2 0.53125
-2410.4 0.5225
-2437.6 0.5275
-2506.4 0.55375
-2375.2 0.56
-2436.8 0.5625
-2461.6 0.5475
-2408 0.52375
-2512.8 0.56375
-2590.4 0.58375
-2524.8 0.6
-2587.2 0.60375
-2595.2 0.5975
-2492.8 0.57875
-2519.2 0.5925
-2540.8 0.60625
-2475.2 0.5775
-2483.2 0.5725
-2388 0.56375
-2414.4 0.55875
-2454.4 0.57875
-2472 0.6075
-2445.6 0.58125
-2457.6 0.6
-2556 0.61
-2635.2 0.625
-2552 0.625
-2636 0.615
-2480.8 0.60125
-2404.8 0.60875
-2459.2 0.6025
-2519.2 0.585
-2484.8 0.6
-2464 0.63125
-2485.6 0.6425
-2462.4 0.65125
-2350.4 0.62125
-2388.8 0.63375
-2414.4 0.6575
-2392 0.64375
-2433.6 0.6625
-2476 0.67625
-2518.4 0.705
-2620 0.7175
-2617.6 0.73375
-2665.6 0.76875
-2665.6 0.7625
-2636 0.76625
-2562.4 0.72375
-2485.6 0.69
-2376 0.67
-2345.6 0.63875
-2409.6 0.66375
-2474.4 0.6325
-2315.2 0.58
-2419.2 0.6225
-2450.4 0.63125
-2471.2 0.6575
-2498.4 0.68
-2519.2 0.69625
-2506.4 0.7275
-2532.8 0.74
-2612.8 0.73625
-2531.2 0.71875
-2459.2 0.71625
-2465.6 0.7325
-2395.2 0.725
-2471.2 0.725
-2472.8 0.7225
-2578.4 0.725
-2596 0.74125
-2662.4 0.765
-2668 0.77625
-2732.8 0.775
-2758.4 0.78875
-2667.2 0.7725
-2602.4 0.755
-2562.4 0.76625
-2522.4 0.74125
-2568 0.7575
-2513.6 0.72125
-2494.4 0.74375
-2516.8 0.7525
-2544.8 0.76125
-2528 0.74
-2634.4 0.78
-2732 0.8025
-2691.2 0.78
-2652 0.785
-2585.6 0.77375
-2632 0.79125
-2740.8 0.80625
-2561.6 0.75625
-2680.8 0.78875
-2704 0.80375
-2706.4 0.815
-2702.4 0.8125
-2672 0.7925
-2650.4 0.7925
-2724 0.80125
-2718.4 0.81375
-2651.2 0.81375
-2627.2 0.77
-2522.4 0.76375
-2491.2 0.75625
-2496 0.725
-2497.6 0.735
-2491.2 0.72
-2511.2 0.7325
-2548.8 0.74125
-2420.8 0.7225
-2441.6 0.7375
-2484 0.73375
-2468 0.7525
-2516.8 0.74125
-2501.6 0.74125
-2521.6 0.735
-2607.2 0.75
-2687.2 0.7725
-2812.8 0.77875
-2818.4 0.785
-2784.8 0.79375
-2713.6 0.78125
-2637.6 0.7525
-2768.8 0.79875
-2734.4 0.7975
-2754.4 0.795
-2661.6 0.775
-2640 0.775
-2767.2 0.79875
-2767.2 0.8
-2647.2 0.7825
-2614.4 0.75375
-2621.6 0.75375
-2612.8 0.755
-2604.8 0.76
-2679.2 0.76875
-2556.8 0.735
-2473.6 0.72625
-2489.6 0.73375
-2544 0.745
-2522.4 0.7575
-2468.8 0.7325
-2480.8 0.72875
-2603.2 0.72625
-2635.2 0.745
-2720.8 0.73625
-2618.4 0.7125
-2603.2 0.6975
-2664.8 0.695
-2560.8 0.6775
-2514.4 0.68
-2490.4 0.6625
-2563.2 0.66
-2575.2 0.70125
-2637.6 0.68875
-2790.4 0.7075
-2752.8 0.72
-2844.8 0.7475
-2749.6 0.725
-2616.8 0.72375
-2563.2 0.70875
-2568 0.71375
-2630.4 0.7225
-2706.4 0.745
-2639.2 0.7175
-2632 0.715
-2711.2 0.75375
-2684.8 0.73875
-2624.8 0.74125
-2602.4 0.73
-2545.6 0.72375
-2508.8 0.70875
-2568 0.73125
-2592 0.71625
-2600 0.7075
-2573.6 0.6975
-2592.8 0.675
-2476.8 0.65
-2524 0.64125
-2439.2 0.615
-2530.4 0.6625
-2364 0.60625
-2492.8 0.6375
-2480 0.62375
-2596 0.635
-2605.6 0.64625
-2680 0.63875
-2644 0.6325
-2607.2 0.63125
-2487.2 0.6
-2507.2 0.61625
-2424.8 0.59
-2384 0.56625
-2521.6 0.58375
-2495.2 0.57875
-2509.6 0.61
-2588 0.60625
-2591.2 0.62
-2665.6 0.63
-2613.6 0.62125
-2573.6 0.61125
-2621.6 0.61375
-2634.4 0.61625
-2505.6 0.57625
-2569.6 0.55875
-2612.8 0.5625
-2566.4 0.57125
-2630.4 0.5675
-2588 0.5825
-2639.2 0.61
-2507.2 0.57875
-2441.6 0.54375
-2474.4 0.53875
-2425.6 0.52625
-2429.6 0.52
-2416 0.49875
-2333.6 0.49375
-2416 0.49875
-2411.2 0.51625
-2470.4 0.51875
-2511.2 0.5
-2376 0.45625
-2346.4 0.44375
-2348.8 0.4075
-2444 0.42125
-2438.4 0.39125
-2372 0.38625
-2357.6 0.4125
-2501.6 0.43125
-2541.6 0.43
-2447.2 0.4025
-2380.8 0.3925
-2336 0.37125
-2333.6 0.35625
-2204 0.3375
-2189.6 0.30625
-2248.8 0.305
-2223.2 0.32
-2220.8 0.3125
-2293.6 0.3125
-2277.6 0.295
-2108 0.25625
-2221.6 0.2475
-2324.8 0.27875
-2391.2 0.255
-2384.8 0.25625
-2447.2 0.31875
-2474.4 0.3125
-2355.2 0.32875
-2456.8 0.3575
-2383.2 0.3325
-2352.8 0.295
-2356 0.315
-2325.6 0.32875
-2399.2 0.3525
-2284.8 0.33125
-2309.6 0.32125
-2378.4 0.30375
-2451.2 0.28875
-2383.2 0.27625
-2406.4 0.295
-2442.4 0.28375
-2465.6 0.305
-2484 0.31375
-2416 0.32
-2387.2 0.35
-2464.8 0.33125
-2420.8 0.3125
-2494.4 0.37375
-2467.2 0.37125
-2480 0.3875
-2428.8 0.35375
-2399.2 0.355
-2344 0.3375
-2357.6 0.33375
-2379.2 0.3075
-2367.2 0.29125
-2268.8 0.295
-2247.2 0.2475
-2140.8 0.26125
-2255.2 0.2875
-2264 0.3
-2278.4 0.29
-2289.6 0.31625
-2279.2 0.3375
-2328.8 0.3575
-2274.4 0.37375
-2313.6 0.36625
-2372 0.355
-2283.2 0.3425
-2283.2 0.37
-2410.4 0.3675
-2374.4 0.375
-2268.8 0.365
-2232 0.345
-2340.8 0.33125
-2319.2 0.315
-2356.8 0.31125
-2327.2 0.31125
-2428 0.305
-2410.4 0.2775
-2294.4 0.335
-2337.6 0.32
-2324.8 0.34875
-2299.2 0.2975
-2192.8 0.2975
-2268.8 0.29625
-2320 0.3075
-2372 0.3275
-2436.8 0.31625
-2332 0.29125
-2201.6 0.30125
-2164 0.325
-2212.8 0.31125
-2225.6 0.31875
-2238.4 0.3325
-2208.8 0.33625
-2159.2 0.36
-2210.4 0.335
-2211.2 0.25625
-2179.2 0.2
-2088.8 0.21875
-2212.8 0.2025
-2229.6 0.18125
-2106.4 0.17875
-2123.2 0.20875
-2298.4 0.20875
-2178.4 0.15125
-2162.4 0.21125
-2200 0.18125
-2111.2 0.18
-2248.8 0.18375
-2235.2 0.21625
-2395.2 0.21
-2429.6 0.2075
-2474.4 0.19125
-2324 0.17375
-2374.4 0.155
-2328 0.1525
-2426.4 0.135
-2326.4 0.15125
-2287.2 0.14125
-2332 0.145
-2311.2 0.08875
-2188 0.1
-2167.2 0.10125
-2220 0.0925
-2194.4 0.135
-2164.8 0.13
-2244.8 0.145
-2284 0.17125
-2147.2 0.155
-2267.2 0.14
-2188 0.09375
-2160 0.085
-2211.2 0.09625
-2239.2 0.11875
-2240.8 0.12125
-2226.4 0.14
-2287.2 0.1275
-2270.4 0.1275
-2316.8 0.10625
-2353.6 0.09
-2345.6 0.0725
-2286.4 0.06625
-2271.2 0.0675
-2281.6 0.05875
-2244.8 0.0625
-2236 0.0825
-2227.2 0.05625
-2314.4 0.0425
-2244 0.0575
-2308.8 0.0475
-2346.4 0.02875
-2304.8 0.02375
-2364 0.0625
-2366.4 0.03625
-2316 0.0175
-2320 0.02375
-2341.6 0.005
-2236.8 0.00125
-2330.4 0.01875
-2320 0.01625
-2308 0.02625
-2192.8 0.02625
-2156.8 0.035
-2192.8 0.03375
-2289.6 0.0075
-2244.8 0.02875
-2243.2 0.085
-2288.8 0.055
-2260 0.07625
-2276.8 0.07875
-2236.8 0.08
-2239.2 0.075
-2245.6 0.08375
-2241.6 0.09375
-2161.6 0.05125
-2254.4 0.05375
-2237.6 0.06
-2321.6 0.03375
-2383.2 0.04375
-2282.4 0.055
-2333.6 0.02375
-2304 0.0175
-2236.8 0.02625
-2204 0.00875
-2225.6 0.0375
-2215.2 0.02375
-2209.6 0.00125
-2150.4 0.01625
-2285.6 0.01
-2236.8 0.06
-2198.4 0.03875
-2204 0.06625
-2208 0.08125
-2206.4 0.08
-2173.6 0.075
-2265.6 0.0925
-2328.8 0.08625
-2298.4 0.10375
-2193.6 0.1275
-2256.8 0.09125
-2305.6 0.07
-2280 0.0525
-2399.2 0.07125
-2396 0.08
-2462.4 0.075
-2448.8 0.1025
-2423.2 0.1175
-2358.4 0.15625
-2356.8 0.1575
-2292.8 0.13875
-2269.6 0.1525
-2227.2 0.14875
-2308 0.15125
-2360 0.14875
-2228.8 0.17125
-2279.2 0.18875
-2255.2 0.21125
-2301.6 0.22625
-2255.2 0.2375
-2324.8 0.275
-2313.6 0.25375
-2284.8 0.23375
-2347.2 0.23875
-2324 0.27
-2293.6 0.285
-2337.6 0.2925
-2262.4 0.325
-2326.4 0.34625
-2276.8 0.32625
-2406.4 0.36125
-2413.6 0.35
-2429.6 0.35875
-2430.4 0.37875
-2438.4 0.35
-2536.8 0.3425
-2524 0.33
-2404 0.35375
-2216.8 0.3325
-2287.2 0.3375
-2240.8 0.33375
-2297.6 0.36375
-2272.8 0.4
-2313.6 0.40625
-2303.2 0.33875
-2352.8 0.36125
-2274.4 0.3525
-2354.4 0.34875
-2408 0.3625
-2440.8 0.35125
-2485.6 0.35875
-2425.6 0.375
-2348.8 0.39
-2347.2 0.34875
-2273.6 0.38375
-2193.6 0.38625
-2264.8 0.41875
-2406.4 0.4275
-2340 0.435
-2337.6 0.4275
-2420 0.4475
-2382.4 0.445
-2320.8 0.39125
-2304 0.3925
-2320.8 0.38875
-2352.8 0.3875
-2373.6 0.3925
-2345.6 0.40125
-2412.8 0.42125
-2313.6 0.44125
-2377.6 0.4125
-2323.2 0.40875
-2349.6 0.4075
-2341.6 0.38
-2320.8 0.3875
-2384 0.3775
-2249.6 0.3825
-2358.4 0.40875
-2324 0.3975
-2349.6 0.4275
-2307.2 0.42875
-2296 0.39375
-2352 0.365
-2380 0.35
-2348.8 0.3725
-2424.8 0.385
-2387.2 0.39625
-2350.4 0.3975
-2352 0.37125
-2390.4 0.39
-2386.4 0.38125
-2433.6 0.38625
-2321.6 0.37625
-2320 0.34375
-2270.4 0.3425
-2331.2 0.3375
-2335.2 0.34125
-2346.4 0.34625
-2328.8 0.37
-2285.6 0.345
-2332 0.3075
-2301.6 0.305
-2301.6 0.29
-2294.4 0.2825
-2227.2 0.2675
-2207.2 0.20875
-2248 0.19625
-2298.4 0.20875
-2221.6 0.15625
-2236.8 0.11875
-2293.6 0.13
-2327.2 0.1275
-2328.8 0.1325
-2340.8 0.13125
-2402.4 0.12875
-2407.2 0.14125
-2424.8 0.14625
-2461.6 0.13125
-2499.2 0.16875
-2458.4 0.16625
-2416.8 0.1125
-2323.2 0.10625
-2249.6 0.13
-2391.2 0.12875
-2372.8 0.13125
-2301.6 0.1575
-2392.8 0.1775
-2360.8 0.2025
-2260.8 0.1525
-2243.2 0.13875
-2256 0.1475
-2150.4 0.08625
-2113.6 0.06875
-2222.4 0.06375
-2196 0.03625
-2285.6 0.01875
-2340.8 0.00875
-2260.8 0.01
-2204 0.0325
-2216.8 0.0425
-2192.8 0.06375
-2215.2 0.08625
-2204.8 0.1175
-2187.2 0.08625
-2248 0.11125
-2258.4 0.1125
-2292.8 0.10625
-2163.2 0.1025
-2309.6 0.11375
-2437.6 0.1175
-2415.2 0.06
-2266.4 0.06
-2300.8 0.06125
-2260 0.05875
-2450.4 0.0425
-2525.6 0.06125
-2491.2 0.09
-2491.2 0.04625
-2411.2 0.01625
-2400 0.0125
-2349.6 0.03625
-2400.8 0.0075
-2388.8 0.0125
-2407.2 0.04125
-2437.6 0.035
-2415.2 0.0575
-2424 0.04875
-2352 0.03875
-2500 0.05125
-2383.2 0.0775
-2313.6 0.0175
-2345.6 0.04875
-2372 0.03625
-2415.2 0.09
-2315.2 0.09125
-2260.8 0.0875
-2276 0.14125
-2278.4 0.0925
-2213.6 0.0825
-2220 0.0925
-2215.2 0.07625
-2331.2 0.06375
-2330.4 0.085
-2346.4 0.07
-2294.4 0.08375
-2369.6 0.0725
-2324.8 0.035
-2284 0.03625
-2291.2 0.01
-2431.2 0.01
-2424.8 0.01375
-2420 0.04
-2427.2 0.02125
-2446.4 0.0125
-2393.6 0.01375
-2376.8 0.01
-2372.8 0.015
-2394.4 0.025
-2318.4 0.0075
-2306.4 0.03
-2168.8 0.05375
-2344 0.03
-2360 0.025
-2392 0.0125
-2271.2 0.005
-2244 0.00875
-2322.4 0.01625
-2370.4 0.03375
-2304 0.04125
-2324 0.04125
-2316 0.04375
-2240 0.01875
-2240.8 0.005
-2280 0.04
-2422.4 0.06
-2354.4 0.0725
-2440.8 0.07125
-2351.2 0.04625
-2274.4 0.0325
-2274.4 0.0025
-2224 0.0075
-2392.8 0.0475
-2385.6 0.01125
-2305.6 0.065
-2253.6 0.04875
-2352 0.0375
-2240.8 0.075
-2240 0.09125
-2260 0.0925
-2321.6 0.07625
-2400.8 0.035
-2357.6 0.005
-2208 0.02125
-2201.6 0.01625
-2194.4 0.0125
-2267.2 0.0275
-2279.2 0.005
-2178.4 0.00375
-2195.2 0.0475
-2080.8 0.04875
-2178.4 0.0775
-2300 0.08375
-2409.6 0.11625
-2370.4 0.1125
-2243.2 0.09375
-2288.8 0.06125
-2315.2 0.06375
-2203.2 0.05375
-2166.4 0.09125
-2276.8 0.12
-2452.8 0.10875
-2532.8 0.09625
-2524.8 0.07625
-2420 0.085
-2372.8 0.05125
-2292 0.0625
-2320.8 0.095
-2305.6 0.11
-2317.6 0.09
-2420.8 0.13375
-2363.2 0.1525
-2332.8 0.16
-2432 0.17625
-2429.6 0.1825
-2406.4 0.17375
-2356 0.12875
-2398.4 0.115
-2318.4 0.105
-2440.8 0.055
-2316.8 0.0475
-2222.4 0.0725
-2224.8 0.10375
-2115.2 0.1175
-2158.4 0.09625
-2184 0.095
-2378.4 0.08
-2437.6 0.06875
-2395.2 0.0375
-2257.6 0.03375
-2356.8 0.0325
-2352.8 0.0525
-2292.8 0.07125
-2285.6 0.03875
-2228.8 0.01625
-2214.4 0.03375
-2161.6 0.09875
-2296.8 0.07875
-2307.2 0.0725
-2267.2 0.1125
-2320 0.13125
-2252 0.10875
-2257.6 0.1
-2225.6 0.06
-2241.6 0.03875
-2360 0.06375
-2264 0.11625
-2174.4 0.115
-2135.2 0.09625
-2060 0.0725
-2104.8 0.08
-2193.6 0.0675
-2112 0.07875
-2082.4 0.0675
-2028 0.0525
-1975.2 0.07625
-2040.8 0.0825
-2080.8 0.0925
-2031.2 0.11875
-1981.6 0.12375
-2084.8 0.1575
-2121.6 0.19375
-2279.2 0.25875
-2332.8 0.29
-2331.2 0.265
-2192.8 0.2325
-2254.4 0.23375
-2172.8 0.2425
-2197.6 0.28125
-2311.2 0.33625
-2250.4 0.3125
-2311.2 0.33
-2280.8 0.30125
-2280.8 0.2875
-2288 0.32125
-2305.6 0.3475
-2300 0.34
-2364 0.3875
-2331.2 0.365
-2299.2 0.3475
-2240 0.37125
-2240 0.38625
-2196 0.3675
-2261.6 0.39875
-2377.6 0.4
-2329.6 0.385
-2292 0.3675
-2297.6 0.32875
-2322.4 0.33875
-2290.4 0.33875
-2260.8 0.3325
-2198.4 0.3625
-2313.6 0.4225
-2263.2 0.38375
-2452.8 0.39375
-2510.4 0.38875
-2456.8 0.39125
-2440.8 0.4225
-2334.4 0.395
-2447.2 0.425
-2426.4 0.40625
-2380.8 0.41875
-2430.4 0.43875
-2434.4 0.44125
-2488.8 0.41375
-2429.6 0.4
-2435.2 0.4
-2459.2 0.39375
-2601.6 0.42375
-2602.4 0.42625
-2628.8 0.42125
-2588.8 0.44375
-2552 0.45
-2460 0.4475
-2443.2 0.45625
-2336.8 0.43
-2269.6 0.43125
-2291.2 0.38875
-2373.6 0.40375
-2313.6 0.365
