-2169.6 0.405
-2284 0.42
-2178.4 0.39
-2213.6 0.3625
-2218.4 0.385
-2118.4 0.3575
-2196.8 0.38
-2204.8 0.39625
-2138.4 0.37875
-2149.6 0.38875
-2251.2 0.43
-2259.2 0.42875
-2240.8 0.45125
-2154.4 0.44625
-2216 0.4325
-2184 0.43875
-2240 0.4475
-2191.2 0.4375
-2214.4 0.4325
-2222.4 0.445
-2263.2 0.4675
-2222.4 0.47625
-2348.8 0.5225
-2302.4 0.53
-2275.2 0.48875
-2178.4 0.50375
-2293.6 0.51625
-2176 0.47625
-2210.4 0.47
-2237.6 0.45
-2327.2 0.47125
-2276.8 0.4725
-2162.4 0.4575
-2187.2 0.425
-2236 0.43375
-2184.8 0.4625
-2215.2 0.48875
-2178.4 0.45375
-2164 0.45125
-2191.2 0.46625
-2244.8 0.455
-2181.6 0.4425
-2384.8 0.46875
-2312.8 0.42125
-2271.2 0.415
-2221.6 0.44875
-2254.4 0.485
-2212.8 0.475
-2241.6 0.485
-2189.6 0.44875
-2153.6 0.46
-2240.8 0.47625
-2222.4 0.475
-2204 0.50875
-2250.4 0.48875
-2216.8 0.4725
-2259.2 0.45875
-2117.6 0.425
-2036 0.39875
-1974.4 0.37
-2075.2 0.37625
-2215.2 0.385
-2292.8 0.4075
-2265.6 0.40875
-2184.8 0.38125
-2142.4 0.33
-2155.2 0.3275
-2100 0.2875
-2160 0.26125
-2067.2 0.2325
-2165.6 0.24125
-2199.2 0.23375
-2271.2 0.2475
-2278.4 0.22625
-2298.4 0.23
-2204.8 0.1925
-2132.8 0.185
-2164 0.1825
-2205.6 0.2075
-2170.4 0.22625
-2244.8 0.2325
-2333.6 0.245
-2235.2 0.175
-2344.8 0.19
-2228 0.19125
-2272 0.25
-2228 0.23625
-2328.8 0.23875
-2340 0.24
-2311.2 0.2275
-2366.4 0.2125
-2388.8 0.205
-2339.2 0.21375
-2251.2 0.225
-2291.2 0.1975
-2326.4 0.15875
-2242.4 0.12875
-2264 0.13
-2306.4 0.16
-2276 0.14375
-2184.8 0.13625
-2132.8 0.12125
-2069.6 0.10375
-2156.8 0.1075
-2085.6 0.12875
-2029.6 0.15375
-2170.4 0.14875
-2166.4 0.14875
-2014.4 0.1375
-2156.8 0.145
-2094.4 0.205
-2034.4 0.2
-2046.4 0.25375
-2048 0.26125
-2119.2 0.2825
-2145.6 0.28875
-2212.8 0.30125
-2228.8 0.2575
-2237.6 0.255
-2204 0.2475
-2237.6 0.2525
-2280 0.2525
-2342.4 0.275
-2292 0.285
-2283.2 0.31125
-2258.4 0.29625
-2361.6 0.2625
-2285.6 0.2675
-2245.6 0.27125
-2238.4 0.28
-2220 0.27
-2199.2 0.28125
-2295.2 0.26375
-2219.2 0.26
-2253.6 0.27625
-2217.6 0.2725
-2298.4 0.30125
-2267.2 0.30375
-2244.8 0.29875
-2145.6 0.25125
-2108.8 0.2425
-2092.8 0.22375
-2116.8 0.1975
-2306.4 0.235
-2238.4 0.22625
-2239.2 0.22125
-2231.2 0.22
-2148.8 0.235
-2202.4 0.24375
-2179.2 0.2125
-2118.4 0.235
-2150.4 0.24375
-2196 0.28125
-2173.6 0.28
-2255.2 0.27125
-2171.2 0.23625
-2145.6 0.2125
-2216 0.23625
-2111.2 0.24625
-2076 0.25125
-2195.2 0.24625
-2154.4 0.235
-2136 0.21375
-2219.2 0.19125
-2176.8 0.21375
-2131.2 0.2275
-2204 0.20125
-2226.4 0.23875
-2179.2 0.22625
-2252.8 0.23125
-2262.4 0.22625
-2258.4 0.22375
-2243.2 0.24875
-2195.2 0.2775
-2026.4 0.23875
-1960 0.19625
-2126.4 0.19125
-2257.6 0.18
-2189.6 0.16375
-2132 0.17375
-2074.4 0.165
-2075.2 0.135
-2047.2 0.135
-2149.6 0.12625
-2226.4 0.145
-2224 0.13375
-2158.4 0.10375
-2173.6 0.11125
-2118.4 0.12125
-2213.6 0.13625
-2259.2 0.12875
-2360 0.09375
-2276.8 0.085
-2220 0.0775
-2232 0.115
-2264 0.07125
-2272.8 0.06125
-2259.2 0.0675
-2216.8 0.075
-2275.2 0.10125
-2209.6 0.07625
-2160 0.03
-2086.4 0.0275
-2117.6 0.0075
-2316 0.01125
-2134.4 0.00625
-2156.8 0.00375
-2146.4 9.32414e-17
-2181.6 0.01875
-2200.8 0.04875
-2145.6 0.0175
-2128 0.07375
-2084.8 0.0975
-2126.4 0.0875
-2179.2 0.075
-2201.6 0.11125
-2326.4 0.09625
-2257.6 0.11625
-2416 0.13375
-2348 0.125
-2327.2 0.12
-2300 0.10875
-2243.2 0.095
-2263.2 0.09875
-2244.8 0.1075
-2184.8 0.09875
-2196 0.07
-2230.4 0.05125
-2232.8 0.0475
-2217.6 0.08
-2320 0.04875
-2233.6 0.075
-2245.6 0.04
-2291.2 0.025
-2246.4 0.06125
-2224.8 0.05375
-2115.2 0.04875
-2121.6 0.02625
-2168 0.01625
-2169.6 0.00375
-2184 0.0225
-2149.6 0.0025
-2254.4 0.0375
-2234.4 0.04625
-2260 0.06125
-2274.4 0.0075
-2229.6 0.04
-2197.6 0.02625
-2184.8 0.025
-2203.2 0.01
-2121.6 0.0325
-2197.6 0.05625
-2139.2 0.06
-2113.6 0.08125
-2102.4 0.04625
-2159.2 0.0575
-2192.8 0.0125
-2251.2 0.04
-2103.2 0.02875
-2095.2 0.0225
-2120.8 0.03875
-2128.8 0.02875
-2056 0.03875
-2052 0.01875
-2120.8 0.0025
-2141.6 0.05375
-2004.8 0.12125
-2101.6 0.1275
-2024.8 0.15375
-2065.6 0.1
-2021.6 0.075
-2045.6 0.065
-2041.6 0.0775
-2077.6 0.06
-2204 0.04375
-2192 0.07625
-2193.6 0.08625
-2216 0.08125
-2174.4 0.04875
-2086.4 0.06
-2130.4 0.06625
-2112.8 0.075
-2114.4 0.09375
-2056.8 0.06
-2194.4 0.04125
-2261.6 0.0325
-2303.2 0.04375
-2304 0.04875
-2161.6 0.0275
-2148 0.06
-2169.6 0.07125
-2224.8 0.0375
-2211.2 0.07
-2288 0.0575
-2237.6 0.0575
-2281.6 0.07
-2152 0.07875
-2166.4 0.0475
-2214.4 0.03875
-2071.2 0.01625
-2124 0.0425
-2015.2 0.0475
-2044 0.06125
-2111.2 0.0325
-2051.2 0.0625
-1930.4 0.03875
-2014.4 0.07625
-1927.2 0.04625
-1992.8 0.0525
-2056.8 0.0375
-2136 0.04625
-2102.4 0.06
-2049.6 0.05
-2031.2 0.04
-2004.8 0.0775
-2208 0.0225
-2120 0.0025
-1979.2 0.02625
-1999.2 0.05375
-2013.6 0.06
-1927.2 0.0025
-1997.6 0.04625
-1941.6 0.0225
-1945.6 0.045
-2000.8 0.06
-2043.2 0.065
-1930.4 0.04875
-2050.4 0.04625
-2051.2 0.045
-2094.4 0.0275
-1949.6 0.01375
-1940 0.01625
-2099.2 0.0175
-2069.6 0.0175
-2064 0.02125
-1983.2 0.0175
-2076 0.03
-2135.2 0.02125
-2044.8 0.03625
-2019.2 0.00125
-2093.6 0.02125
-2060 0.02
-2035.2 0.0225
-2095.2 0.04
-1981.6 8.63025e-17
-1968 0.00125
-2028 0.0175
-2042.4 0.04125
-2109.6 0.04
-2028.8 0.025
-2052.8 0.065
-2103.2 0.115
-2155.2 0.11125
-2192.8 0.1375
-2241.6 0.195
-2120 0.1625
-2204.8 0.17375
-2195.2 0.16625
-2192 0.16125
-2223.2 0.14625
-2227.2 0.1725
-2185.6 0.20125
-2214.4 0.19375
-2179.2 0.16625
-2161.6 0.15
-2097.6 0.15875
-2082.4 0.15125
-2281.6 0.15125
-2263.2 0.14875
-2175.2 0.13
-2165.6 0.165
-2237.6 0.1025
-2240.8 0.11125
-2200 0.12625
-2312 0.1325
-2342.4 0.15
-2328 0.11875
-2372.8 0.10875
-2383.2 0.0725
-2381.6 0.09125
-2400.8 0.085
-2335.2 0.065
-2277.6 0.09
-2294.4 0.08
-2306.4 0.0775
-2299.2 0.09125
-2293.6 0.1
-2264.8 0.11625
-2313.6 0.11625
-2308.8 0.1125
-2268.8 0.10125
-2349.6 0.1125
-2284 0.12125
-2354.4 0.1475
-2286.4 0.115
-2181.6 0.09125
-2195.2 0.13
-2226.4 0.1375
-2144 0.1575
-2091.2 0.1325
-2154.4 0.14375
-2152 0.15
-2175.2 0.1525
-2262.4 0.13375
-2203.2 0.08625
-2212 0.065
-2295.2 0.05
-2266.4 0.0525
-2198.4 0.0225
-2120.8 0.035
-2101.6 0.02
-2200.8 0.00875
-2117.6 0.01625
-2193.6 0.00875
-2224.8 0.0225
-2182.4 0.03875
-2198.4 0.0675
-2188.8 0.07625
-2159.2 0.11625
-2234.4 0.06
-2235.2 0.06
-2254.4 0.0675
-2249.6 0.04875
-2243.2 0.06625
-2109.6 0.03375
-2106.4 0.01125
-2178.4 0.0175
-2152.8 0.0225
-2144.8 0.01125
-2158.4 0.01
-2179.2 0.015
-2129.6 0.0025
-2136.8 0.015
-2159.2 0.01375
-2146.4 0.08625
-2080.8 0.09875
-2200.8 0.1075
-2267.2 0.14
-2202.4 0.19
-2327.2 0.19125
-2330.4 0.1825
-2349.6 0.2125
-2298.4 0.21
-2265.6 0.23125
-2270.4 0.21875
-2278.4 0.25375
-2364.8 0.27125
-2422.4 0.255
-2374.4 0.2475
-2395.2 0.245
-2232.8 0.275
-2191.2 0.2575
-2288 0.2325
-2314.4 0.2125
-2214.4 0.20125
-2225.6 0.17875
-2358.4 0.1575
-2369.6 0.1675
-2427.2 0.17125
-2260 0.19875
-2295.2 0.18375
-2352 0.1475
-2285.6 0.175
-2171.2 0.1425
-2286.4 0.13125
-2325.6 0.1975
-2341.6 0.20125
-2360.8 0.22
-2279.2 0.20875
-2315.2 0.1925
-2244 0.20375
-2360.8 0.20375
-2296 0.23875
-2133.6 0.20125
-2101.6 0.19125
-2042.4 0.1875
-1952 0.2325
-1955.2 0.25625
-2097.6 0.26
-2200 0.25625
-2187.2 0.31
-2152.8 0.32125
-2213.6 0.29625
-2294.4 0.2625
-2310.4 0.24875
-2244 0.26625
-2283.2 0.2925
-2312 0.29125
-2222.4 0.30125
-2169.6 0.31125
-2194.4 0.38125
-2252.8 0.425
-2144.8 0.37625
-2153.6 0.38875
-2204 0.3725
-2315.2 0.35125
-2262.4 0.355
-2247.2 0.32875
-2356.8 0.34
-2383.2 0.3425
-2422.4 0.3725
-2312.8 0.36
-2433.6 0.38625
-2253.6 0.3775
-2270.4 0.38875
-2368.8 0.39125
-2324 0.36625
-2398.4 0.36375
-2330.4 0.345
-2364 0.35375
-2331.2 0.355
-2369.6 0.40375
-2359.2 0.39625
-2428.8 0.415
-2343.2 0.39875
-2320 0.40875
-2370.4 0.39375
-2436 0.39125
-2382.4 0.3725
-2509.6 0.39125
-2508.8 0.4
-2552.8 0.40625
-2469.6 0.39
-2427.2 0.38125
-2314.4 0.34375
-2352 0.34875
-2416.8 0.33375
-2424.8 0.33375
-2403.2 0.33
-2363.2 0.34
-2568 0.36
-2344.8 0.31625
-2252.8 0.2775
-2291.2 0.255
-2222.4 0.25125
-2244 0.24375
-2314.4 0.2425
-2290.4 0.27375
-2216.8 0.2475
-2091.2 0.23125
-2112 0.24375
-2132 0.22125
-2219.2 0.27
-2248.8 0.26
-2274.4 0.28375
-2200 0.30375
-2281.6 0.3325
-2261.6 0.30625
-2242.4 0.31375
-2232.8 0.33375
-2194.4 0.29375
-2180.8 0.245
-2190.4 0.2725
-2316.8 0.31125
-2292 0.3075
-2340 0.3025
-2359.2 0.35125
-2409.6 0.3475
-2327.2 0.35125
-2338.4 0.34
-2452 0.35875
-2361.6 0.34375
-2332.8 0.32375
-2241.6 0.285
-2110.4 0.27375
-2210.4 0.26
-2142.4 0.2725
-2216 0.29625
-2223.2 0.31125
-2295.2 0.34875
-2324.8 0.36375
-2310.4 0.345
-2216 0.3275
-2221.6 0.32875
-2171.2 0.33375
-2329.6 0.32125
-2253.6 0.325
-2366.4 0.33875
-2316 0.3375
-2296 0.31625
-2405.6 0.35375
-2357.6 0.3375
-2308.8 0.3325
-2304.8 0.28375
-2336 0.29
-2418.4 0.28375
-2446.4 0.29125
-2367.2 0.2975
-2292.8 0.31
-2248 0.30625
-2263.2 0.31375
-2318.4 0.3275
-2375.2 0.325
-2440 0.34125
-2358.4 0.31875
-2392.8 0.3075
-2333.6 0.26625
-2264 0.28125
-2194.4 0.23375
-2342.4 0.26875
-2339.2 0.295
-2415.2 0.28375
-2371.2 0.25375
-2208 0.26625
-2267.2 0.24875
-2228.8 0.225
-2094.4 0.22625
-2072 0.25125
-1912.8 0.2275
-1971.2 0.24375
-2106.4 0.24625
-2126.4 0.24
-2108.8 0.2625
-2120.8 0.27375
-2076.8 0.26875
-2044 0.25125
-2226.4 0.2725
-2174.4 0.23375
-2106.4 0.20875
-2049.6 0.1625
-2109.6 0.19875
-2184 0.17
-2231.2 0.21
-2235.2 0.20125
-2288 0.22375
-2343.2 0.2225
-2349.6 0.225
-2363.2 0.2275
-2170.4 0.2175
-2218.4 0.22625
-2224.8 0.24125
-2213.6 0.26125
-2280.8 0.3075
-2321.6 0.32625
-2301.6 0.34
-2202.4 0.26625
-2073.6 0.2625
-2122.4 0.245
-2143.2 0.2575
-2091.2 0.22875
-2125.6 0.25125
-2141.6 0.3025
-2160 0.32625
-2135.2 0.33
-2158.4 0.305
-2091.2 0.27625
-2187.2 0.26625
-2223.2 0.285
-2254.4 0.315
-2304 0.35375
-2324.8 0.3525
-2320 0.3375
-2267.2 0.3525
-2336 0.39625
-2374.4 0.40625
-2394.4 0.41375
-2355.2 0.41375
-2362.4 0.3975
-2392.8 0.43875
-2392.8 0.4475
-2280 0.44
-2357.6 0.425
-2345.6 0.44375
-2421.6 0.44875
-2442.4 0.45375
-2473.6 0.46375
-2424.8 0.44375
-2365.6 0.43375
-2401.6 0.4275
-2325.6 0.445
-2335.2 0.43125
-2386.4 0.43
-2402.4 0.4275
-2488.8 0.43
-2430.4 0.42125
-2404.8 0.415
-2392.8 0.3925
-2400 0.3875
-2335.2 0.37125
-2231.2 0.33
-2301.6 0.2925
-2400 0.2625
-2292.8 0.2375
-2275.2 0.2275
-2342.4 0.245
-2352 0.24625
-2331.2 0.22125
-2352.8 0.2275
-2308 0.21125
-2323.2 0.205
-2214.4 0.19125
-2271.2 0.19875
-2236.8 0.20875
-2168 0.20625
-2226.4 0.2125
-2255.2 0.20875
-2112 0.19125
-2197.6 0.19375
-2112 0.18375
-2138.4 0.16375
-2101.6 0.16875
-2100.8 0.1825
-2185.6 0.23625
-2090.4 0.22375
-2089.6 0.2425
-2220 0.2475
-2136.8 0.23375
-2159.2 0.22875
-2175.2 0.23125
-2169.6 0.21375
-2263.2 0.18375
-2152 0.16
-2288.8 0.195
-2211.2 0.1525
-2225.6 0.1575
-2114.4 0.1475
-2092.8 0.1525
-2221.6 0.1775
-2197.6 0.1975
-2146.4 0.2325
-2131.2 0.17125
-2183.2 0.23375
-2166.4 0.235
-2054.4 0.19625
-2116 0.22375
-2215.2 0.23
-2209.6 0.22375
-2208 0.24
-2236 0.24
-2222.4 0.23375
-2216.8 0.25375
-2226.4 0.23625
-2242.4 0.27125
-2278.4 0.24625
-2333.6 0.24375
-2222.4 0.22375
-2219.2 0.2575
-2230.4 0.2625
-2137.6 0.26125
-2170.4 0.30375
-2063.2 0.27625
-2131.2 0.29
-2058.4 0.27625
-2002.4 0.26125
-2000 0.27375
-1977.6 0.275
-2045.6 0.275
-2085.6 0.25625
-2100.8 0.27375
-2135.2 0.2875
-2040 0.28875
-2124.8 0.31375
-2181.6 0.345
-2104.8 0.32125
-2121.6 0.3175
-2221.6 0.34375
-2253.6 0.37625
-2273.6 0.38375
-2219.2 0.40375
-2235.2 0.4175
-2260 0.41625
-2318.4 0.43
-2264.8 0.39875
-2325.6 0.42125
-2440 0.44625
-2393.6 0.44125
-2424 0.4275
-2522.4 0.4325
-2486.4 0.44875
-2457.6 0.4625
-2411.2 0.48125
-2368 0.475
-2396 0.47875
-2551.2 0.4925
-2511.2 0.49125
-2444 0.4675
-2337.6 0.46375
-2344 0.44375
-2298.4 0.425
-2392.8 0.43
-2371.2 0.41375
-2284 0.4075
-2364.8 0.44875
-2399.2 0.42625
-2323.2 0.4425
-2240 0.4575
-2228 0.44625
-2223.2 0.46125
-2332.8 0.4775
-2352.8 0.47625
-2332.8 0.4775
-2324 0.50375
-2261.6 0.47
-2116.8 0.48625
-2125.6 0.48125
-2012 0.46625
-2013.6 0.4925
-2062.4 0.45
-2136 0.415
-2198.4 0.4375
-2142.4 0.36875
-2148 0.3625
-2221.6 0.395
-2104.8 0.36875
-2186.4 0.3875
-2126.4 0.3825
-2170.4 0.3975
-2170.4 0.36875
-2068 0.32875
-2219.2 0.33
-2212.8 0.32875
-2185.6 0.32625
-2150.4 0.33
-2255.2 0.36125
-2193.6 0.34375
-2083.2 0.335
-2144 0.2975
-2208 0.315
-2152.8 0.31875
-2054.4 0.3375
-2033.6 0.3025
-2072 0.29875
-2187.2 0.325
-2169.6 0.32875
-2180 0.34625
-2133.6 0.3425
-2045.6 0.3325
-2010.4 0.305
-2043.2 0.33625
-2075.2 0.37125
-2040 0.30125
-2056.8 0.3125
-2005.6 0.305
-1993.6 0.345
-2044.8 0.3825
-2161.6 0.38875
-2135.2 0.385
-2105.6 0.37625
-2139.2 0.3775
-2070.4 0.31375
-2036.8 0.325
-2050.4 0.35125
-1880 0.28625
-1852.8 0.28375
-1924.8 0.325
-2004 0.32375
-2016 0.31875
-1917.6 0.2875
-1946.4 0.28875
-1936 0.31875
-2028 0.34
-2054.4 0.37125
-2104.8 0.37375
-2086.4 0.405
-2060.8 0.3975
-2044.8 0.4275
-2171.2 0.42125
-2049.6 0.3725
-2044 0.3725
-2028 0.4075
-2041.6 0.38625
-2069.6 0.36375
-2084 0.36375
-2000 0.355
-2147.2 0.36125
-2152.8 0.395
-2138.4 0.37125
-2108.8 0.3825
-2162.4 0.35875
-2097.6 0.32875
-2062.4 0.31625
-2039.2 0.335
-2089.6 0.315
-2230.4 0.3225
-2192 0.3225
-2237.6 0.2925
-2286.4 0.3175
-2180 0.315
-2198.4 0.295
-2161.6 0.28875
-2290.4 0.31375
-2223.2 0.31375
-2126.4 0.3875
-2167.2 0.38625
-2159.2 0.3975
-2112 0.425
-2270.4 0.4675
-2144.8 0.46125
-2184 0.46875
-2127.2 0.44
-2305.6 0.4475
-2288 0.4475
-2379.2 0.445
-2349.6 0.4525
-2325.6 0.50875
-2453.6 0.555
-2431.2 0.58375
-2335.2 0.59625
-2423.2 0.6325
-2399.2 0.61
-2575.2 0.62875
-2612.8 0.62875
-2484 0.62625
-2450.4 0.62125
-2586.4 0.655
-2567.2 0.6625
-2493.6 0.64375
-2364 0.63875
-2368 0.62375
-2417.6 0.6525
-2440 0.68125
-2445.6 0.67875
-2456.8 0.68375
-2417.6 0.68125
-2464.8 0.68375
-2478.4 0.68375
-2572 0.69875
-2627.2 0.69875
-2452.8 0.67875
-2359.2 0.67125
-2442.4 0.66125
-2426.4 0.6475
-2356 0.6325
-2440.8 0.645
-2372.8 0.645
-2406.4 0.64875
-2327.2 0.6525
-2232 0.6
-2416 0.655
-2335.2 0.61625
-2319.2 0.6025
-2286.4 0.615
-2376.8 0.6575
-2472.8 0.675
-2519.2 0.66625
-2459.2 0.66
-2381.6 0.6425
-2372 0.62875
-2398.4 0.62875
-2296 0.61375
-2364 0.6325
-2300.8 0.58125
-2361.6 0.6
-2352.8 0.60875
-2264 0.6025
-2295.2 0.55875
-2337.6 0.58375
-2359.2 0.60375
-2366.4 0.60875
-2403.2 0.64375
-2497.6 0.6525
-2549.6 0.66
-2482.4 0.67
-2341.6 0.6525
-2443.2 0.66
-2500 0.68625
-2472.8 0.66875
-2485.6 0.66125
-2451.2 0.66375
-2430.4 0.64625
-2412.8 0.62625
-2354.4 0.5975
-2335.2 0.6075
-2220 0.58625
-2232 0.57375
-2333.6 0.555
-2242.4 0.52875
-2202.4 0.48625
-2375.2 0.5375
-2372 0.5525
-2356 0.5825
-2344.8 0.6
-2360.8 0.6125
-2416 0.61625
-2388 0.62
-2363.2 0.59375
-2276 0.58625
-2315.2 0.58375
-2335.2 0.59875
-2248.8 0.58375
-2213.6 0.57875
-2252 0.55625
-2218.4 0.52625
-2249.6 0.5225
-2231.2 0.5125
-2192 0.50875
-2230.4 0.51
-2175.2 0.44125
-2160 0.47625
-2071.2 0.4525
-2114.4 0.49125
-2159.2 0.4975
-2123.2 0.51
-2092 0.47375
-2211.2 0.5075
-2148.8 0.5025
-2130.4 0.48
-2081.6 0.51
-2114.4 0.5175
-2115.2 0.4925
-2217.6 0.52875
-2249.6 0.53125
-2143.2 0.5125
-2135.2 0.48125
-2305.6 0.52125
-2356.8 0.5475
-2481.6 0.55125
-2342.4 0.53
-2276.8 0.51625
-2192 0.52
-2238.4 0.52625
-2272.8 0.5475
-2246.4 0.53875
-2215.2 0.55625
-2278.4 0.5775
-2319.2 0.59875
-2388 0.59
-2423.2 0.60125
-2454.4 0.60625
-2396 0.59125
-2340 0.5775
-2350.4 0.58875
-2412.8 0.6025
-2408.8 0.5725
-2389.6 0.59625
-2334.4 0.565
-2409.6 0.61375
-2504 0.63125
-2489.6 0.6275
-2416 0.58875
-2342.4 0.58125
-2243.2 0.57125
-2357.6 0.6175
-2432.8 0.64375
-2370.4 0.64375
-2408 0.6625
-2419.2 0.6525
-2436 0.655
-2372.8 0.6475
-2451.2 0.675
-2408 0.65125
-2395.2 0.6425
-2470.4 0.66875
-2532.8 0.66625
-2356 0.645
-2491.2 0.67125
-2524 0.6775
-2564.8 0.675
-2516.8 0.6775
-2574.4 0.69125
-2502.4 0.65625
-2460.8 0.6525
-2444 0.6825
-2476 0.67625
-2280 0.585
-2321.6 0.62125
-2370.4 0.59125
-2265.6 0.58375
-2308.8 0.58625
-2352.8 0.60625
-2416.8 0.615
-2301.6 0.58375
-2304.8 0.57375
-2230.4 0.51
-2225.6 0.48375
-2190.4 0.45
-2219.2 0.425
-2247.2 0.42375
-2280.8 0.45375
-2220 0.44375
-2204 0.43625
-2289.6 0.42375
-2324.8 0.45625
-2281.6 0.44875
-2356 0.43375
-2315.2 0.42625
-2264 0.39625
-2217.6 0.4125
-2221.6 0.41875
-2181.6 0.38375
-2218.4 0.3725
-2210.4 0.35
-2228.8 0.365
-2216 0.375
-2299.2 0.3725
-2352 0.38875
-2338.4 0.38625
-2238.4 0.38375
-2202.4 0.35125
-2088 0.3225
-2224 0.3375
-2376 0.3825
-2290.4 0.37
-2297.6 0.36375
-2214.4 0.33625
-2253.6 0.3625
-2140.8 0.35875
-2156 0.3375
-2131.2 0.33125
-2157.6 0.34375
-2154.4 0.33625
-2125.6 0.3475
-2157.6 0.35625
-2200 0.3625
-2161.6 0.385
-2183.2 0.37875
-2187.2 0.3825
-2215.2 0.36625
-2302.4 0.36375
-2243.2 0.38125
-2268.8 0.3975
-2312 0.39625
-2299.2 0.4125
-2345.6 0.41875
-2193.6 0.41
-2172 0.39
-2156 0.4
-2229.6 0.4275
-2290.4 0.44625
-2208.8 0.4325
-2259.2 0.44375
-2324.8 0.44375
-2187.2 0.45375
-2349.6 0.45125
-2240.8 0.41625
-2225.6 0.40125
-2288 0.43125
-2296 0.47375
-2434.4 0.455
-2416.8 0.47375
-2418.4 0.48
-2409.6 0.485
-2224.8 0.45875
-2178.4 0.46875
-2228 0.5
-2339.2 0.545
-2258.4 0.53375
-2304 0.56375
-2352.8 0.5975
-2274.4 0.6075
-2291.2 0.585
-2320 0.595
-2487.2 0.595
-2421.6 0.59125
-2330.4 0.5925
-2352 0.56375
-2262.4 0.555
-2430.4 0.59625
-2399.2 0.62125
-2306.4 0.58125
-2250.4 0.605
-2117.6 0.56125
-2215.2 0.555
-2310.4 0.5525
-2328 0.555
-2450.4 0.535
-2252.8 0.50875
-2184 0.5025
-2284.8 0.50625
-2387.2 0.5725
-2416 0.59625
-2332.8 0.5625
-2336 0.57
-2432 0.58
-2351.2 0.57
-2337.6 0.55375
-2317.6 0.55125
-2444.8 0.54875
-2422.4 0.54375
-2417.6 0.51625
-2392.8 0.51625
-2378.4 0.53375
-2400 0.52125
-2444.8 0.515
-2354.4 0.52875
-2472 0.54
-2434.4 0.52875
-2428 0.535
-2400.8 0.51875
-2348.8 0.505
-2276.8 0.49875
-2362.4 0.4875
-2293.6 0.46
-2334.4 0.46875
-2408 0.5025
-2447.2 0.5325
-2494.4 0.52625
-2363.2 0.53375
-2377.6 0.52125
-2424.8 0.52875
-2503.2 0.54875
-2495.2 0.52375
-2412 0.5075
-2484.8 0.535
-2472.8 0.565
-2494.4 0.5775
-2507.2 0.5825
-2476 0.5875
-2403.2 0.565
-2369.6 0.5725
-2430.4 0.6
-2412.8 0.6075
-2402.4 0.60875
-2398.4 0.615
-2383.2 0.6075
-2182.4 0.5675
-2262.4 0.57125
-2275.2 0.56
-2316.8 0.57
-2215.2 0.535
-2321.6 0.53875
-2343.2 0.5525
-2280.8 0.55
-2258.4 0.5575
-2188.8 0.54
-2281.6 0.59125
-2353.6 0.59625
-2340.8 0.5775
-2423.2 0.5925
-2370.4 0.57875
-2380.8 0.63375
-2385.6 0.64125
-2382.4 0.60625
-2262.4 0.6
-2304.8 0.59125
-2424 0.6075
-2392 0.63125
-2359.2 0.6175
-2309.6 0.6025
-2359.2 0.6125
-2181.6 0.6075
-2285.6 0.6225
-2346.4 0.625
-2455.2 0.65875
-2371.2 0.62625
-2356 0.64375
-2415.2 0.68
-2492.8 0.6875
-2495.2 0.7025
-2521.6 0.69625
-2540 0.6875
-2544 0.705
-2503.2 0.71
-2400.8 0.6875
-2524.8 0.7125
-2494.4 0.7075
-2600.8 0.71125
-2526.4 0.69125
-2583.2 0.685
-2594.4 0.7025
-2579.2 0.7075
-2609.6 0.69375
-2605.6 0.6775
-2511.2 0.69375
-2420 0.665
-2380 0.6575
-2457.6 0.7
-2460.8 0.67625
-2444 0.66625
-2470.4 0.6875
-2527.2 0.7175
-2524.8 0.7025
-2578.4 0.72625
-2514.4 0.7225
-2400 0.68875
-2391.2 0.69375
-2456.8 0.68875
-2491.2 0.71
-2500 0.69875
-2539.2 0.71875
-2516 0.71875
-2583.2 0.74625
-2612 0.75125
-2604 0.74
-2600 0.745
-2574.4 0.72625
-2536 0.7375
-2635.2 0.7675
-2631.2 0.78375
-2638.4 0.7875
-2660 0.78125
-2594.4 0.73125
-2630.4 0.7325
-2527.2 0.70625
-2467.2 0.69625
-2468.8 0.70125
-2556.8 0.70375
-2550.4 0.70875
-2568.8 0.70125
-2540.8 0.7175
-2565.6 0.69125
-2467.2 0.68
-2426.4 0.6625
-2478.4 0.67125
-2452.8 0.695
-2501.6 0.71125
-2392.8 0.6875
-2409.6 0.67625
-2462.4 0.7025
-2457.6 0.7
-2494.4 0.6925
-2454.4 0.68625
-2344 0.66625
-2427.2 0.6925
-2458.4 0.7025
-2583.2 0.73
-2587.2 0.71375
-2614.4 0.7225
-2508 0.67875
-2384.8 0.62875
-2253.6 0.60875
-2236.8 0.5975
-2212 0.585
-2202.4 0.5525
-2268 0.56375
-2326.4 0.51375
-2211.2 0.505
-2271.2 0.53875
-2196 0.5175
-2239.2 0.52
-2208.8 0.49125
-2190.4 0.47875
-2288 0.51
-2261.6 0.53125
-2244.8 0.53875
-2240 0.53
-2315.2 0.5375
-2177.6 0.5425
-2202.4 0.55875
-2200.8 0.5375
-2220 0.53125
-2300 0.575
-2408 0.645
-2436.8 0.63375
-2512.8 0.64375
-2472.8 0.6175
-2532 0.62625
-2446.4 0.62625
-2300 0.60375
-2275.2 0.595
-2385.6 0.60875
-2460.8 0.6625
-2524 0.6725
-2480 0.67125
-2412 0.65125
-2331.2 0.66375
-2396.8 0.67375
-2498.4 0.71375
