-2472 0.72375
-2507.2 0.73375
-2532.8 0.7125
-2570.4 0.74625
-2595.2 0.75875
-2530.4 0.73125
-2495.2 0.695
-2532.8 0.715
-2560.8 0.73875
-2613.6 0.76125
-2520 0.7225
-2508 0.73625
-2536 0.72375
-2711.2 0.74625
-2637.6 0.7225
-2572.8 0.72625
-2623.2 0.76
-2679.2 0.745
-2745.6 0.7675
-2584 0.72125
-2609.6 0.71625
-2592 0.7125
-2472.8 0.6725
-2536.8 0.68625
-2623.2 0.70125
-2518.4 0.685
-2549.6 0.69125
-2508 0.665
-2394.4 0.64125
-2443.2 0.64
-2489.6 0.66
-2539.2 0.665
-2444.8 0.64
-2579.2 0.625
-2445.6 0.61375
-2453.6 0.64625
-2513.6 0.6625
-2580.8 0.66875
-2481.6 0.62875
-2393.6 0.60375
-2356.8 0.5875
-2362.4 0.5775
-2287.2 0.58375
-2302.4 0.555
-2276 0.56875
-2376 0.59625
-2524.8 0.595
-2497.6 0.6025
-2572.8 0.59875
-2515.2 0.58
-2530.4 0.615
-2564 0.62
-2530.4 0.59375
-2476 0.56875
-2401.6 0.5975
-2262.4 0.53375
-2375.2 0.56
-2404.8 0.565
-2381.6 0.57375
-2446.4 0.53875
-2443.2 0.52625
-2382.4 0.5225
-2424 0.55
-2492 0.5825
-2588 0.6175
-2591.2 0.6425
-2572.8 0.62
-2544 0.63125
-2582.4 0.63125
-2400.8 0.62375
-2486.4 0.6125
-2568 0.62
-2559.2 0.63625
-2518.4 0.65375
-2489.6 0.65375
-2593.6 0.67125
-2482.4 0.6525
-2496.8 0.64625
-2487.2 0.6475
-2630.4 0.67125
-2518.4 0.64875
-2556.8 0.65875
-2628 0.6675
-2588 0.685
-2548.8 0.6775
-2566.4 0.7025
-2526.4 0.68875
-2507.2 0.6625
-2428.8 0.65375
-2472.8 0.6725
-2505.6 0.65125
-2478.4 0.65
-2451.2 0.66125
-2527.2 0.6725
-2514.4 0.63375
-2474.4 0.635
-2286.4 0.59375
-2543.2 0.62
-2508 0.65
-2540.8 0.665
-2524 0.6625
-2556 0.69
-2536 0.66625
-2521.6 0.65625
-2430.4 0.62875
-2386.4 0.63
-2468 0.64
-2369.6 0.6225
-2364 0.60625
-2350.4 0.6
-2385.6 0.63375
-2343.2 0.59125
-2371.2 0.5975
-2365.6 0.55875
-2424.8 0.575
-2387.2 0.535
-2375.2 0.53625
-2432 0.585
-2450.4 0.61625
-2344 0.63875
-2313.6 0.64875
-2494.4 0.67375
-2453.6 0.68625
-2512 0.69625
-2524.8 0.7
-2570.4 0.71875
-2600.8 0.73875
-2699.2 0.78125
-2658.4 0.7925
-2622.4 0.78625
-2617.6 0.7725
-2614.4 0.76875
-2579.2 0.75625
-2554.4 0.745
-2591.2 0.76
-2676.8 0.765
-2667.2 0.77625
-2536 0.76
-2724.8 0.8025
-2637.6 0.77625
-2712.8 0.7775
-2593.6 0.76875
-2535.2 0.735
-2643.2 0.75375
-2620 0.74125
-2540.8 0.71
-2527.2 0.70375
-2564.8 0.695
-2460 0.6625
-2494.4 0.6175
-2552.8 0.60875
-2501.6 0.60375
-2474.4 0.595
-2446.4 0.58625
-2400.8 0.57625
-2490.4 0.60375
-2584.8 0.64
-2588 0.66
-2635.2 0.66375
-2672 0.67625
-2585.6 0.665
-2692.8 0.68
-2668 0.705
-2730.4 0.6975
-2551.2 0.66875
-2507.2 0.675
-2509.6 0.66875
-2520.8 0.67375
-2574.4 0.69
-2512.8 0.65875
-2660.8 0.705
-2635.2 0.715
-2677.6 0.7075
-2629.6 0.70375
-2627.2 0.68875
-2562.4 0.67375
-2521.6 0.66
-2487.2 0.67
-2407.2 0.65625
-2414.4 0.6675
-2372.8 0.63375
-2312.8 0.60375
-2446.4 0.58375
-2492.8 0.59875
-2476 0.60375
-2459.2 0.595
-2324 0.575
-2318.4 0.57
-2170.4 0.53125
-2372 0.5325
-2364.8 0.53375
-2339.2 0.5275
-2380.8 0.54125
-2424 0.54125
-2416.8 0.54625
-2321.6 0.56875
-2367.2 0.54
-2397.6 0.5675
-2414.4 0.58
-2448 0.595
-2409.6 0.585
-2516 0.64125
-2562.4 0.64625
-2525.6 0.645
-2552.8 0.66125
-2552.8 0.67875
-2638.4 0.705
-2607.2 0.69875
-2647.2 0.695
-2568.8 0.685
-2644.8 0.6775
-2564.8 0.65625
-2515.2 0.64875
-2491.2 0.66375
-2449.6 0.66
-2506.4 0.66
-2524.8 0.64875
-2467.2 0.6125
-2472 0.61
-2495.2 0.6175
-2548 0.63875
-2438.4 0.62
-2474.4 0.64375
-2416.8 0.64625
-2448.8 0.6625
-2552.8 0.66625
-2527.2 0.65875
-2529.6 0.6775
-2472 0.66625
-2496.8 0.6925
-2472 0.69625
-2448.8 0.68625
-2424.8 0.655
-2537.6 0.685
-2365.6 0.65875
-2280 0.665
-2340.8 0.67
-2322.4 0.63125
-2414.4 0.67125
-2280 0.6575
-2265.6 0.625
-2421.6 0.6625
-2392 0.6575
-2408 0.63625
-2412.8 0.6425
-2448 0.66375
-2447.2 0.66625
-2439.2 0.6725
-2498.4 0.7
-2464.8 0.68375
-2426.4 0.695
-2500.8 0.6675
-2522.4 0.70625
-2530.4 0.71125
-2562.4 0.68125
-2451.2 0.66
-2436.8 0.64
-2345.6 0.64125
-2392 0.635
-2446.4 0.66625
-2520.8 0.65875
-2616 0.695
-2568.8 0.69
-2471.2 0.685
-2496.8 0.71375
-2527.2 0.7225
-2578.4 0.72125
-2506.4 0.72625
-2503.2 0.72625
-2550.4 0.73875
-2588.8 0.75125
-2494.4 0.72375
-2486.4 0.7275
-2468.8 0.72
-2513.6 0.7275
-2592 0.73625
-2556 0.75375
-2508.8 0.75125
-2544.8 0.7725
-2563.2 0.77
-2631.2 0.7875
-2620.8 0.78625
-2536 0.76
-2578.4 0.765
-2564.8 0.755
-2462.4 0.72125
-2424 0.71
-2412 0.6725
-2448 0.6925
-2375.2 0.675
-2468.8 0.71125
-2547.2 0.74875
-2668.8 0.74125
-2548 0.7175
-2527.2 0.71625
-2613.6 0.72875
-2547.2 0.7325
-2508.8 0.71
-2488 0.705
-2475.2 0.71125
-2367.2 0.68875
-2467.2 0.72625
-2459.2 0.71625
-2363.2 0.66875
-2286.4 0.625
-2414.4 0.65875
-2364.8 0.65375
-2471.2 0.7075
-2474.4 0.73
-2597.6 0.75
-2568 0.755
-2588.8 0.75375
-2458.4 0.71125
-2465.6 0.70375
-2548.8 0.72875
-2483.2 0.71375
-2521.6 0.705
-2461.6 0.67375
-2451.2 0.66625
-2503.2 0.7075
-2628.8 0.7375
-2472 0.715
-2453.6 0.66875
-2523.2 0.66375
-2482.4 0.67125
-2426.4 0.6575
-2375.2 0.61625
-2386.4 0.6325
-2309.6 0.6325
-2254.4 0.6275
-2347.2 0.62875
-2340.8 0.5975
-2352.8 0.5625
-2360 0.5625
-2390.4 0.55375
-2393.6 0.565
-2278.4 0.56
-2250.4 0.5425
-2273.6 0.56
-2203.2 0.5625
-2130.4 0.5225
-2210.4 0.535
-2282.4 0.54
-2292 0.52
-2388.8 0.515
-2318.4 0.50875
-2321.6 0.5275
-2348.8 0.5175
-2356 0.515
-2383.2 0.5325
-2377.6 0.5575
-2440.8 0.58625
-2464.8 0.5725
-2435.2 0.58125
-2498.4 0.59375
-2432.8 0.6025
-2484.8 0.58625
-2485.6 0.60375
-2613.6 0.63
-2601.6 0.6075
-2480.8 0.5875
-2375.2 0.57875
-2402.4 0.5925
-2334.4 0.56
-2358.4 0.5475
-2436 0.57875
-2316 0.5675
-2328.8 0.57625
-2111.2 0.52125
-2140 0.5125
-2198.4 0.49125
-2252.8 0.48625
-2296.8 0.515
-2190.4 0.50375
-2247.2 0.49125
-2309.6 0.49
-2332.8 0.49
-2363.2 0.48
-2262.4 0.4625
-2255.2 0.4575
-2314.4 0.46
-2314.4 0.44875
-2283.2 0.46
-2164.8 0.4625
-2276 0.48625
-2324 0.51125
-2344 0.5
-2330.4 0.4875
-2212.8 0.44125
-2258.4 0.46875
-2230.4 0.46125
-2327.2 0.4425
-2326.4 0.4225
-2397.6 0.43125
-2410.4 0.47
-2498.4 0.48625
-2486.4 0.4625
-2416.8 0.46
-2477.6 0.49875
-2514.4 0.4925
-2472.8 0.48125
-2316 0.46875
-2452 0.4825
-2429.6 0.465
-2380 0.47875
-2340 0.49375
-2385.6 0.4925
-2392 0.515
-2486.4 0.505
-2453.6 0.49
-2439.2 0.555
-2360.8 0.5375
-2235.2 0.53375
-2274.4 0.54625
-2264.8 0.49625
-2260.8 0.50375
-2281.6 0.5275
-2319.2 0.53
-2276 0.51375
-2363.2 0.48
-2359.2 0.46375
-2407.2 0.48375
-2452 0.49
-2400.8 0.48125
-2365.6 0.4625
-2403.2 0.46625
-2396.8 0.4875
-2480.8 0.5025
-2332.8 0.5025
-2314.4 0.52
-2256.8 0.505
-2360 0.5275
-2296.8 0.4975
-2322.4 0.48125
-2348.8 0.515
-2397.6 0.51375
-2370.4 0.49875
-2445.6 0.48625
-2315.2 0.455
-2302.4 0.43
-2337.6 0.44625
-2296 0.45375
-2375.2 0.4625
-2385.6 0.4625
-2308.8 0.47375
-2223.2 0.4675
-2198.4 0.47125
-2268.8 0.46625
-2188 0.44875
-2132.8 0.4675
-2240.8 0.52
-2224.8 0.47625
-2272.8 0.4575
-2238.4 0.47125
-2156.8 0.44875
-2197.6 0.43875
-2329.6 0.50375
-2215.2 0.46875
-2289.6 0.48375
-2316 0.46
-2222.4 0.4275
-2252 0.3975
-2216.8 0.38875
-2293.6 0.38375
-2266.4 0.36375
-2247.2 0.3375
-2265.6 0.33375
-2307.2 0.3325
-2264 0.3125
-2313.6 0.33375
-2315.2 0.30375
-2335.2 0.3225
-2304 0.31875
-2235.2 0.29875
-2253.6 0.3325
-2225.6 0.30875
-2360 0.3475
-2467.2 0.3825
-2362.4 0.3625
-2310.4 0.35
-2054.4 0.305
-2128.8 0.335
-2234.4 0.3875
-2123.2 0.3625
-2235.2 0.36375
-2321.6 0.37125
-2281.6 0.36
-2145.6 0.34875
-2224 0.37125
-2283.2 0.4075
-2352.8 0.4
-2366.4 0.4075
-2368 0.4075
-2426.4 0.41
-2273.6 0.38125
-2140.8 0.37
-2232 0.38875
-2239.2 0.40875
-2286.4 0.385
-2284 0.395
-2368.8 0.3875
-2228 0.3675
-2277.6 0.36875
-2228 0.35
-2352 0.3425
-2400.8 0.36875
-2401.6 0.36
-2398.4 0.36
-2284.8 0.32875
-2331.2 0.365
-2184.8 0.3175
-2145.6 0.3175
-2099.2 0.27625
-2145.6 0.2675
-2139.2 0.2775
-2112.8 0.25
-2139.2 0.2725
-2164.8 0.28
-2097.6 0.2875
-2191.2 0.32
-2212.8 0.365
-2193.6 0.365
-2299.2 0.38375
-2377.6 0.41375
-2347.2 0.42875
-2312.8 0.39875
-2332.8 0.38375
-2332.8 0.425
-2241.6 0.41
-2357.6 0.45
-2401.6 0.5
-2453.6 0.49125
-2480.8 0.48875
-2580 0.5125
-2454.4 0.52375
-2410.4 0.49375
-2394.4 0.4775
-2380 0.48125
-2449.6 0.48875
-2420.8 0.545
-2328 0.51875
-2284.8 0.525
-2324.8 0.52625
-2373.6 0.54375
-2340.8 0.5675
-2320.8 0.55125
-2338.4 0.55875
-2223.2 0.535
-2156.8 0.51875
-2216 0.52625
-2212.8 0.52125
-2374.4 0.56625
-2322.4 0.57375
-2303.2 0.555
-2386.4 0.5575
-2500.8 0.61125
-2504.8 0.63625
-2529.6 0.63875
-2423.2 0.6125
-2450.4 0.6425
-2423.2 0.64125
-2484 0.65375
-2470.4 0.685
-2296.8 0.64625
-2368.8 0.64875
-2465.6 0.665
-2600.8 0.705
-2701.6 0.73375
-2695.2 0.74625
-2595.2 0.73875
-2532 0.71
-2531.2 0.70875
-2644 0.7175
-2652.8 0.68375
-2665.6 0.70125
-2739.2 0.695
-2597.6 0.68375
-2496.8 0.67625
-2518.4 0.6675
-2533.6 0.65
-2551.2 0.67375
-2561.6 0.66875
-2541.6 0.665
-2652.8 0.66125
-2570.4 0.66
-2550.4 0.67625
-2648 0.7125
-2599.2 0.70875
-2487.2 0.6725
-2397.6 0.675
-2449.6 0.6925
-2467.2 0.6875
-2526.4 0.70125
-2556 0.715
-2460 0.69
-2548 0.71875
-2557.6 0.71625
-2595.2 0.74125
-2523.2 0.6975
-2528.8 0.70875
-2497.6 0.68375
-2485.6 0.6725
-2531.2 0.68375
-2534.4 0.685
-2374.4 0.6325
-2405.6 0.6225
-2496.8 0.6325
-2310.4 0.6125
-2481.6 0.6475
-2502.4 0.65625
-2495.2 0.6575
-2368.8 0.61125
-2358.4 0.61
-2297.6 0.59
-2309.6 0.6
-2341.6 0.595
-2406.4 0.615
-2449.6 0.6125
-2464.8 0.61375
-2525.6 0.6275
-2504.8 0.6525
-2458.4 0.67
-2485.6 0.675
-2430.4 0.64875
-2388 0.62625
-2447.2 0.62875
-2328 0.6125
-2319.2 0.6175
-2328.8 0.61
-2350.4 0.60375
-2464.8 0.64
-2443.2 0.61375
-2412 0.6025
-2424.8 0.60875
-2484.8 0.6075
-2519.2 0.61375
-2554.4 0.6275
-2583.2 0.6375
-2670.4 0.69375
-2645.6 0.7075
-2383.2 0.64125
-2469.6 0.635
-2420 0.60375
-2406.4 0.59125
-2389.6 0.57
-2480 0.57875
-2440.8 0.5725
-2516 0.5825
-2495.2 0.6
-2560.8 0.6125
-2463.2 0.615
-2466.4 0.65
-2643.2 0.66625
-2586.4 0.68125
-2495.2 0.65125
-2417.6 0.65375
-2423.2 0.63875
-2459.2 0.68125
-2414.4 0.66375
-2433.6 0.65875
-2401.6 0.6475
-2364 0.65875
-2388 0.67
-2300 0.64125
-2444 0.6375
-2376 0.62375
-2464 0.615
-2472 0.61875
-2452 0.5725
-2340.8 0.53875
-2352.8 0.54125
-2431.2 0.5675
-2440.8 0.58375
-2596.8 0.61375
-2535.2 0.60625
-2416.8 0.60375
-2505.6 0.61125
-2440.8 0.59
-2488.8 0.58875
-2448 0.58
-2435.2 0.57625
-2477.6 0.61375
-2577.6 0.685
-2565.6 0.66
-2568 0.66875
-2516 0.65
-2514.4 0.6675
-2563.2 0.6825
-2476 0.66375
-2446.4 0.65125
-2336 0.63875
-2456.8 0.6475
-2441.6 0.645
-2433.6 0.6475
-2505.6 0.68375
-2415.2 0.6625
-2467.2 0.71125
-2452.8 0.70375
-2520 0.71
-2540 0.7225
-2609.6 0.75625
-2628 0.7575
-2578.4 0.74875
-2591.2 0.7525
-2600.8 0.76
-2639.2 0.7675
-2600 0.75625
-2640.8 0.76375
-2597.6 0.7725
-2534.4 0.785
-2564 0.785
-2594.4 0.775
-2562.4 0.77125
-2527.2 0.76125
-2624.8 0.77875
-2659.2 0.7475
-2588 0.7375
-2602.4 0.735
-2615.2 0.7475
-2600.8 0.755
-2571.2 0.765
-2588.8 0.75
-2472 0.74125
-2408.8 0.7225
-2398.4 0.71125
-2517.6 0.73625
-2598.4 0.7525
-2631.2 0.80125
-2672.8 0.8275
-2746.4 0.83875
-2728 0.82625
-2720.8 0.79625
-2752.8 0.8225
-2775.2 0.8275
-2733.6 0.84375
-2642.4 0.81125
-2694.4 0.82875
-2792 0.845
-2767.2 0.83125
-2793.6 0.83625
-2775.2 0.8175
-2780.8 0.8225
-2774.4 0.83375
-2653.6 0.785
-2588 0.75625
-2501.6 0.7375
-2476.8 0.76375
-2517.6 0.755
-2685.6 0.80875
-2696 0.81375
-2785.6 0.80375
-2581.6 0.77875
-2663.2 0.7875
-2626.4 0.795
-2738.4 0.8075
-2752 0.815
-2776 0.815
-2608 0.8125
-2627.2 0.80875
-2611.2 0.7975
-2728.8 0.8325
-2788 0.83
-2703.2 0.8175
-2656.8 0.80125
-2712 0.81875
-2715.2 0.82375
-2708.8 0.81625
-2609.6 0.81
-2560.8 0.79
-2723.2 0.8275
-2652.8 0.80625
-2691.2 0.80625
-2578.4 0.7975
-2730.4 0.81875
-2642.4 0.81375
-2591.2 0.80125
-2549.6 0.78
-2501.6 0.77375
-2568 0.76
-2617.6 0.735
-2488.8 0.73375
-2496.8 0.74375
-2489.6 0.73375
-2557.6 0.73625
-2465.6 0.72
-2433.6 0.70375
-2331.2 0.69
-2342.4 0.6725
-2353.6 0.66875
-2431.2 0.67
-2430.4 0.63
-2315.2 0.5975
-2195.2 0.57875
-2330.4 0.5725
-2383.2 0.56625
-2374.4 0.5575
-2420 0.53625
-2408 0.52375
-2328 0.515
-2288 0.52375
-2346.4 0.5425
-2363.2 0.55
-2346.4 0.5325
-2380 0.5275
-2346.4 0.50625
-2411.2 0.49125
-2451.2 0.49625
-2399.2 0.49625
-2393.6 0.50875
-2280 0.51875
-2421.6 0.54875
-2356 0.54875
-2327.2 0.5375
-2254.4 0.57125
-2193.6 0.54875
-2245.6 0.56125
-2278.4 0.5825
-2328.8 0.59625
-2496.8 0.6425
-2579.2 0.66875
-2626.4 0.69625
-2612 0.715
-2576.8 0.675
-2493.6 0.65875
-2513.6 0.65
-2447.2 0.63125
-2475.2 0.64625
-2378.4 0.62125
-2472.8 0.6425
-2564 0.68875
-2610.4 0.6725
-2551.2 0.68875
-2591.2 0.68625
-2536.8 0.69125
-2666.4 0.72
-2547.2 0.70125
-2615.2 0.71
-2559.2 0.69625
-2579.2 0.6975
-2537.6 0.70625
-2577.6 0.72625
-2600 0.71875
-2600 0.73
-2592.8 0.73875
-2552.8 0.72125
-2526.4 0.7025
-2447.2 0.68
-2415.2 0.65625
-2336 0.64875
-2314.4 0.635
-2508 0.675
-2450.4 0.67125
-2483.2 0.67
-2432 0.66875
-2378.4 0.6525
-2482.4 0.71375
-2571.2 0.74
-2535.2 0.71625
-2548 0.71625
-2619.2 0.7325
-2639.2 0.74
-2589.6 0.7175
-2602.4 0.72
-2712 0.73875
-2610.4 0.7025
-2648 0.7
-2579.2 0.68875
-2512.8 0.66875
-2500.8 0.6625
-2619.2 0.6825
-2598.4 0.6475
-2580 0.6675
-2517.6 0.66875
-2608.8 0.71125
-2587.2 0.6875
-2536.8 0.67875
-2532.8 0.66375
-2547.2 0.65375
-2419.2 0.65625
-2484 0.66625
-2507.2 0.66125
-2580 0.675
-2520.8 0.675
-2419.2 0.675
-2340.8 0.67625
-2340 0.67
-2451.2 0.68375
-2440.8 0.68875
-2577.6 0.72875
-2548 0.7175
-2609.6 0.7275
-2543.2 0.73375
-2604.8 0.75375
-2651.2 0.7275
-2572 0.71875
-2536 0.7025
-2535.2 0.7
-2504 0.7225
-2537.6 0.72
-2548 0.71375
-2451.2 0.72125
-2466.4 0.71625
-2557.6 0.7475
-2552 0.73375
-2360.8 0.70625
-2360.8 0.685
-2406.4 0.67875
-2449.6 0.675
-2468.8 0.68125
-2425.6 0.69375
-2348.8 0.6825
-2460 0.72
-2500.8 0.72
-2530.4 0.70625
-2534.4 0.69125
-2700.8 0.71
-2679.2 0.69375
-2552 0.675
-2544 0.6525
-2403.2 0.6075
-2424.8 0.62125
-2455.2 0.6275
-2398.4 0.59625
-2368 0.5775
-2280 0.54125
-2236.8 0.55
-2289.6 0.56
-2256 0.56625
-2223.2 0.53125
-2180 0.5275
-2164.8 0.5325
-2152 0.54375
-2244 0.57625
-2210.4 0.5425
-2228 0.56375
-2330.4 0.5825
-2360 0.585
-2355.2 0.57625
-2235.2 0.58625
-2248 0.59625
-2196.8 0.56875
-2202.4 0.55875
-2236.8 0.58625
-2138.4 0.58
-2176.8 0.57
-2235.2 0.59875
-2275.2 0.57875
-2254.4 0.57
-2180 0.57125
-2145.6 0.57125
-2167.2 0.5825
-2140.8 0.5825
-2194.4 0.56
-2231.2 0.5675
-2288 0.585
-2186.4 0.5425
-2160.8 0.51875
-2167.2 0.49625
-2256.8 0.5075
-2127.2 0.5025
-2180 0.50875
-2229.6 0.50375
-2288.8 0.49875
-2276.8 0.54625
-2293.6 0.54125
-2380.8 0.56375
-2515.2 0.6225
-2496.8 0.62875
-2600 0.65375
-2448.8 0.625
-2516.8 0.61875
-2544 0.5975
-2555.2 0.56125
-2482.4 0.555
-2415.2 0.535
-2380 0.52625
-2415.2 0.495
-2496.8 0.5
-2455.2 0.4625
-2416 0.4775
-2406.4 0.48375
-2443.2 0.485
-2373.6 0.5275
-2480.8 0.545
-2458.4 0.5525
-2410.4 0.58125
-2313.6 0.5825
-2333.6 0.57625
-2281.6 0.5725
-2355.2 0.5675
-2292 0.5925
-2321.6 0.58625
-2148.8 0.5275
-2198.4 0.55625
-2189.6 0.4975
-2205.6 0.49875
-2252.8 0.5325
-2268.8 0.58
-2310.4 0.5775
-2274.4 0.55125
-2351.2 0.555
-2356 0.52875
-2344 0.5225
-2352.8 0.55625
-2373.6 0.575
-2365.6 0.56125
-2253.6 0.56
-2351.2 0.5525
-2360.8 0.55
-2397.6 0.55875
-2318.4 0.5425
-2325.6 0.54625
-2301.6 0.54
-2329.6 0.5475
-2313.6 0.55625
-2389.6 0.5525
-2395.2 0.5675
-2431.2 0.61625
-2507.2 0.60625
-2456.8 0.6
-2376.8 0.5775
-2361.6 0.59125
-2408.8 0.625
-2339.2 0.6325
-2382.4 0.6425
-2436.8 0.6525
-2498.4 0.665
-2414.4 0.6575
-2532.8 0.685
-2437.6 0.67625
-2552 0.69375
-2591.2 0.7025
-2483.2 0.66625
-2403.2 0.6575
-2497.6 0.66875
-2524 0.6825
-2489.6 0.69125
-2461.6 0.68875
-2436.8 0.665
-2548 0.69125
-2540.8 0.6775
-2474.4 0.6625
-2526.4 0.64875
-2501.6 0.655
-2572 0.6775
-2584 0.6875
-2512.8 0.66125
-2462.4 0.66
-2440 0.65
-2502.4 0.66375
-2588 0.6925
-2540 0.69
-2585.6 0.69875
-2588 0.7075
-2576.8 0.7125
-2600 0.7
-2727.2 0.72
-2662.4 0.69875
-2514.4 0.67125
-2605.6 0.685
-2663.2 0.71125
-2633.6 0.67625
-2548.8 0.64375
-2532 0.6025
-2486.4 0.60125
-2494.4 0.615
-2424.8 0.58
-2408 0.5625
-2412 0.56125
-2343.2 0.57375
-2496 0.60625
-2641.6 0.64125
-2596.8 0.65125
-2592.8 0.67125
-2600 0.6325
-2380 0.635
-2415.2 0.67375
-2457.6 0.6775
-2592 0.70125
-2526.4 0.7
-2634.4 0.68875
-2620 0.67375
-2671.2 0.6875
-2651.2 0.6725
-2706.4 0.6875
-2735.2 0.68
-2607.2 0.66
-2606.4 0.63
-2537.6 0.6075
-2446.4 0.60625
-2425.6 0.61125
-2461.6 0.62125
-2508 0.625
-2569.6 0.64
-2555.2 0.63875
-2565.6 0.64375
-2496 0.65625
-2503.2 0.6575
-2457.6 0.655
-2499.2 0.61875
-2504.8 0.585
-2431.2 0.56375
-2354.4 0.54125
-2436 0.54625
-2435.2 0.53375
-2377.6 0.5875
-2408.8 0.58
-2436 0.6
-2392.8 0.58625
-2420.8 0.5775
-2403.2 0.57375
-2366.4 0.585
-2500.8 0.60375
-2363.2 0.565
-2370.4 0.535
-2372 0.5375
-2439.2 0.575
-2302.4 0.54375
-2300.8 0.515
-2371.2 0.54625
-2330.4 0.505
-2347.2 0.4825
-2264.8 0.495
-2282.4 0.475
-2278.4 0.47
-2394.4 0.48875
-2320.8 0.4925
-2443.2 0.5375
-2371.2 0.555
-2413.6 0.5525
-2309.6 0.54625
-2343.2 0.54125
-2324 0.57625
-2285.6 0.57875
-2450.4 0.61625
-2456.8 0.61875
-2418.4 0.6075
-2404 0.60125
-2456.8 0.58125
-2316 0.56625
-2247.2 0.54125
-2441.6 0.5475
-2328.8 0.53875
-2319.2 0.555
-2392.8 0.525
-2374.4 0.51875
-2408 0.515
-2284.8 0.5225
-2306.4 0.505
-2358.4 0.5325
-2452 0.5475
-2388 0.525
-2371.2 0.52625
-2356.8 0.55875
-2471.2 0.56375
-2454.4 0.56375
-2416 0.59625
-2377.6 0.57625
-2348.8 0.56125
-2353.6 0.575
-2339.2 0.56125
-2352 0.56125
-2408.8 0.58375
-2300 0.545
-2353.6 0.55125
-2442.4 0.5775
-2540 0.5675
-2532.8 0.5375
-2552.8 0.54
-2506.4 0.5275
-2506.4 0.56
-2488 0.57125
-2379.2 0.57
-2470.4 0.5775
-2451.2 0.58
-2477.6 0.565
-2424 0.56625
-2321.6 0.54375
-2376 0.565
-2382.4 0.595
-2392 0.60875
-2420 0.60125
-2341.6 0.5875
-2357.6 0.61
-2309.6 0.60375
-2321.6 0.61375
-2429.6 0.605
-2411.2 0.61125
-2326.4 0.62125
-2363.2 0.6275
-2515.2 0.63
-2442.4 0.62375
-2461.6 0.63625
-2439.2 0.6325
-2535.2 0.64125
-2474.4 0.61125
-2396.8 0.59
-2445.6 0.57
-2488 0.61
-2459.2 0.60375
-2450.4 0.61875
-2485.6 0.60375
-2459.2 0.59
-2521.6 0.5925
-2466.4 0.60125
-2312.8 0.58375
-2329.6 0.56
-2396 0.5475
-2357.6 0.54875
-2363.2 0.56375
-2384.8 0.5975
-2400.8 0.60375
-2372 0.61875
-2469.6 0.63375
-2460 0.62125
-2341.6 0.62625
-2407.2 0.63625
-2414.4 0.6575
-2421.6 0.65125
-2353.6 0.62625
-2407.2 0.6375
-2470.4 0.685
-2493.6 0.69375
-2522.4 0.69875
-2515.2 0.68875
-2434.4 0.67625
-2364.8 0.6575
-2376 0.6575
-2510.4 0.67625
-2521.6 0.65625
-2501.6 0.645
-2508.8 0.6525
-2347.2 0.62125
-2496 0.63875
-2535.2 0.61875
-2440.8 0.6025
-2348.8 0.56875
-2288 0.56375
-2221.6 0.5625
-2284 0.555
-2324.8 0.57625
-2398.4 0.56875
-2244 0.51625
-2009.6 0.4575
-2104.8 0.45875
-2214.4 0.4625
-2168 0.4275
-2167.2 0.41375
-2252 0.4
-2244 0.395
-2296.8 0.38625
-2307.2 0.35125
-2240.8 0.3175
-2375.2 0.31
-2324.8 0.305
-2308.8 0.2875
-2388 0.28375
-2343.2 0.27375
-2445.6 0.2675
-2441.6 0.27125
-2413.6 0.23625
-2391.2 0.2675
-2388 0.275
-2396.8 0.27125
-2307.2 0.28125
-2307.2 0.2625
-2244 0.23375
-2228.8 0.24375
-2263.2 0.26875
-2199.2 0.32125
-2273.6 0.3525
-2325.6 0.3525
-2426.4 0.3325
-2517.6 0.345
-2372.8 0.315
-2245.6 0.31
-2341.6 0.3025
-2352 0.27875
-2252 0.29125
-2328 0.275
-2275.2 0.26375
-2380.8 0.25375
-2342.4 0.2925
-2309.6 0.3025
-2238.4 0.27625
-2381.6 0.28625
-2367.2 0.3025
-2377.6 0.3
-2435.2 0.32625
-2403.2 0.3375
-2343.2 0.31
-2368.8 0.31375
-2256 0.3075
-2349.6 0.295
-2173.6 0.28
-2112 0.27125
-2088 0.275
-2158.4 0.30375
-2152 0.26125
-2140.8 0.22375
-2114.4 0.24375
-2194.4 0.23
-2170.4 0.2075
-2231.2 0.2225
-2220 0.195
-2176 0.2075
-2258.4 0.2125
-2102.4 0.19125
-2105.6 0.22125
-2054.4 0.20125
-2164.8 0.2275
-2188.8 0.2025
-2076 0.2
-2146.4 0.2325
-2219.2 0.23625
-2262.4 0.255
-2190.4 0.23625
-2132 0.21625
-2226.4 0.22625
-2149.6 0.23875
-2225.6 0.25125
-2164.8 0.26
-2185.6 0.24125
-2195.2 0.245
-2314.4 0.28
-2324.8 0.2675
-2363.2 0.2875
-2362.4 0.27625
-2296.8 0.265
-2360 0.26
-2283.2 0.2625
-2211.2 0.22625
-2207.2 0.2375
-2110.4 0.20375
-2219.2 0.21
-2214.4 0.2325
-2328.8 0.2225
-2356.8 0.20625
-2391.2 0.19625
-2324.8 0.18125
-2318.4 0.185
-2411.2 0.165
-2343.2 0.14875
-2362.4 0.16
-2397.6 0.1575
-2360.8 0.1425
-2464 0.145
-2379.2 0.12625
-2385.6 0.1325
-2328 0.10875
-2327.2 0.11375
