-2110.4 0.135
-2250.4 0.09125
-2322.4 0.12875
-2339.2 0.15
-2327.2 0.145
-2160.8 0.145
-2188 0.12375
-2292 0.16625
-2233.6 0.18125
-2151.2 0.1725
-2242.4 0.17
-2302.4 0.13
-2252 0.15125
-2269.6 0.1075
-2252 0.10125
-2361.6 0.07375
-2270.4 0.07875
-2215.2 0.05875
-2126.4 0.0625
-2130.4 0.065
-2048.8 0.0525
-2024 0.05625
-2131.2 0.05125
-2110.4 0.0425
-2118.4 0.03625
-2141.6 0.03625
-2117.6 0.015
-2014.4 0.02
-1988.8 0.03
-2033.6 0.03125
-2080 0.01125
-2096 0.02
-2084.8 0.07625
-2060.8 0.00625
-2004.8 0.02625
-2068 0.09375
-2014.4 0.1
-2113.6 0.12375
-2204.8 0.12125
-2176 0.07125
-2295.2 0.10125
-2288 0.085
-2289.6 0.095
-2342.4 0.1525
-2230.4 0.145
-2119.2 0.11125
-2199.2 0.13
-2105.6 0.17875
-2151.2 0.17125
-2093.6 0.1675
-2063.2 0.225
-2133.6 0.19625
-2088 0.22875
-2156.8 0.20375
-2010.4 0.19625
-1964.8 0.21125
-1940.8 0.20625
-1976.8 0.19625
-2134.4 0.215
-2181.6 0.19875
-2141.6 0.21125
-2212 0.17375
-2200 0.21875
-2270.4 0.2
-2269.6 0.18125
-2119.2 0.13125
-2192 0.1075
-2099.2 0.12125
-2062.4 0.145
-2046.4 0.12625
-1982.4 0.1425
-1992.8 0.12875
-2096 0.1575
-2120.8 0.15625
-2059.2 0.1425
-1893.6 0.17125
-2105.6 0.24125
-2192.8 0.2575
-2186.4 0.2575
-2210.4 0.2325
-2283.2 0.22875
-2420 0.20625
-2323.2 0.22125
-2290.4 0.20625
-2059.2 0.16375
-2080 0.17125
-2145.6 0.17875
-2208 0.195
-2221.6 0.18125
-2275.2 0.2025
-2258.4 0.2
-2225.6 0.18875
-2152.8 0.205
-2094.4 0.215
-2055.2 0.2175
-2056.8 0.22875
-2136 0.27125
-2213.6 0.24375
-2197.6 0.22375
-2240.8 0.19
-2247.2 0.2175
-2193.6 0.2425
-2042.4 0.23
-1985.6 0.22375
-2078.4 0.2475
-2140 0.22125
-2055.2 0.24875
-1998.4 0.24875
-2026.4 0.27875
-2067.2 0.29875
-1998.4 0.285
-2059.2 0.29375
-2038.4 0.2675
-2068 0.2975
-2085.6 0.30125
-2008 0.305
-2208 0.30375
-2084 0.2625
-2156 0.2625
-2151.2 0.29375
-2132.8 0.26125
-2196.8 0.2425
-2152.8 0.23875
-2081.6 0.20125
-2125.6 0.2325
-2099.2 0.23
-2228 0.25375
-2171.2 0.24875
-2186.4 0.245
-2206.4 0.205
-2091.2 0.19625
-2116 0.15875
-2189.6 0.12875
-2257.6 0.1325
-2128.8 0.125
-2257.6 0.11375
-2233.6 0.12
-2248 0.12375
-2199.2 0.1075
-2224 0.07875
-2217.6 0.05375
-2183.2 0.08875
-2179.2 0.0725
-2168.8 0.04875
-2163.2 0.05
-2075.2 0.065
-2052.8 0.00375
-2085.6 0.02875
-1960 0.05
-2011.2 0.0975
-2073.6 0.1475
-2139.2 0.135
-2108.8 0.13
-2224.8 0.155
-2150.4 0.1125
-2242.4 0.115
-2124 0.115
-2017.6 0.08625
-2082.4 0.01375
-2117.6 0.01375
-2018.4 0.01
-2000 0.03625
-1924.8 0.04
-1870.4 0.0575
-1892.8 0.0475
-1864 0.01625
-2041.6 0.06125
-1998.4 0.09625
-2147.2 0.08625
-2117.6 0.02125
-2082.4 0.02125
-2113.6 0.02375
-2036 0.03
-2084.8 0.00375
-2124.8 0.02875
-2053.6 0.0275
-2080 0.06625
-2097.6 0.06625
-2017.6 0.08625
-2016 0.05125
-2008 0.05875
-2093.6 0.08
-2156 0.10625
-2086.4 0.09
-2195.2 0.05625
-2100.8 0.0425
-2018.4 0.04625
-2050.4 0.04875
-2076.8 0.06375
-2014.4 0.05
-2056.8 0.0725
-1971.2 0.05875
-2008 0.105
-1992 0.09125
-2196.8 0.09125
-2171.2 0.08125
-2119.2 0.09875
-2049.6 0.0525
-2099.2 0.0825
-1979.2 0.04125
-2036 0.01625
-2049.6 0.00375
-1988.8 0.00375
-2036.8 0.00125
-2029.6 0.0375
-2071.2 0.0375
-2060 0.045
-2026.4 0.015
-1982.4 0.0625
-1902.4 0.04375
-2004.8 0.05375
-2028.8 0.04125
-2028.8 0.04625
-1964 0.0975
-2086.4 0.0725
-1999.2 0.1125
-2077.6 0.0875
-2126.4 0.0925
-2156 0.095
-2171.2 0.09875
-2063.2 0.12125
-2089.6 0.11375
-2148.8 0.12125
-2158.4 0.11875
-2083.2 0.12625
-2064 0.12625
-2056 0.07625
-2098.4 0.135
-2159.2 0.15625
-2164 0.13875
-2126.4 0.1725
-2021.6 0.16375
-2075.2 0.17875
-2065.6 0.18875
-2206.4 0.16375
-2309.6 0.16875
-2282.4 0.15875
-2328.8 0.1425
-2340 0.1175
-2298.4 0.115
-2241.6 0.09875
-2101.6 0.05125
-2108 0.0625
-2128.8 0.04
-2093.6 0.01375
-1979.2 0.01875
-2065.6 0.015
-2052.8 0.0325
-2032 0.03125
-1916 0.03375
-1931.2 0.065
-1962.4 0.0575
-2024 0.08875
-2126.4 0.11875
-2164.8 0.115
-2148.8 0.1475
-2118.4 0.07375
-2141.6 0.04
-2073.6 0.005
-2138.4 0.01375
-2196 0.015
-2240 0.065
-2170.4 0.0525
-2023.2 0.0575
-2040 0.03625
-1973.6 0.0175
-2068 0.0025
-1968.8 0.02125
-2117.6 0.00875
-2084 0.035
-2057.6 0.00625
-2123.2 0.0025
-2108 0.00625
-1952 0.02
-1978.4 0.02625
-1953.6 0.025
-1845.6 0.0475
-1970.4 0.03875
-1907.2 0.08125
-1994.4 0.08375
-1994.4 0.055
-2004.8 0.03625
-2051.2 0.07375
-2065.6 0.03375
-2126.4 0.02875
-1977.6 0.05125
-1981.6 0.075
-2007.2 0.035
-1981.6 0.02875
-2032 0.03625
-1967.2 0.02125
-1927.2 0.04
-2002.4 0.00125
-2027.2 0.02
-2052 0.0275
-2034.4 0.04125
-1999.2 0.025
-1961.6 0.025
-2072.8 0.03625
-2025.6 0.0475
-2042.4 0.05125
-2076 0.03
-2073.6 0.0375
-2092 0.04875
-2072.8 0.0275
-2060.8 0.01875
-2131.2 0.00125
-2269.6 0.03
-2272 0.05
-2324 0.045
-2262.4 0.04625
-2266.4 0.0125
-2233.6 0.00875
-2260 0.03375
-2150.4 0.0225
-2167.2 0.00125
-2166.4 0.0125
-2106.4 0.02875
-2208 0.02
-2227.2 7.93636e-17
-2087.2 0.0225
-2097.6 0.0825
-2144.8 0.11375
-2133.6 0.12125
-2251.2 0.1375
-2202.4 0.12875
-2197.6 0.16
-2220 0.2
-2184.8 0.2225
-2235.2 0.215
-2316.8 0.26125
-2249.6 0.255
-2230.4 0.29625
-2239.2 0.3075
-2157.6 0.26625
-2159.2 0.2325
-2068.8 0.23375
-2012.8 0.22875
-2178.4 0.2225
-2108 0.2275
-2293.6 0.2125
-2198.4 0.22125
-2145.6 0.23625
-2101.6 0.22625
-2031.2 0.24375
-2061.6 0.2375
-2132.8 0.16625
-2189.6 0.165
-2212.8 0.15375
-2194.4 0.1725
-2264 0.1625
-2124.8 0.13
-2220.8 0.1025
-2236 0.165
-2228.8 0.1325
-2207.2 0.1525
-2194.4 0.19
-2049.6 0.17625
-2003.2 0.125
-2100 0.1225
-2232 0.11875
-2208 0.1075
-2262.4 0.09375
-2218.4 0.09375
-2211.2 0.0775
-2139.2 0.06
-2100 0.0575
-2168 0.095
-2156.8 0.0825
-2182.4 0.03625
-2094.4 0.0325
-2171.2 0.04125
-2015.2 0.06
-2184 0.06
-2152 0.04375
-2083.2 0.03625
-2151.2 0.08125
-2113.6 0.08625
-2097.6 0.07375
-2042.4 0.06375
-2149.6 0.09125
-1954.4 0.085
-1948.8 0.075
-1984 0.035
-1931.2 0.075
-2068 0.00875
-2209.6 0.01625
-2202.4 0.045
-2207.2 0.02875
-2184.8 0.0075
-2193.6 0.01375
-2088 0.03125
-2023.2 0.0425
-2136.8 0.0825
-2199.2 0.075
-2197.6 0.07375
-2144.8 0.05
-2176.8 0.005
-2198.4 0.00625
-2084 0.02
-2141.6 0.02
-2172.8 0.01375
-2063.2 0.03
-2075.2 0.01375
-2062.4 0.00625
-2180.8 0.0275
-2175.2 0.02
-2252.8 0.0325
-2177.6 0.065
-2134.4 0.02375
-2232.8 0.02
-2144 0.03375
-2190.4 0.03
-2236 0.0375
-2203.2 0.035
-2171.2 0.08625
-2159.2 0.09375
-2212.8 0.135
-2168.8 0.11125
-2312 0.0825
-2209.6 0.1
-2052 0.08875
-2097.6 0.08
-2084.8 0.09125
-2267.2 0.06875
-2254.4 0.07625
-2267.2 0.075
-2203.2 0.0975
-2248 0.10125
-2297.6 0.09875
-2238.4 0.09375
-2143.2 0.095
-2109.6 0.12875
-2057.6 0.10875
-2028 0.1325
-2040 0.125
-2132 0.14625
-2111.2 0.14
-2048 0.0925
-2119.2 0.0625
-2233.6 0.08625
-2246.4 0.11875
-2233.6 0.1375
-2166.4 0.12
-2168 0.0625
-2268 0.12
-2141.6 0.13
-2143.2 0.08375
-2260 0.0925
-2147.2 0.11375
-2034.4 0.1175
-1976.8 0.115
-1884.8 0.08375
-1950.4 0.09125
-2081.6 0.07
-1977.6 0.04
-1977.6 0.04625
-1927.2 0.0575
-2015.2 0.10375
-2052 0.115
-2001.6 0.115
-2068.8 0.1425
-2054.4 0.13875
-2021.6 0.13875
-1977.6 0.13375
-2072.8 0.14
-2204.8 0.16625
-2083.2 0.17375
-2104.8 0.16
-2148 0.16375
-2224.8 0.14
-2222.4 0.1425
-2101.6 0.13125
-2142.4 0.145
-2221.6 0.155
-2175.2 0.15625
-2198.4 0.1675
-2156 0.15125
-2177.6 0.1625
-2188 0.1825
-2084 0.1925
-2120 0.18875
-2155.2 0.21125
-2183.2 0.245
-2231.2 0.25125
-2232 0.2675
-2212 0.28875
-2301.6 0.275
-2221.6 0.27
-2184.8 0.22875
-2161.6 0.28875
-2232.8 0.2925
-2300.8 0.2725
-2359.2 0.295
-2275.2 0.2275
-2281.6 0.23875
-2196 0.22875
-2200.8 0.25
-2230.4 0.26375
-2193.6 0.24625
-2168 0.27625
-2283.2 0.28125
-2284.8 0.2775
-2220.8 0.2275
-2048.8 0.20375
-2097.6 0.1775
-2183.2 0.1825
-2103.2 0.15875
-2113.6 0.1825
-2050.4 0.15875
-2114.4 0.13875
-2132.8 0.1575
-2161.6 0.19
-2170.4 0.22375
-2151.2 0.23625
-2250.4 0.2625
-2241.6 0.295
-2211.2 0.27125
-2138.4 0.25375
-2171.2 0.2375
-2200 0.245
-2192 0.25375
-2212 0.275
-2180.8 0.2875
-2216.8 0.2575
-2229.6 0.26625
-2203.2 0.2325
-2140 0.2125
-2199.2 0.2275
-2288.8 0.2175
-2188.8 0.2225
-2193.6 0.22875
-2252 0.265
-2281.6 0.28125
-2204.8 0.295
-2288.8 0.3
-2294.4 0.315
-2235.2 0.31875
-2262.4 0.31875
-2081.6 0.28625
-2102.4 0.26375
-2104.8 0.22
-2056.8 0.23125
-2010.4 0.2275
-2081.6 0.22375
-1982.4 0.1975
-1944.8 0.14375
-1989.6 0.17625
-1957.6 0.2075
-2048.8 0.20625
-2136 0.25
-2135.2 0.2425
-2152 0.26
-2249.6 0.31625
-2211.2 0.355
-2229.6 0.35125
-2232 0.34375
-2276 0.3175
-2193.6 0.29
-2184.8 0.2775
-2260 0.3225
-2153.6 0.2825
-2149.6 0.28625
-2186.4 0.2725
-2161.6 0.28625
-2170.4 0.30875
-2178.4 0.2875
-2256 0.29625
-2197.6 0.2825
-2149.6 0.27375
-2156 0.28375
-2216.8 0.27125
-2151.2 0.2475
-2405.6 0.2525
-2342.4 0.22375
-2240 0.26375
-2235.2 0.2525
-2172.8 0.235
-2145.6 0.21125
-2197.6 0.22125
-2213.6 0.2525
-2180 0.22375
-2042.4 0.24375
-2197.6 0.19625
-2180 0.1625
-2166.4 0.14875
-2175.2 0.1325
-2218.4 0.11625
-2254.4 0.1125
-2211.2 0.1
-2106.4 0.1
-2129.6 0.1125
-2099.2 0.115
-2060.8 0.1075
-2097.6 0.06875
-2024 0.105
-2035.2 0.09875
-2095.2 0.1175
-2171.2 0.15
-2048.8 0.13
-2128.8 0.13375
-2118.4 0.13625
-2120 0.13125
-2137.6 0.14375
-2158.4 0.13125
-2139.2 0.16125
-2099.2 0.17625
-2046.4 0.1825
-2111.2 0.15
-2090.4 0.13625
-2057.6 0.11875
-2115.2 0.105
-2186.4 0.0775
-2233.6 0.11625
-2125.6 0.08375
-2100 0.07125
-2108.8 0.115
-2237.6 0.09
-2212.8 0.13375
-2181.6 0.15625
-2126.4 0.1525
-2124 0.16875
-2128.8 0.16625
-2108 0.1925
-2133.6 0.215
-2173.6 0.22
-2106.4 0.25375
-2076 0.2325
-2116 0.22125
-2139.2 0.24
-2012.8 0.2475
-2034.4 0.20875
-1853.6 0.20875
-1842.4 0.20625
-1912 0.21625
-1907.2 0.22875
-1868.8 0.195
-1975.2 0.2225
-1980 0.23625
-1888.8 0.26125
-2002.4 0.28375
-2024 0.3125
-2160 0.30625
-2196.8 0.2825
-2170.4 0.3
-2192 0.3425
-2239.2 0.32625
-2209.6 0.31125
-2088.8 0.29375
-2170.4 0.30625
-2201.6 0.28125
-2219.2 0.3075
-2061.6 0.30375
-2136 0.3125
-2176.8 0.31
-2174.4 0.3275
-2159.2 0.36375
-2157.6 0.34125
-2157.6 0.3225
-2064 0.325
-2201.6 0.35
-2104.8 0.3325
-2092 0.32
-2226.4 0.35375
-2236.8 0.33125
-2280.8 0.34
-2274.4 0.30875
-2262.4 0.31375
-2371.2 0.3425
-2335.2 0.31625
-2290.4 0.30875
-2218.4 0.285
-2245.6 0.28375
-2278.4 0.24
-2240.8 0.2525
-2304.8 0.23375
-2347.2 0.24875
-2252 0.26125
-2385.6 0.3
-2328.8 0.30125
-2373.6 0.34
-2246.4 0.32625
-2309.6 0.34375
-2260 0.34125
-2156 0.34875
-2115.2 0.31625
-2113.6 0.345
-2100.8 0.37875
-2155.2 0.37
-2041.6 0.38375
-2060.8 0.3625
-2144.8 0.35625
-2115.2 0.3225
-1921.6 0.32
-1997.6 0.31
-2084 0.30375
-2167.2 0.295
-2107.2 0.2725
-2162.4 0.2825
-2141.6 0.295
-2173.6 0.32125
-2137.6 0.29
-2182.4 0.26125
-2194.4 0.32875
-2112 0.36125
-2225.6 0.3925
-2275.2 0.4575
-2174.4 0.48125
-2149.6 0.47375
-2115.2 0.4825
-2118.4 0.4525
-2164 0.4575
-2133.6 0.44125
-2218.4 0.43375
-2112 0.4125
-2088.8 0.4475
-2119.2 0.425
-2076.8 0.4275
-2105.6 0.42
-2144.8 0.445
-2167.2 0.4175
-2208.8 0.39875
-2260.8 0.3725
-2196.8 0.4125
-2228.8 0.3825
-2110.4 0.33875
-2145.6 0.32875
-2267.2 0.325
-2275.2 0.305
-2248 0.31875
-2292.8 0.3125
-2358.4 0.32
-2340 0.35375
-2307.2 0.34375
-2230.4 0.33375
-2320.8 0.34875
-2207.2 0.3175
-2238.4 0.2925
-2199.2 0.2875
-2176.8 0.28625
-2234.4 0.28625
-2305.6 0.31375
-2189.6 0.3125
-2202.4 0.28875
-2031.2 0.24
-1965.6 0.2375
-1954.4 0.2175
-2029.6 0.2075
-1905.6 0.1725
-1977.6 0.2025
-2020 0.175
-1876 0.14125
-1999.2 0.13625
-2038.4 0.115
-2076 0.1325
-2176 0.16125
-2150.4 0.1825
-2119.2 0.1525
-2140 0.135
-2212 0.1625
-2100.8 0.13125
-2214.4 0.14
-1971.2 0.10375
-2024.8 0.07625
-2097.6 0.0975
-2124.8 0.14
-2214.4 0.13875
-2218.4 0.075
-2215.2 0.055
-2106.4 0.07
-2172.8 0.05875
-2220.8 0.02375
-2204 0.0125
-2109.6 0.02125
-1997.6 0.03
-2040 0.01
-2122.4 0.02875
-2156 0.03125
-2057.6 0.01625
-1986.4 0.00125
-2020 0.0225
-2068.8 0.00375
-2052.8 0.03625
-2145.6 0.08625
-2157.6 0.1125
-2284 0.17125
-2261.6 0.16625
-2261.6 0.12625
-2438.4 0.10625
-2279.2 0.0675
-2230.4 0.11625
-2204.8 0.1
-2162.4 0.07
-2139.2 0.05375
-2241.6 0.06375
-2170.4 0.0775
-2192.8 0.1025
-2204 0.09
-2175.2 0.0675
-2132.8 0.065
-2169.6 0.0775
-2168 0.15375
-2172 0.18375
-2034.4 0.15375
-2144.8 0.185
-2062.4 0.15875
-2067.2 0.13875
-1960 0.1225
-2063.2 0.09625
-2000 0.12375
-2076.8 0.11375
-2003.2 0.10875
-2168.8 0.10625
-2071.2 0.0925
-1930.4 0.11625
-1976 0.10625
-1974.4 0.07875
-1944 0.1125
-1934.4 0.14375
-2009.6 0.1525
-2070.4 0.1375
-1940.8 0.19625
-1971.2 0.19
-2101.6 0.2375
-1870.4 0.25625
-1957.6 0.2775
-2007.2 0.31625
-2184 0.31875
-2108 0.32875
-2124 0.345
-2115.2 0.34375
-2245.6 0.3175
-2167.2 0.3175
-2176 0.30875
-2200 0.30375
-2191.2 0.2675
-2166.4 0.265
-2244 0.2425
-2199.2 0.2325
-2212.8 0.24625
-2256 0.25625
-2342.4 0.23
-2283.2 0.27125
-2353.6 0.29875
-2236.8 0.3175
-2288 0.315
-2250.4 0.2875
-2156.8 0.27
-2077.6 0.28875
-2153.6 0.3025
-2124 0.29875
-2174.4 0.2975
-2241.6 0.30125
-2175.2 0.28875
-2065.6 0.265
-2171.2 0.27875
-2232 0.255
-2178.4 0.2525
-2147.2 0.22625
-2156.8 0.22375
-2150.4 0.18625
-2245.6 0.22875
-2210.4 0.22625
-2163.2 0.2425
-2083.2 0.23375
-2071.2 0.235
-2136 0.22625
-2120.8 0.19625
-2192.8 0.18625
-2155.2 0.1775
-2132.8 0.1575
-2066.4 0.11125
-2093.6 0.14
-2116 0.1225
-1965.6 0.09875
-2075.2 0.09
-2113.6 0.06
-2089.6 0.0725
-2068.8 0.07
-2028 0.09875
-2076.8 0.1025
-2102.4 0.11125
-2041.6 0.0925
-2206.4 0.095
-2142.4 0.05625
-2202.4 0.035
-2223.2 0.01625
-2218.4 0.0375
-2272 0.04625
-2348.8 0.00375
-2248 0.02625
-2300 0.0475
-2403.2 0.03625
-2327.2 0.02375
-2321.6 0.01625
-2230.4 0.01125
-2133.6 0.0225
-2169.6 0.0375
-2116 0.0425
-2171.2 0.02125
-2152.8 0.03
-2080 0.04
-2236 0.02875
-2152.8 0.01
-2159.2 0.00375
-2131.2 0.0325
-2134.4 0.06125
-2122.4 0.05625
-2236 0.10125
-2135.2 0.07
-2071.2 0.045
-2076 0.04625
-2097.6 0.09
-2041.6 0.09
-2162.4 0.1425
-2112 0.0925
-2104 0.09625
-2119.2 0.13625
-2093.6 0.1025
-2105.6 0.08125
-2058.4 0.08
-2141.6 0.075
-2091.2 0.06
-2189.6 0.0025
-2232 0.02625
-2144 0.005
-2228 0.00875
-2152.8 0.015
-2108 0.0425
-2079.2 0.03
-2113.6 0.0325
-1972 0.04125
-2048 0.0425
-1986.4 0.02
-2074.4 0.0325
-2072.8 0.0175
-2048 0.0475
-2112 1.27936e-16
-2176.8 0.0475
-2192.8 0.035
-2211.2 0.03375
-2100 0.06375
-2200.8 0.1025
-2151.2 0.055
-2278.4 0.05125
-2324.8 0.06875
-2326.4 0.06875
-2331.2 0.02
-2323.2 0.00875
-2270.4 0.02125
-2239.2 0.0075
-2280 0.00625
-2265.6 0.02375
-2292.8 0.01125
-2235.2 0.01125
-2136.8 0.01625
-2209.6 0.04
-2292.8 0.00375
-2297.6 0.03
-2292 0.0475
-2341.6 0.06625
-2269.6 0.03875
-2382.4 0.02875
-2357.6 0.0375
-2351.2 0.05
-2214.4 0.0275
-2165.6 0.03125
-2203.2 0.01375
-2155.2 0.03375
-2296.8 0.05375
-2171.2 0.0625
-2274.4 0.07
-2361.6 0.09
-2321.6 0.1025
-2225.6 0.1
-2223.2 0.1025
-2200 0.08
-2352.8 0.0725
-2404.8 0.09
-2418.4 0.09125
-2512.8 0.09875
-2355.2 0.07
-2297.6 0.105
-2266.4 0.13625
-2260 0.115
-2328.8 0.1125
-2337.6 0.15125
-2219.2 0.13
-2194.4 0.115
-2197.6 0.1075
-2159.2 0.1025
-2247.2 0.11125
-2246.4 0.155
-2267.2 0.2025
-2240.8 0.23125
-2205.6 0.24375
-2121.6 0.275
-2164 0.3125
-2132 0.2725
-2136.8 0.23875
-2175.2 0.24375
-2210.4 0.25875
-2033.6 0.2425
-2025.6 0.18
-2091.2 0.18375
-2110.4 0.1875
-2036 0.17
-2077.6 0.16
-1978.4 0.15
-1927.2 0.09125
-2016 0.09875
-2032 0.1
-2124 0.16625
-2099.2 0.2075
-2141.6 0.195
-2233.6 0.21875
-2241.6 0.19375
-2291.2 0.21
-2300.8 0.20375
-2210.4 0.21625
-2148 0.235
-2062.4 0.17875
-2088.8 0.1825
-1982.4 0.155
-1965.6 0.12875
-1958.4 0.1675
-2043.2 0.18625
-1958.4 0.21625
-2077.6 0.17375
-2091.2 0.1675
-2163.2 0.1825
-2269.6 0.26375
-2380 0.30375
-2371.2 0.29875
-2339.2 0.2825
-2300.8 0.26
-2332 0.2725
-2347.2 0.22875
-2316 0.22125
-2298.4 0.22875
-2291.2 0.21625
-2272 0.17125
-2280.8 0.13375
-2172.8 0.12125
-2124 0.12
-2228 0.14
-2273.6 0.15875
-2220 0.1525
-2152 0.12125
-2132 0.07625
-2032 0.0875
-2078.4 0.09125
-2199.2 0.115
-2181.6 0.09125
-2195.2 0.08
-2251.2 0.07
-2344.8 0.01125
-2319.2 0.01375
-2335.2 0.04625
-2353.6 0.0375
-2293.6 0.02
-2350.4 0.00375
-2222.4 0.06875
-2261.6 0.0475
-2194.4 0.05625
-2237.6 0.06
-2191.2 0.095
-2180 0.10125
-2304.8 0.0875
-2202.4 0.04625
-2204.8 0.1075
-2178.4 0.0875
-2212.8 0.09875
-2264.8 0.0875
-2311.2 0.08375
-2367.2 0.115
-2412.8 0.0675
-2308 0.07625
-2169.6 0.09875
-2185.6 0.08875
-2110.4 0.08375
-2143.2 0.045
-2062.4 0.0225
-2196 0.0325
-2224.8 0.02625
-2159.2 0.04125
-2060 0.075
-2128.8 0.0375
-2164.8 0.00875
-2294.4 0.0225
-2322.4 0.035
-2278.4 1.28803e-16
-2193.6 0.0075
-2182.4 0.03125
-2140 0.01875
-2047.2 0.04125
-2027.2 0.0775
-1908.8 0.05625
-2091.2 0.08
-2087.2 0.07875
-2168.8 0.0625
-2152 0.085
-2209.6 0.055
-2157.6 0.095
-2068.8 0.08625
-2060 0.0675
-2112.8 0.04875
-2091.2 0.02125
-2184 0.01875
-2124.8 0.02625
-2181.6 0.025
-2220.8 0.035
-2220.8 0.07
-2232 0.06875
-2249.6 0.035
-2247.2 0.00625
-2163.2 0.025
-2051.2 0.03125
-2187.2 0.0175
-2216.8 0.01875
-2094.4 0.0325
-2157.6 0.05375
-2066.4 0.01375
-2072.8 0.06
-2120 0.04375
-2207.2 0.02375
-2292 0.0325
-2366.4 0.045
-2258.4 0.0175
-2283.2 0.01625
-2227.2 0.0225
-2226.4 0.0425
-2262.4 0.02125
-2132.8 0.04875
-2173.6 0.02
-2289.6 0.00875
-2257.6 0.01625
-2161.6 0.03
-2106.4 0.045
-2240.8 0.00875
-2140 0.04
-2229.6 0.04625
-2229.6 0.04875
-2243.2 0.03125
-2167.2 0.0325
-2072 0.01625
-1992.8 0.005
-2059.2 1.35742e-16
-2198.4 0.04
-2206.4 0.05
-2162.4 0.03125
-2184.8 0.025
-2136 0.01625
-2181.6 0.005
-2142.4 0.035
-2020 0.06625
-2079.2 0.055
-2027.2 0.05875
-2013.6 0.03375
-2091.2 0.0675
-2124.8 0.0575
-2071.2 0.0375
-2005.6 0.02125
-2142.4 0.03875
-2096.8 0.06875
-2080 0.07
-2023.2 0.14625
-2096.8 0.18875
-2064 0.19
-2089.6 0.1225
-2133.6 0.11125
-2129.6 0.1375
-2138.4 0.14
-2146.4 0.16375
-2029.6 0.13
-2096.8 0.15375
-2083.2 0.1575
-1941.6 0.1175
-2061.6 0.085
-2022.4 0.07875
-2079.2 0.12875
-2003.2 0.14
-2014.4 0.15125
-2048 0.1375
-2016 0.13125
-1958.4 0.14625
-2116 0.13
-1976.8 0.09875
-2000.8 0.11875
-1973.6 0.05625
-2049.6 0.07375
-2077.6 0.0975
-1937.6 0.05375
-1988 0.04625
-2015.2 0.0625
-2014.4 0.09625
-1957.6 0.0725
-2056.8 0.0725
-2041.6 0.1025
-2046.4 0.11875
-2083.2 0.1675
-2044 0.17875
-2152 0.1575
-2105.6 0.11625
-2221.6 0.13125
-2253.6 0.1525
-2316 0.1575
-2239.2 0.1675
-2182.4 0.155
-2315.2 0.17125
-2347.2 0.175
-2266.4 0.12125
-2286.4 0.10125
-2240.8 0.1075
-2097.6 0.13875
-2185.6 0.125
-2176.8 0.1375
-2220.8 0.145
-2117.6 0.14125
-2064.8 0.1575
-2092.8 0.165
-2182.4 0.16875
-2144 0.1625
-2024 0.1475
-1972 0.18
-1976 0.1525
-1990.4 0.15875
-2027.2 0.1275
-2164 0.06875
-2133.6 0.1125
-2146.4 0.125
-2184.8 0.16375
-2044.8 0.145
-2040 0.14625
-2123.2 0.17
-2131.2 0.17
-2196 0.1925
-2216.8 0.1975
-2192.8 0.19875
-2226.4 0.18375
-2186.4 0.225
-2169.6 0.2175
-2170.4 0.17875
-2130.4 0.21625
-2028.8 0.21625
-2132.8 0.2475
-2120 0.21875
-2075.2 0.25625
-2092 0.28625
-2135.2 0.315
-2159.2 0.3025
-2068.8 0.29375
-2072 0.28375
-2176 0.31
-2240.8 0.33875
-2275.2 0.37
-2280.8 0.38875
-2207.2 0.36125
-2134.4 0.32625
-2244 0.32625
-2258.4 0.34
-2233.6 0.3425
-2271.2 0.34875
-2261.6 0.35
-2326.4 0.33875
-2211.2 0.32125
-2273.6 0.3
-2316 0.29125
-2304.8 0.30125
-2404 0.28
-2320.8 0.2575
-2309.6 0.23375
-2365.6 0.23125
-2314.4 0.2575
-2237.6 0.2275
-2323.2 0.26
-2236.8 0.235
-2428 0.19125
-2299.2 0.18125
-2265.6 0.19375
-2151.2 0.1475
-2126.4 0.1325
-2252.8 0.11375
-2203.2 0.085
-2144 0.06
-2002.4 0.05
-2088.8 0.07875
-2075.2 0.08625
-2130.4 0.0925
-2118.4 0.12
-2180 0.14625
-2143.2 0.16375
-2143.2 0.175
-2135.2 0.15375
-2098.4 0.14125
-2187.2 0.1525
-2167.2 0.1675
-2196.8 0.20375
-2138.4 0.2425
-2148.8 0.24
-2209.6 0.2875
-2121.6 0.25375
-1989.6 0.24875
-2006.4 0.26125
-2007.2 0.26375
-2026.4 0.2925
-2042.4 0.255
-2082.4 0.295
-2112.8 0.3225
-2039.2 0.30875
-1971.2 0.33875
-1992.8 0.35
-2035.2 0.35125
-2084 0.32375
-2056 0.3
-2018.4 0.2825
-2091.2 0.27375
-2007.2 0.29875
-2032 0.3125
-2179.2 0.36625
-2292.8 0.385
-2324 0.40375
-2315.2 0.4075
-2317.6 0.395
-2305.6 0.39375
-2265.6 0.3675
-2201.6 0.40125
-2096.8 0.37
-2075.2 0.335
-2144 0.37875
-2168 0.33
-2241.6 0.3
-2326.4 0.32125
-2287.2 0.33625
-2250.4 0.3025
-2287.2 0.30125
-2258.4 0.31375
-2278.4 0.32375
-2304.8 0.305
-2260 0.28
-2149.6 0.2625
-2231.2 0.24875
-2276.8 0.25125
-2102.4 0.2425
-2148 0.275
-2205.6 0.22625
-2247.2 0.25625
-2194.4 0.2575
-2218.4 0.26875
