-2945.6 0.88625
-2927.2 0.875
-2893.6 0.8675
-2935.2 0.87375
-2897.6 0.8675
-2798.4 0.85125
-2863.2 0.8725
-2943.2 0.88125
-2792.8 0.84875
-2806.4 0.84125
-2840.8 0.85
-2876 0.85375
-2850.4 0.84375
-2844.8 0.84875
-2740 0.81125
-2614.4 0.77375
-2568 0.755
-2508.8 0.76375
-2545.6 0.765
-2560.8 0.77125
-2530.4 0.76125
-2607.2 0.765
-2666.4 0.77625
-2733.6 0.81625
-2648.8 0.80375
-2666.4 0.8075
-2612 0.79375
-2604 0.81375
-2741.6 0.835
-2717.6 0.82875
-2699.2 0.82625
-2760 0.825
-2723.2 0.8325
-2752.8 0.84875
-2792.8 0.8525
-2726.4 0.83625
-2829.6 0.84375
-2721.6 0.83125
-2839.2 0.8475
-2775.2 0.835
-2800.8 0.84875
-2811.2 0.845
-2821.6 0.84
-2732 0.82125
-2794.4 0.85125
-2712.8 0.825
-2784.8 0.8575
-2828 0.86875
-2819.2 0.87375
-2671.2 0.8175
-2781.6 0.84875
-2772 0.835
-2742.4 0.83125
-2862.4 0.8475
-2887.2 0.8675
-2896 0.8725
-2810.4 0.84625
-2724 0.84875
-2656 0.81875
-2731.2 0.84875
-2815.2 0.86625
-2887.2 0.875
-2899.2 0.8675
-2872 0.86
-2800 0.84375
-2847.2 0.85125
-2889.6 0.87125
-2811.2 0.84875
-2889.6 0.8575
-2848.8 0.84
-2839.2 0.8275
-2739.2 0.8125
-2800.8 0.825
-2848.8 0.8375
-2744.8 0.8325
-2773.6 0.8225
-2763.2 0.835
-2862.4 0.85375
-2871.2 0.86
-2800.8 0.8525
-2835.2 0.85375
-2753.6 0.84875
-2798.4 0.83375
-2876 0.86
-2932.8 0.8925
-2887.2 0.885
-2844 0.87625
-2830.4 0.865
-2861.6 0.86
-2876 0.85875
-2856.8 0.8675
-2808 0.85625
-2717.6 0.81875
-2716.8 0.8175
-2689.6 0.8125
-2714.4 0.8275
-2633.6 0.7775
-2635.2 0.79125
-2647.2 0.76875
-2539.2 0.75625
-2582.4 0.73875
-2568.8 0.7375
-2528.8 0.755
-2473.6 0.7225
-2472 0.72
-2631.2 0.75
-2630.4 0.73625
-2710.4 0.76125
-2722.4 0.76625
-2693.6 0.78125
-2666.4 0.77875
-2643.2 0.76625
-2754.4 0.79875
-2716.8 0.77875
-2648.8 0.755
-2564.8 0.72
-2630.4 0.72875
-2662.4 0.73125
-2593.6 0.71125
-2605.6 0.71
-2737.6 0.73875
-2758.4 0.7625
-2744.8 0.78875
-2788.8 0.78875
-2643.2 0.79125
-2726.4 0.8175
-2881.6 0.85375
-2892.8 0.85
-2879.2 0.825
-2847.2 0.82125
-2826.4 0.82625
-2882.4 0.825
-2892.8 0.8375
-2778.4 0.79375
-2859.2 0.8075
-2936.8 0.84125
-2983.2 0.835
-2925.6 0.83375
-2919.2 0.8275
-2828 0.82875
-2757.6 0.81375
-2728 0.79875
-2789.6 0.8125
-2843.2 0.815
-2862.4 0.81125
-2850.4 0.83125
-2791.2 0.80375
-2743.2 0.78
-2758.4 0.78125
-2688.8 0.7725
-2680 0.7775
-2643.2 0.7625
-2639.2 0.7575
-2759.2 0.77875
-2879.2 0.78
-2672 0.7525
-2667.2 0.73625
-2640 0.7375
-2734.4 0.745
-2784 0.7725
-2787.2 0.78125
-2824 0.78625
-2816.8 0.78
-2835.2 0.7925
-2756 0.80375
-2686.4 0.80375
-2661.6 0.785
-2836.8 0.83625
-2888.8 0.83375
-2876 0.8425
-2861.6 0.8275
-2746.4 0.83
-2632.8 0.8125
-2596.8 0.79375
-2614.4 0.80125
-2712 0.82
-2736.8 0.83875
-2772.8 0.81875
-2713.6 0.80375
-2665.6 0.78625
-2697.6 0.8025
-2725.6 0.81625
-2815.2 0.83875
-2780 0.83125
-2801.6 0.8225
-2765.6 0.81375
-2804 0.825
-2702.4 0.7925
-2734.4 0.81125
-2714.4 0.80625
-2740 0.79
-2808 0.81375
-2632.8 0.765
-2622.4 0.76
-2736.8 0.77625
-2699.2 0.775
-2740 0.79
-2593.6 0.75875
-2680.8 0.78375
-2637.6 0.78375
-2644.8 0.79625
-2751.2 0.8125
-2855.2 0.8225
-2879.2 0.84
-2897.6 0.8475
-2796.8 0.8375
-2839.2 0.84375
-2881.6 0.8725
-2816.8 0.8325
-2788.8 0.81
-2653.6 0.79625
-2651.2 0.7725
-2683.2 0.76875
-2702.4 0.78875
-2651.2 0.78625
-2640 0.77125
-2728.8 0.80125
-2708.8 0.76875
-2726.4 0.7725
-2691.2 0.77125
-2643.2 0.76625
-2617.6 0.7725
-2584.8 0.73875
-2572 0.7475
-2476 0.74
-2586.4 0.75625
-2592.8 0.74625
-2637.6 0.76625
-2644 0.7575
-2580 0.75
-2683.2 0.7625
-2564 0.7525
-2644 0.7775
-2689.6 0.7875
-2744.8 0.77875
-2768.8 0.77875
-2698.4 0.7875
-2740 0.79875
-2719.2 0.80125
-2820.8 0.835
-2837.6 0.8375
-2818.4 0.8425
-2918.4 0.86
-2836 0.83625
-2836 0.82875
-2774.4 0.82375
-2722.4 0.8225
-2784 0.82625
-2700 0.82875
-2779.2 0.83375
-2696 0.77625
-2700 0.76625
-2716.8 0.76625
-2639.2 0.7275
-2652 0.7575
-2700 0.78125
-2814.4 0.7925
-2661.6 0.77125
-2648 0.76625
-2653.6 0.7825
-2671.2 0.77625
-2661.6 0.75375
-2640.8 0.72375
-2612.8 0.7375
-2663.2 0.72375
-2592.8 0.71125
-2585.6 0.7125
-2687.2 0.7075
-2674.4 0.725
-2689.6 0.735
-2595.2 0.705
-2560 0.7025
-2572 0.6825
-2484 0.65375
-2572.8 0.6675
-2552.8 0.6675
-2607.2 0.67375
-2470.4 0.64625
-2445.6 0.5975
-2383.2 0.5875
-2422.4 0.57375
-2427.2 0.55375
-2413.6 0.54625
-2472.8 0.58
-2635.2 0.63625
-2540.8 0.6425
-2501.6 0.64375
-2428.8 0.61875
-2530.4 0.63375
-2560 0.65875
-2566.4 0.66875
-2623.2 0.7
-2602.4 0.70625
-2556 0.6975
-2601.6 0.7075
-2542.4 0.70125
-2648 0.73875
-2655.2 0.7575
-2632 0.77875
-2580.8 0.75125
-2718.4 0.7925
-2789.6 0.8075
-2728 0.8
-2735.2 0.78875
-2663.2 0.80125
-2612 0.77625
-2616.8 0.7725
-2688 0.79
-2663.2 0.81625
-2751.2 0.83875
-2769.6 0.82375
-2724 0.8175
-2673.6 0.79125
-2652 0.795
-2685.6 0.80125
-2794.4 0.84625
-2820 0.85125
-2824.8 0.83125
-2748.8 0.82
-2690.4 0.80875
-2744 0.81375
-2848 0.8375
-2881.6 0.8525
-2871.2 0.85375
-2933.6 0.85875
-2749.6 0.83125
-2949.6 0.86875
-2874.4 0.84
-2697.6 0.81875
-2653.6 0.81375
-2705.6 0.81375
-2768 0.825
-2772 0.835
-2726.4 0.815
-2672 0.785
-2754.4 0.7975
-2664 0.7725
-2731.2 0.77
-2621.6 0.76125
-2631.2 0.75875
-2608 0.77375
-2620 0.75875
-2697.6 0.76625
-2701.6 0.7575
-2636.8 0.76125
-2675.2 0.75125
-2646.4 0.7325
-2684.8 0.75875
-2785.6 0.785
-2740.8 0.78
-2756 0.7875
-2648 0.76125
-2672.8 0.78125
-2680.8 0.75125
-2609.6 0.77125
-2689.6 0.765
-2702.4 0.75375
-2646.4 0.72375
-2653.6 0.6925
-2585.6 0.67625
-2704.8 0.6825
-2600 0.65375
-2571.2 0.64125
-2480.8 0.67375
-2625.6 0.7075
-2510.4 0.6825
-2552.8 0.69
-2588.8 0.69125
-2586.4 0.69875
-2541.6 0.695
-2413.6 0.66625
-2453.6 0.635
-2450.4 0.62625
-2502.4 0.64625
-2440 0.60375
-2489.6 0.60625
-2480.8 0.64
-2469.6 0.65875
-2444 0.6175
-2502.4 0.6575
-2545.6 0.68
-2606.4 0.69125
-2563.2 0.68875
-2512.8 0.655
-2449.6 0.65
-2412 0.6125
-2328 0.5825
-2417.6 0.56125
-2305.6 0.55125
-2276.8 0.56375
-2383.2 0.605
-2416.8 0.63875
-2480 0.69375
-2576.8 0.7125
-2623.2 0.7575
-2580 0.76125
-2720.8 0.79125
-2707.2 0.79625
-2752 0.80125
-2696.8 0.79
-2732.8 0.80625
-2717.6 0.82875
-2685.6 0.81375
-2731.2 0.81625
-2772.8 0.8325
-2907.2 0.86
-2878.4 0.86375
-2876 0.85375
-2929.6 0.8725
-2801.6 0.85
-2841.6 0.84875
-2894.4 0.8725
-2795.2 0.84625
-2785.6 0.85375
-2689.6 0.83
-2712 0.8225
-2740 0.8325
-2695.2 0.80375
-2578.4 0.79875
-2680.8 0.79625
-2670.4 0.79
-2642.4 0.78375
-2665.6 0.78875
-2689.6 0.80125
-2788.8 0.83875
-2776.8 0.8425
-2792.8 0.85125
-2749.6 0.835
-2736 0.8175
-2661.6 0.81625
-2751.2 0.81
-2787.2 0.80375
-2724.8 0.80625
-2787.2 0.78125
-2774.4 0.785
-2683.2 0.76
-2702.4 0.7625
-2724 0.74625
-2668 0.72625
-2656 0.7425
-2676 0.73
-2735.2 0.74625
-2681.6 0.725
-2573.6 0.715
-2492.8 0.6825
-2358.4 0.6575
-2466.4 0.69125
-2508.8 0.72125
-2583.2 0.73
-2589.6 0.75
-2583.2 0.73375
-2623.2 0.75375
-2694.4 0.7675
-2675.2 0.77375
-2681.6 0.77875
-2650.4 0.77375
-2723.2 0.7875
-2677.6 0.775
-2707.2 0.7875
-2647.2 0.76625
-2643.2 0.77125
-2680.8 0.77625
-2600.8 0.76625
-2605.6 0.795
-2548.8 0.78625
-2560.8 0.81
-2661.6 0.8275
-2674.4 0.80875
-2714.4 0.805
-2641.6 0.8025
-2620 0.8075
-2744.8 0.80875
-2641.6 0.8
-2581.6 0.785
-2727.2 0.81
-2616.8 0.78625
-2696 0.79625
-2738.4 0.79125
-2652.8 0.78875
-2697.6 0.79375
-2676.8 0.78125
-2584.8 0.77625
-2528.8 0.7725
-2623.2 0.79125
-2687.2 0.7825
-2645.6 0.7675
-2672.8 0.74375
-2578.4 0.73
-2567.2 0.72875
-2592 0.74375
-2646.4 0.77875
-2633.6 0.7575
-2605.6 0.74
-2712 0.765
-2632 0.73375
-2596.8 0.70125
-2625.6 0.7075
-2564 0.68625
-2572 0.68625
-2610.4 0.68875
-2568.8 0.67875
-2560.8 0.68375
-2526.4 0.69125
-2525.6 0.7075
-2532 0.68625
-2547.2 0.67
-2476 0.6825
-2536.8 0.6925
-2579.2 0.70375
-2580.8 0.69875
-2628 0.68125
-2624 0.67125
-2660.8 0.66875
-2716.8 0.68375
-2708 0.65375
-2642.4 0.64875
-2597.6 0.65375
-2588 0.6825
-2547.2 0.67875
-2678.4 0.7225
-2644 0.7325
-2608 0.7425
-2600.8 0.73625
-2628 0.73125
-2697.6 0.77
-2748.8 0.77
-2732 0.76125
-2635.2 0.74
-2527.2 0.735
-2619.2 0.74125
-2570.4 0.7475
-2539.2 0.70875
-2592 0.725
-2632.8 0.7325
-2658.4 0.75375
-2608 0.74875
-2638.4 0.745
-2633.6 0.75625
-2616 0.7775
-2660 0.8025
-2716.8 0.80875
-2713.6 0.79875
-2632 0.78
-2609.6 0.7625
-2582.4 0.76625
-2604 0.76375
-2645.6 0.775
-2791.2 0.8125
-2819.2 0.82375
-2771.2 0.83875
-2683.2 0.8175
-2717.6 0.8125
-2800 0.825
-2768.8 0.8275
-2718.4 0.83375
-2811.2 0.84875
-2777.6 0.8225
-2738.4 0.80125
-2707.2 0.7925
-2572 0.7775
-2675.2 0.7775
-2654.4 0.775
-2731.2 0.78625
-2770.4 0.78875
-2671.2 0.75875
-2588 0.7225
-2754.4 0.76625
-2796 0.80125
-2818.4 0.81375
-2878.4 0.8275
-2852.8 0.8225
-2907.2 0.8525
-2751.2 0.8175
-2735.2 0.81
-2821.6 0.7925
-2800 0.80625
-2767.2 0.81125
-2908 0.85
-2738.4 0.8175
-2784 0.82875
-2652 0.80875
-2662.4 0.825
-2693.6 0.8225
-2717.6 0.8325
-2741.6 0.84125
-2786.4 0.84375
-2853.6 0.855
-2839.2 0.84625
-2764.8 0.82375
-2925.6 0.85125
-2834.4 0.855
-2828.8 0.84375
-2825.6 0.83875
-2819.2 0.85
-2655.2 0.80375
-2787.2 0.83625
-2817.6 0.8475
-2850.4 0.85875
-2773.6 0.85375
-2828 0.85375
-2799.2 0.855
-2828.8 0.86
-2864.8 0.8625
-2915.2 0.86875
-2940.8 0.87
-2999.2 0.8975
-2971.2 0.88375
-2944.8 0.86875
-2951.2 0.87
-2901.6 0.85125
-2748.8 0.8175
-2789.6 0.82375
-2752 0.815
-2795.2 0.8125
-2760.8 0.8075
-2761.6 0.81
-2852.8 0.84
-2855.2 0.84125
-2860 0.85625
-2854.4 0.86125
-2888.8 0.8575
-2846.4 0.84625
-2792 0.84125
-2817.6 0.84875
-2809.6 0.84125
-2784 0.8225
-2784.8 0.84125
-2720 0.8125
-2662.4 0.8
-2670.4 0.7825
-2629.6 0.785
-2670.4 0.785
-2743.2 0.8025
-2752 0.82375
-2811.2 0.84125
-2847.2 0.85
-2788 0.83875
-2804 0.835
-2976.8 0.88375
-2912.8 0.88375
-2922.4 0.8825
-2946.4 0.87375
-2916.8 0.86
-2901.6 0.86875
-2927.2 0.8825
-2868.8 0.88
-2848.8 0.87125
-2903.2 0.87125
-2904 0.8725
-2934.4 0.87625
-2887.2 0.8775
-2964.8 0.8925
-2828.8 0.86625
-2832.8 0.88
-2901.6 0.89625
-2961.6 0.8925
-3045.6 0.9175
-2932.8 0.89375
-2857.6 0.87375
-2837.6 0.86
-2856.8 0.86625
-2808 0.8525
-2752.8 0.84625
-2748 0.835
-2781.6 0.84375
-2797.6 0.845
-2811.2 0.87125
-2811.2 0.86125
-2804.8 0.8575
-2808 0.8575
-2768 0.86
-2857.6 0.86875
-2780.8 0.8525
-2723.2 0.8225
-2626.4 0.83125
-2567.2 0.81375
-2579.2 0.79125
-2652.8 0.8025
-2666.4 0.81
-2720 0.81875
-2734.4 0.82
-2738.4 0.82
-2613.6 0.7975
-2766.4 0.83875
-2823.2 0.855
-2851.2 0.8525
-2784.8 0.8175
-2756.8 0.83125
-2812 0.84625
-2753.6 0.81625
-2834.4 0.8325
-2716.8 0.8175
-2742.4 0.82125
-2719.2 0.81375
-2712 0.82625
-2647.2 0.815
-2623.2 0.80625
-2634.4 0.80375
-2734.4 0.81375
-2892.8 0.83875
-2838.4 0.81625
-2807.2 0.8275
-2723.2 0.8225
-2952.8 0.88125
-2911.2 0.8675
-2880 0.8425
-2912 0.84875
-2835.2 0.8575
-2905.6 0.875
-2869.6 0.8675
-2892 0.87875
-2787.2 0.845
-2775.2 0.8475
-2744 0.84625
-2770.4 0.83125
-2828 0.86125
-2684.8 0.8375
-2745.6 0.8425
-2780.8 0.85125
-2786.4 0.8475
-2779.2 0.8375
-2778.4 0.84875
-2819.2 0.855
-2749.6 0.8325
-2734.4 0.82375
-2669.6 0.81875
-2688 0.80375
-2671.2 0.795
-2726.4 0.81625
-2712.8 0.79625
-2617.6 0.75375
-2589.6 0.72875
-2572.8 0.72625
-2570.4 0.7375
-2620.8 0.74125
-2615.2 0.75625
-2738.4 0.76625
-2789.6 0.77875
-2774.4 0.775
-2744.8 0.75875
-2707.2 0.74375
-2645.6 0.74125
-2454.4 0.68375
-2566.4 0.68625
-2554.4 0.6875
-2625.6 0.6925
-2552.8 0.69
-2532 0.7
-2596.8 0.72625
-2611.2 0.7325
-2646.4 0.74375
-2675.2 0.77125
-2724 0.775
-2804 0.8
-2880 0.8275
-2818.4 0.8275
-2844 0.8425
-2789.6 0.83875
-2836.8 0.85875
-2840 0.84375
-2823.2 0.8425
-2857.6 0.845
-2875.2 0.85875
-2800 0.83375
-2803.2 0.835
-2807.2 0.8325
-2752 0.81375
-2832 0.83625
-2794.4 0.825
-2836 0.855
-2813.6 0.83125
-2731.2 0.83
-2713.6 0.82125
-2766.4 0.85
-2750.4 0.83625
-2873.6 0.88
-2858.4 0.86875
-2844 0.855
-2922.4 0.86375
-2820 0.835
-2692.8 0.80875
-2736.8 0.81625
-2644 0.805
-2720.8 0.8025
-2737.6 0.79875
-2777.6 0.8175
-2918.4 0.83875
-2840.8 0.8575
-2848 0.83625
-2774.4 0.84375
-2782.4 0.82875
-2872.8 0.86125
-2950.4 0.87625
-2856 0.85
-2708.8 0.83
-2624.8 0.7975
-2737.6 0.82625
-2803.2 0.85625
-2678.4 0.80125
-2820.8 0.84125
-2853.6 0.84875
-2952 0.845
-2850.4 0.8225
-2728.8 0.7925
-2599.2 0.7525
-2604 0.77
-2654.4 0.75
-2656 0.74125
-2724 0.7375
-2672 0.7375
-2571.2 0.73125
-2589.6 0.73875
-2630.4 0.76875
-2620.8 0.77375
-2520 0.75875
-2632 0.7725
-2752 0.80375
-2805.6 0.8325
-2818.4 0.82875
-2763.2 0.81
-2832 0.8075
-2901.6 0.82125
-2884 0.83
-2876.8 0.835
-2842.4 0.83625
-2832 0.83375
-2902.4 0.84625
-2971.2 0.85375
-2828.8 0.84625
-2761.6 0.82375
-2685.6 0.81
-2701.6 0.81
-2784.8 0.825
-2762.4 0.8225
-2735.2 0.82625
-2808 0.8475
-2640 0.8125
-2650.4 0.8025
-2672 0.82
-2732.8 0.82
-2757.6 0.83125
-2715.2 0.8
-2754.4 0.80625
-2734.4 0.80375
-2721.6 0.775
-2691.2 0.77625
-2694.4 0.77375
-2555.2 0.77
-2606.4 0.7625
-2593.6 0.75375
-2637.6 0.7575
-2624.8 0.73875
-2574.4 0.73625
-2626.4 0.7325
-2668.8 0.755
-2699.2 0.78125
-2705.6 0.7775
-2668.8 0.76
-2753.6 0.785
-2677.6 0.79625
-2804 0.81375
-2714.4 0.7975
-2670.4 0.79375
-2636 0.75875
-2764 0.79625
-2779.2 0.7975
-2646.4 0.7875
-2744.8 0.79875
-2646.4 0.75875
-2708.8 0.75375
-2554.4 0.745
-2773.6 0.80875
-2734.4 0.81625
-2896.8 0.83
-2864.8 0.82875
-2816.8 0.80875
-2715.2 0.77
-2753.6 0.7925
-2768.8 0.7725
-2652 0.765
-2784.8 0.80125
-2693.6 0.7875
-2677.6 0.74375
-2776.8 0.7925
-2701.6 0.79125
-2583.2 0.7475
-2567.2 0.7425
-2688.8 0.7625
-2656.8 0.74125
-2696.8 0.7375
-2629.6 0.70625
-2573.6 0.68625
-2544 0.69
-2492 0.67875
-2550.4 0.6825
-2536 0.70875
-2623.2 0.735
-2663.2 0.7225
-2647.2 0.72375
-2532.8 0.7025
-2568.8 0.71375
-2655.2 0.71375
-2550.4 0.66875
-2624 0.66375
-2501.6 0.65625
-2537.6 0.64
-2588 0.63375
-2698.4 0.6675
-2657.6 0.6725
-2709.6 0.68625
-2764.8 0.70375
-2873.6 0.71
-2733.6 0.69625
-2796 0.7175
-2829.6 0.72375
-2749.6 0.735
-2651.2 0.6925
-2545.6 0.67625
-2608.8 0.68625
-2728.8 0.70875
-2523.2 0.68875
-2635.2 0.71125
-2628.8 0.71625
-2663.2 0.73125
-2703.2 0.72125
-2574.4 0.67
-2557.6 0.66
-2525.6 0.68875
-2503.2 0.70625
-2527.2 0.7
-2420.8 0.66875
-2600 0.73
-2581.6 0.7375
-2532.8 0.73625
-2582.4 0.74625
-2631.2 0.76
-2698.4 0.77375
-2651.2 0.74625
-2532.8 0.71125
-2561.6 0.72375
-2459.2 0.70875
-2543.2 0.69125
-2557.6 0.69875
-2581.6 0.69375
-2648 0.7125
-2705.6 0.725
-2696 0.73375
-2762.4 0.7425
-2788 0.7875
-2765.6 0.77
-2711.2 0.77
-2788 0.78
-2771.2 0.7725
-2756 0.7725
-2737.6 0.765
-2678.4 0.73875
-2675.2 0.76375
-2756.8 0.7725
-2672 0.76
-2795.2 0.75
-2733.6 0.74125
-2685.6 0.72625
-2622.4 0.71375
-2587.2 0.68125
-2623.2 0.68875
-2593.6 0.6825
-2693.6 0.69125
-2662.4 0.67625
-2608.8 0.6725
-2552 0.665
-2625.6 0.65875
-2612.8 0.66375
-2544.8 0.665
-2621.6 0.70125
-2552 0.65625
-2580 0.6675
-2508.8 0.7
-2494.4 0.70375
-2540.8 0.70125
-2613.6 0.7175
-2540.8 0.70625
-2552.8 0.70375
-2396.8 0.68
-2496 0.6775
-2496 0.68125
-2620 0.6775
-2592.8 0.6925
-2501.6 0.65125
-2523.2 0.65375
-2472.8 0.62875
-2437.6 0.625
-2471.2 0.62
-2583.2 0.6525
-2489.6 0.63375
-2520.8 0.6275
-2567.2 0.64125
-2563.2 0.62125
-2392 0.60625
-2436 0.595
-2386.4 0.59375
-2572 0.61875
-2465.6 0.59875
-2487.2 0.6375
-2500.8 0.66875
-2619.2 0.68625
-2612.8 0.69875
-2636.8 0.69625
-2656 0.695
-2710.4 0.71125
-2612.8 0.6675
-2577.6 0.6775
-2573.6 0.68875
-2520 0.67375
-2556 0.675
-2569.6 0.67125
-2569.6 0.685
-2660 0.675
-2699.2 0.69875
-2691.2 0.73
-2824.8 0.7425
-2777.6 0.72
-2699.2 0.73
-2589.6 0.69
-2548.8 0.66875
-2628 0.68625
-2682.4 0.70125
-2532.8 0.695
-2529.6 0.7025
-2580.8 0.71625
-2556 0.70375
-2605.6 0.70125
-2572.8 0.7025
-2612 0.71875
-2540 0.6825
-2520 0.70375
-2653.6 0.74
-2726.4 0.7425
-2714.4 0.74
-2686.4 0.7325
-2580 0.715
-2590.4 0.71
-2669.6 0.755
-2617.6 0.75375
-2676 0.76125
-2742.4 0.78875
-2604 0.76625
-2615.2 0.76
-2573.6 0.76625
-2608 0.75375
-2584.8 0.73
-2698.4 0.73375
-2596 0.72
-2546.4 0.7175
-2629.6 0.73625
-2735.2 0.7575
-2555.2 0.72625
-2537.6 0.7225
-2542.4 0.7475
-2532.8 0.73375
-2540 0.7275
-2624.8 0.7125
-2504.8 0.725
-2539.2 0.75375
-2568.8 0.76625
-2740.8 0.8125
-2749.6 0.815
-2674.4 0.80625
-2785.6 0.8025
-2756 0.815
-2775.2 0.82
-2696 0.8
-2625.6 0.7825
-2737.6 0.79375
-2773.6 0.80375
-2737.6 0.7975
-2688 0.7975
-2737.6 0.8125
-2663.2 0.78
-2660.8 0.78375
-2613.6 0.7775
-2620.8 0.76875
-2565.6 0.75875
-2573.6 0.7525
-2592.8 0.74375
-2620 0.77125
-2660.8 0.75875
-2624.8 0.7525
-2713.6 0.74
-2554.4 0.68125
-2548 0.6825
-2460 0.6475
-2396.8 0.65
-2356.8 0.6525
-2364.8 0.64875
-2352 0.5975
-2352.8 0.61
-2493.6 0.6525
-2597.6 0.6875
-2515.2 0.66875
-2456.8 0.70375
-2592.8 0.71375
-2492.8 0.69375
-2603.2 0.695
-2644.8 0.72625
-2668.8 0.7275
-2576.8 0.72
-2595.2 0.695
-2645.6 0.745
-2503.2 0.735
-2656 0.75375
-2753.6 0.765
-2761.6 0.7525
-2785.6 0.7675
-2572.8 0.7475
-2564 0.72875
-2504.8 0.70375
-2613.6 0.72375
-2743.2 0.77125
-2593.6 0.755
-2652 0.76125
-2729.6 0.77125
-2687.2 0.75625
-2686.4 0.765
-2727.2 0.78
-2711.2 0.765
-2764.8 0.7975
-2705.6 0.775
-2834.4 0.8025
-2767.2 0.79375
-2776 0.79375
-2791.2 0.78625
-2711.2 0.7725
-2753.6 0.78875
-2744 0.775
-2832.8 0.77875
-2730.4 0.77875
-2817.6 0.78625
-2735.2 0.795
-2677.6 0.78875
-2692 0.77375
-2727.2 0.78625
-2742.4 0.7575
-2656 0.72875
-2509.6 0.695
-2535.2 0.71375
-2606.4 0.7225
-2680.8 0.73
-2580 0.71875
-2653.6 0.7425
-2602.4 0.73625
-2638.4 0.73625
-2673.6 0.755
-2645.6 0.75125
-2681.6 0.7275
-2654.4 0.7125
-2628.8 0.7075
-2693.6 0.74875
-2708.8 0.74625
-2730.4 0.7275
-2740.8 0.7475
-2740.8 0.76375
-2680 0.7575
-2645.6 0.7725
-2755.2 0.785
-2722.4 0.78
-2676.8 0.7525
-2677.6 0.77625
-2696 0.77625
-2656 0.78
-2661.6 0.76625
-2610.4 0.73875
-2528.8 0.6875
-2480 0.67125
-2572 0.7125
-2516 0.7325
-2596 0.77125
-2755.2 0.815
-2722.4 0.7975
-2691.2 0.78875
-2700.8 0.81875
-2767.2 0.8225
-2651.2 0.7925
-2707.2 0.79
-2796.8 0.82625
-2664 0.795
-2684.8 0.78
-2700.8 0.805
-2729.6 0.8275
-2784.8 0.83625
-2810.4 0.845
-2684.8 0.82
-2713.6 0.82625
-2688 0.8225
-2692 0.82
-2872.8 0.8575
-2841.6 0.85125
-2761.6 0.83875
-2610.4 0.80625
-2675.2 0.83125
-2778.4 0.8475
-2790.4 0.86
-2802.4 0.855
-2871.2 0.87
-2999.2 0.88625
-2860 0.87125
-2912.8 0.88
-2962.4 0.88
-2816.8 0.86375
-2868 0.85
-2821.6 0.86125
-2859.2 0.86
-2884.8 0.86
-2785.6 0.84125
-2839.2 0.8525
-2786.4 0.835
-2812 0.855
-2753.6 0.85375
-2824 0.8625
-2876.8 0.85625
-2903.2 0.875
-2864.8 0.8725
-2816.8 0.85875
-2773.6 0.84125
-2821.6 0.83875
-2836.8 0.84
-2737.6 0.8275
-2679.2 0.815
-2732.8 0.825
-2829.6 0.8325
-2852.8 0.83
-2837.6 0.84125
-2991.2 0.86875
-2898.4 0.83625
-2931.2 0.8575
-2854.4 0.84875
-2871.2 0.8575
-2829.6 0.84125
-2796 0.82125
-2779.2 0.795
-2716 0.7875
-2793.6 0.8075
-2777.6 0.82
-2718.4 0.82875
-2738.4 0.815
-2630.4 0.795
-2627.2 0.7975
-2660 0.80375
-2771.2 0.79875
-2813.6 0.84
-2799.2 0.8425
-2832.8 0.85125
-2744.8 0.8275
-2735.2 0.81625
-2706.4 0.8075
-2788 0.81375
-2739.2 0.81125
-2776.8 0.80125
-2796 0.7925
-2684 0.77875
-2677.6 0.77625
-2662.4 0.7775
-2740.8 0.8
-2656.8 0.76875
-2660.8 0.77
-2696.8 0.76625
-2796.8 0.77625
-2718.4 0.77
-2742.4 0.77375
-2688.8 0.75625
-2618.4 0.76625
-2740.8 0.79375
-2732 0.795
-2790.4 0.80875
-2863.2 0.8225
-2752.8 0.80875
-2755.2 0.78625
-2776 0.79
-2762.4 0.7875
-2793.6 0.78875
-2764.8 0.7825
-2829.6 0.7975
-2850.4 0.79125
-2874.4 0.81125
-2823.2 0.81125
-2798.4 0.80875
-2894.4 0.795
-2816.8 0.7825
-2719.2 0.76625
-2903.2 0.8075
-2925.6 0.82875
-2765.6 0.79
-2783.2 0.79375
-2780 0.81
-2708 0.80875
-2796.8 0.815
-2787.2 0.82125
-2772 0.8175
-2826.4 0.83875
-2751.2 0.81125
-2772 0.795
-2649.6 0.74125
-2676 0.76
-2719.2 0.78375
-2700 0.77125
-2687.2 0.765
-2697.6 0.78125
-2719.2 0.785
-2861.6 0.80125
-2792 0.79875
-2786.4 0.8
-2785.6 0.81125
-2862.4 0.8375
-2872 0.825
-2787.2 0.8
-2789.6 0.80125
-2812.8 0.8025
-2899.2 0.83625
-2818.4 0.81625
-2784 0.82375
-2759.2 0.80875
-2828.8 0.82
-2789.6 0.80625
-2716.8 0.77375
-2734.4 0.79125
-2759.2 0.7925
-2841.6 0.80125
-2760 0.79125
-2852.8 0.79
-2814.4 0.78
-2715.2 0.77125
-2687.2 0.75375
-2704.8 0.76375
-2692.8 0.7625
-2792 0.79
-2756 0.78
-2740 0.78875
-2714.4 0.79
-2829.6 0.845
-2873.6 0.8325
-2842.4 0.82
-2848 0.815
-2795.2 0.8075
-2744.8 0.80125
-2791.2 0.81625
-2859.2 0.81375
-2717.6 0.79625
-2704.8 0.78875
-2697.6 0.785
-2720 0.7775
