-3827.2 0.6384
-3827.2 0.6384
-3779.2 0.5448
-3779.2 0.5448
-3779.2 0.5448
-3776 0.5536
-3766.4 0.5528
-3774.4 0.5552
-3759.2 0.5704
-3759.2 0.5704
-3762.4 0.6512
-3611.2 0.4504
-3597.6 0.448
-3597.6 0.448
-3758.4 0.1288
-3802.4 0.148
-3798.4 0.1448
-3796 0.5384
-3796 0.5384
-3796 0.5384
-4113.6 0.7608
-4113.6 0.7608
-4113.6 0.7608
-4113.6 0.7608
-4177.6 0.7928
-4010.4 0.7032
-4033.6 0.6552
-4033.6 0.6552
-4033.6 0.6552
-4033.6 0.6552
-4033.6 0.6552
-4033.6 0.6552
-4033.6 0.6552
-4033.6 0.6552
-4034.4 0.656
-4034.4 0.656
-4034.4 0.656
-4034.4 0.656
-4039.2 0.6568
-4039.2 0.6568
-4043.2 0.6624
-4043.2 0.6608
-4051.2 0.6632
-4051.2 0.6632
-4051.2 0.6632
-4051.2 0.6632
-4051.2 0.6632
-3957.6 0.3224
-3948 0.3216
-4017.6 0.7224
-4027.2 0.7232
-3964 0.7592
-3964 0.7592
-3964 0.7592
-3964 0.7592
-3964 0.7592
-3964 0.7592
-3964 0.7592
-3964 0.7592
-3964 0.756
-3964 0.756
-3964 0.756
-3964 0.756
-3907.2 0.7336
-3907.2 0.7336
-3907.2 0.7336
-3907.2 0.7336
-3907.2 0.7336
-3907.2 0.7336
-3907.2 0.7336
-3907.2 0.7336
-3907.2 0.7336
-3898.4 0.7304
-3898.4 0.7304
-3898.4 0.7304
-3783.2 0.6544
-3788 0.6656
-3788 0.6656
-3788 0.6656
-3788 0.6656
-3788 0.6656
-3788 0.6656
-3762.4 0.5824
-3751.2 0.628
-3751.2 0.628
-3751.2 0.628
-3751.2 0.628
-3982.4 0.708
-3982.4 0.708
-3904 0.6456
-3707.2 0.5176
-3698.4 0.5184
-3733.6 0.6704
-3733.6 0.6704
-3733.6 0.6704
-3733.6 0.6704
-3733.6 0.6704
-3756 0.664
-3773.6 0.6664
-3906.4 0.7096
-3906.4 0.7096
-3872.8 0.6712
-3872.8 0.6728
-3872.8 0.6728
-3872.8 0.6728
-3872.8 0.6728
-3872.8 0.6728
-3872.8 0.6728
-3872.8 0.6728
-3878.4 0.672
-3878.4 0.672
-3878.4 0.6456
-3878.4 0.6456
-3878.4 0.6456
-3878.4 0.6456
-3864.8 0.6432
-3864.8 0.6432
-3864.8 0.6432
-3864.8 0.6432
-3864.8 0.6432
-3864.8 0.6432
-3864.8 0.6432
-3856 0.6424
-3854.4 0.6432
-3854.4 0.6432
-3859.2 0.6464
-3863.2 0.656
-3872.8 0.6648
-3872.8 0.6648
-3872.8 0.6648
-3872.8 0.6664
-3872.8 0.6664
-3872.8 0.6664
-3872.8 0.6664
-3877.6 0.6688
-3877.6 0.6688
-3904.8 0.6312
-3904.8 0.6312
-3904.8 0.6312
-3887.2 0.624
-3900.8 0.6256
-3920 0.6512
-3896.8 0.664
-3895.2 0.6648
-3895.2 0.6648
-3872.8 0.3608
-3872.8 0.3608
-3872.8 0.3608
-3872.8 0.3608
-3877.6 0.36
-3877.6 0.36
-3877.6 0.36
-3877.6 0.36
-3877.6 0.36
-3890.4 0.3584
-3884.8 0.2768
-3884.8 0.2768
-3988 0.2608
-3988 0.2608
-3960.8 0.244
-3960.8 0.244
-3955.2 0.2432
-3955.2 0.2432
-3915.2 0.2288
-3943.2 0.6248
-3973.6 0.632
-3973.6 0.632
-3973.6 0.632
-3973.6 0.632
-3973.6 0.632
-3973.6 0.632
-3973.6 0.632
-3973.6 0.632
-3966.4 0.5888
-3966.4 0.5888
-3966.4 0.5888
-3966.4 0.5888
-3966.4 0.5888
-3966.4 0.5888
-3966.4 0.5888
-3917.6 0.4272
-3919.2 0.5224
-3919.2 0.5224
-3874.4 0.4704
-3874.4 0.4704
-3874.4 0.4704
-3884 0.4712
-3884 0.4712
-3902.4 0.4736
-3902.4 0.4736
-3902.4 0.4736
-3902.4 0.4736
-3902.4 0.4736
-3902.4 0.4736
-3902.4 0.4736
-3940 0.4992
-3940 0.4992
-3940 0.4992
-3910.4 0.488
-3910.4 0.488
-3910.4 0.488
-3904.8 0.4904
-3912 0.4752
-3912 0.4752
-3898.4 0.4736
-3907.2 0.5232
-3912 0.524
-3902.4 0.5232
-3902.4 0.5232
-3912 0.524
-4144.8 0.6992
-4127.2 0.704
-4264 0.7912
-4472 0.856
-4464.8 0.8672
-4333.6 0.8488
-4333.6 0.8488
-4333.6 0.8488
-4333.6 0.8488
-4333.6 0.8488
-4245.6 0.7832
-4245.6 0.7832
-4249.6 0.7672
-4259.2 0.768
-4259.2 0.768
-4259.2 0.768
-4259.2 0.768
-4259.2 0.768
-4259.2 0.768
-4124.8 0.7104
-4124.8 0.7104
-4124.8 0.7104
-4138.4 0.724
-4138.4 0.724
-4220 0.8064
-4228.8 0.808
-4228.8 0.808
-4216 0.8056
-4121.6 0.776
-4127.2 0.772
-3998.4 0.6768
-3998.4 0.68
-4011.2 0.6824
-4039.2 0.7024
-4039.2 0.7024
-4039.2 0.7024
-4039.2 0.7024
-4048.8 0.7032
-4014.4 0.6872
-4014.4 0.6872
-4006.4 0.6832
-4006.4 0.6832
-4006.4 0.6832
-3996.8 0.6824
-3996.8 0.6824
-3996.8 0.6824
-3996.8 0.6824
-4018.4 0.7
-4018.4 0.7
-4018.4 0.7
-4018.4 0.7
-4035.2 0.708
-4035.2 0.6976
-4035.2 0.6976
-4035.2 0.6976
-4118.4 0.7288
-4118.4 0.7288
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156.8 0.7504
-4156 0.752
-4156 0.752
-4156 0.752
-4156 0.752
-4156 0.752
-4112 0.7384
-4112 0.7384
-4112 0.7384
-4142.4 0.7512
-4142.4 0.7512
-4142.4 0.7512
-4142.4 0.7512
-4142.4 0.7512
-4142.4 0.7512
-4142.4 0.7512
-4111.2 0.7232
-4111.2 0.7232
-4099.2 0.7144
-4099.2 0.7144
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4116.8 0.7184
-4126.4 0.7192
-4158.4 0.7296
-4126.4 0.7104
-4126.4 0.7104
-4010.4 0.756
-4028 0.7592
-4028 0.7592
-4028 0.7592
-4028 0.7592
-4028 0.7592
-4019.2 0.756
-4019.2 0.7544
-3888 0.5064
-3996.8 0.6232
-3996.8 0.6232
-3996.8 0.6232
-3996.8 0.6232
-3981.6 0.6584
-3964.8 0.7144
-3870.4 0.3976
-3939.2 0.6184
-3980 0.6304
-4034.4 0.6896
-4027.2 0.6872
-4027.2 0.6872
-4027.2 0.6872
-4022.4 0.592
-4022.4 0.592
-4022.4 0.592
-4049.6 0.5984
-3985.6 0.6176
-4090.4 0.5472
-3999.2 0.7792
-3999.2 0.7792
-3924.8 0.7344
-3996 0.6232
-4012 0.6312
-4012 0.6312
-4012 0.6312
-4055.2 0.6648
-4108.8 0.788
-4108.8 0.788
-4108.8 0.788
-4140 0.7992
-4140 0.7992
-4140 0.7992
-4144.8 0.8
-4144.8 0.8
-4065.6 0.6776
-4072.8 0.7656
-4073.6 0.768
-4073.6 0.768
-4073.6 0.768
-4073.6 0.768
-4064.8 0.7648
-4064.8 0.7648
-4064.8 0.7648
-4064.8 0.7648
-3977.6 0.684
-3977.6 0.684
-3972.8 0.68
-3964 0.6784
-3945.6 0.676
-3945.6 0.676
-3906.4 0.5568
-3916 0.556
-3916 0.556
-3899.2 0.5432
-3899.2 0.5432
-3921.6 0.5512
-3921.6 0.5632
-3958.4 0.6608
-3958.4 0.6608
-3937.6 0.6024
-3946.4 0.604
-3955.2 0.6032
-3955.2 0.6032
-3951.2 0.6016
-3762.4 0.5352
-3762.4 0.5352
-3830.4 0.6056
-3826.4 0.6048
-3826.4 0.6048
-3826.4 0.6048
-3826.4 0.6
-3826.4 0.6
-3826.4 0.6
-3826.4 0.6
-3826.4 0.6
-3826.4 0.6
-3835.2 0.6008
-3822.4 0.5856
-3822.4 0.5816
-3822.4 0.5816
-3858.4 0.5984
-3853.6 0.5968
-3853.6 0.5968
-3916 0.6384
-3916 0.6384
-3916 0.6384
-3916 0.6384
-3916 0.6384
-3916 0.6384
-3916 0.6384
-3916 0.6384
-3805.6 0.688
-3805.6 0.688
-3805.6 0.688
-3793.6 0.684
-4063.2 0.7536
-4095.2 0.7712
-4048.8 0.72
-4048.8 0.72
-4048.8 0.72
-4048.8 0.72
-4048.8 0.72
-4104.8 0.7696
-4104.8 0.7696
-4118.4 0.7712
-4029.6 0.616
-4029.6 0.616
-4029.6 0.616
-4029.6 0.616
-4043.2 0.6176
-3932 0.4552
-3932 0.4552
-3932 0.4552
-3932 0.4552
-3932 0.4552
-3943.2 0.596
-3943.2 0.596
-3943.2 0.6
-3943.2 0.6
-4036 0.58
-4036 0.58
-3956.8 0.7088
-3956.8 0.7088
-4011.2 0.7632
-4011.2 0.7632
-3967.2 0.6928
-3963.2 0.692
-3963.2 0.692
-4045.6 0.7064
-4045.6 0.7064
-4041.6 0.7008
-4058.4 0.7048
-4058.4 0.7048
-4058.4 0.7048
-4058.4 0.7048
-4048.8 0.704
-4039.2 0.7032
-4039.2 0.7032
-4039.2 0.7032
-4039.2 0.7032
-3957.6 0.6992
-3957.6 0.6992
-3941.6 0.7288
-3946.4 0.7296
-3951.2 0.7304
-3951.2 0.712
-3949.6 0.696
-3892.8 0.4464
-3904 0.4832
-4012.8 0.6784
-4012.8 0.6784
-4145.6 0.7656
-4159.2 0.7688
-4053.6 0.616
-4053.6 0.616
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4032 0.6096
-4032 0.6096
-4032 0.6096
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4036 0.6104
-4045.6 0.6112
-4068 0.6152
-4068 0.6152
-4068 0.6152
-4068 0.6152
-4060 0.612
-4039.2 0.5552
-4039.2 0.5552
-4039.2 0.5552
-4039.2 0.5552
-3935.2 0.4392
-3935.2 0.4392
-4028 0.6816
-4024.8 0.6664
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-4022.4 0.6864
-3973.6 0.6888
-3973.6 0.6888
-3973.6 0.6888
-3973.6 0.6888
-3973.6 0.6888
-3964.8 0.6872
-3978.4 0.6888
-3978.4 0.6888
-3978.4 0.6888
-3978.4 0.6888
-3983.2 0.688
-3983.2 0.688
-3983.2 0.688
-3983.2 0.688
-3983.2 0.688
-4018.4 0.5144
-4018.4 0.5144
-4031.2 0.516
-4058.4 0.52
-3930.4 0.664
-3961.6 0.6944
-3998.4 0.7464
-3955.2 0.548
-3945.6 0.5512
-3868.8 0.4992
-3895.2 0.5624
-3919.2 0.6784
-3919.2 0.6784
-3886.4 0.1888
-3886.4 0.1888
-3886.4 0.1888
-3886.4 0.1888
-3886.4 0.1888
-3886.4 0.1888
-3886.4 0.1888
-3895.2 0.1936
-3900.8 0.1968
-3900.8 0.1968
-3900.8 0.1968
-3900.8 0.1968
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3909.6 0.1976
-3884.8 0.1408
-3897.6 0.144
-3897.6 0.144
-3916 0.1288
-3925.6 0.132
-3925.6 0.132
-3925.6 0.132
-3956 0.3056
-3965.6 0.3048
-3965.6 0.3048
-3965.6 0.3048
-3965.6 0.3048
-3965.6 0.3048
-3986.4 0.5984
-3986.4 0.5984
-4015.2 0.7064
-4015.2 0.7064
-4015.2 0.7064
-4015.2 0.7064
-4028 0.708
-4040.8 0.712
-4040.8 0.712
-4031.2 0.7112
-4031.2 0.7112
-4021.6 0.7104
-4021.6 0.7112
-4021.6 0.7112
-4021.6 0.7112
-4021.6 0.7112
-4020.8 0.712
-4020.8 0.712
-4020.8 0.712
-4020 0.7136
-4020 0.7136
-4020 0.7136
-4020 0.7136
-4020 0.7136
-4020 0.7136
-4020 0.7136
-4020 0.7136
-4020 0.7136
-4038.4 0.716
-4038.4 0.716
-4038.4 0.716
-4038.4 0.716
-4038.4 0.716
-4038.4 0.716
-4038.4 0.716
-4038.4 0.716
-4038.4 0.716
-4060.8 0.736
-4064.8 0.7368
-4064.8 0.7368
-4064.8 0.7368
-4064.8 0.7368
-4054.4 0.7392
-4059.2 0.74
-4059.2 0.74
-4059.2 0.74
-4059.2 0.74
-4059.2 0.74
-4059.2 0.74
-4064.8 0.7384
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4042.4 0.732
-4101.6 0.7544
-4101.6 0.7544
-4101.6 0.7544
-4101.6 0.7544
-4101.6 0.7456
-4101.6 0.7456
-4101.6 0.7456
-4097.6 0.7448
-4097.6 0.7448
-4097.6 0.7448
-4094.4 0.744
-4094.4 0.744
-4094.4 0.744
-4094.4 0.744
-4093.6 0.7456
-4093.6 0.7456
-4093.6 0.7456
-4093.6 0.7456
-4106.4 0.7472
-4106.4 0.7472
-4106.4 0.7472
-4106.4 0.7464
-4106.4 0.7464
-4106.4 0.7464
-3932 0.7024
-3969.6 0.6656
-3760.8 0.4024
-3760.8 0.4024
-3775.2 0.4896
-3766.4 0.5296
-3732 0.5024
-3724.8 0.4992
-3724.8 0.4992
-3724.8 0.4992
-3724.8 0.4992
-3718.4 0.516
-3718.4 0.516
-3686.4 0.4552
-3686.4 0.4552
-3690.4 0.4544
-3690.4 0.4544
-3773.6 0.5888
-3778.4 0.5904
-3778.4 0.5904
-3778.4 0.5904
-3778.4 0.5904
-4036 0.776
-4036 0.776
-4036 0.776
-3952 0.6928
-3951.2 0.6936
-3960.8 0.6944
-3960.8 0.6944
-3876.8 0.7008
-3876.8 0.7008
-3886.4 0.7024
-3880.8 0.7
-3880.8 0.7
-3880.8 0.7
-3880.8 0.7
-3785.6 0.4552
-3785.6 0.4552
-3785.6 0.4552
-3785.6 0.4552
-3785.6 0.4552
-3785.6 0.4552
-3785.6 0.4552
-3810.4 0.4856
-3824.8 0.4688
-3824.8 0.4688
-3824.8 0.4688
-3824.8 0.4688
-3824.8 0.4688
-3824.8 0.4688
-3824.8 0.4688
-3814.4 0.4848
-3814.4 0.4848
-3836.8 0.488
-3691.2 0.5584
-3722.4 0.5792
-3722.4 0.5792
-3822.4 0.6656
-3822.4 0.6656
-3819.2 0.6536
-3828 0.6544
-3714.4 0.6056
-3714.4 0.6056
-3714.4 0.6056
-3732 0.608
-3732 0.608
-3732 0.608
-3606.4 0.0552
-3606.4 0.0552
-3616 0.0544
-3611.2 0.06
-3804.8 0.4448
-3795.2 0.444
-3751.2 0.3448
-3751.2 0.3448
-3877.6 0.592
-3868.8 0.5928
-3868.8 0.5928
-3859.2 0.592
-3859.2 0.592
-3867.2 0.6464
-3867.2 0.6464
-3790.4 0.4688
-3773.6 0.0848
-3749.6 0.4152
-3728.8 0.4208
-3728.8 0.4208
-3720.8 0.4168
-3720.8 0.4168
-3760 0.4304
-3760 0.4304
-3760 0.4304
-3760.8 0.4256
-3760.8 0.4256
-3765.6 0.424
-3788 0.4328
-3780.8 0.4552
-3765.6 0.4928
-3765.6 0.4928
-3766.4 0.496
-3780.8 0.5
-3780.8 0.5
-3780.8 0.5
-3758.4 0.0232
-3758.4 0.0232
-3758.4 0.0232
-3759.2 0.024
-3759.2 0.024
-3772 0.0288
-3772 0.0288
-3772 0.0288
-3680.8 0.468
-3684.8 0.4712
-3617.6 0.1104
-3617.6 0.1104
-3617.6 0.1104
-3604 0.1128
-3520 0.2336
-3520 0.2336
-3520 0.2336
-3575.2 0.036
-3512 0.2768
-3504.8 0.2736
-3499.2 0.132
-3489.6 0.1304
-3455.2 0.12
-3478.4 0.2248
-3478.4 0.2248
-3487.2 0.2728
-3487.2 0.2728
-3496 0.2936
-3496 0.2936
-3495.2 0.2944
-3616 0.16
-3648.8 0.6072
-3902.4 0.58
-3902.4 0.58
-3902.4 0.58
-3902.4 0.58
-3902.4 0.58
-3902.4 0.58
-3895.2 0.5896
-3895.2 0.5896
-3903.2 0.6024
-3903.2 0.6024
-3903.2 0.6024
-3903.2 0.6024
-3903.2 0.6024
-3904 0.6056
-3904 0.6056
-3904 0.6056
-3904 0.6056
-3900.8 0.4072
-3900.8 0.4072
-3900.8 0.4072
-3900.8 0.4072
-3923.2 0.4112
-3923.2 0.4112
-3913.6 0.4104
-3913.6 0.4104
-3904.8 0.4088
-3904.8 0.4088
-3904.8 0.4088
-3904.8 0.4088
-3912.8 0.412
-3912.8 0.4104
-3912.8 0.4104
-3912.8 0.4104
-3880 0.3448
-3902.4 0.3504
-3902.4 0.3504
-3902.4 0.3504
-3902.4 0.3504
-3902.4 0.3504
-3902.4 0.3504
-3902.4 0.3504
-3902.4 0.3504
-3889.6 0.348
-3792 0.5904
-3777.6 0.5808
-3777.6 0.5808
-3777.6 0.5808
-3777.6 0.5808
-3777.6 0.5808
-3760 0.5784
-3802.4 0.616
-3802.4 0.616
-3802.4 0.616
-3802.4 0.616
-3802.4 0.616
-3802.4 0.616
-3800 0.6
-3800 0.6
-3800 0.6
-3800 0.6
-3788 0.5888
-3788 0.5888
-3786.4 0.5928
-3849.6 0.676
-3849.6 0.676
-3828.8 0.6192
-3828.8 0.6192
-3828.8 0.6192
-3828.8 0.6192
-3862.4 0.544
-3862.4 0.544
-3953.6 0.7184
-3783.2 0.6176
-3783.2 0.6176
-3783.2 0.6176
-3783.2 0.6176
-3783.2 0.6176
-3837.6 0.656
-3929.6 0.7344
-3939.2 0.7352
-3931.2 0.7288
-3893.6 0.6968
-3903.2 0.6976
-3903.2 0.6976
-3903.2 0.6976
-3903.2 0.6976
-3903.2 0.6976
-3903.2 0.6976
-3911.2 0.7072
-3911.2 0.7072
-3906.4 0.696
-3916 0.6968
-3916 0.6968
-3888.8 0.692
-3900.8 0.7008
-3900.8 0.7008
-3825.6 0.168
-3825.6 0.168
-3825.6 0.168
-3901.6 0.2512
-3901.6 0.2512
-3901.6 0.2512
-3901.6 0.2512
-3901.6 0.2512
-3905.6 0.2616
-3853.6 0.128
-3853.6 0.128
-3853.6 0.128
-3853.6 0.128
-3853.6 0.128
-3853.6 0.128
-3853.6 0.128
-3811.2 0.1344
-3832 0.0632
-3832 0.0632
-3832 0.0632
-3853.6 0.1168
-3840 0.2152
-3863.2 0.1584
-3884 0.244
-3897.6 0.1528
-3897.6 0.1528
-3897.6 0.1528
-3907.2 0.1536
-3907.2 0.1536
-3907.2 0.1536
-3907.2 0.1536
-3907.2 0.1536
-3907.2 0.1536
-3907.2 0.1536
-3929.6 0.1584
-3904.8 0.1968
-3904.8 0.1968
-3904.8 0.1968
-3904.8 0.1968
-3891.2 0.1952
-3891.2 0.1952
-3828 0.2872
-3836.8 0.276
-3836.8 0.276
-3832.8 0.2744
-3828.8 0.2736
-3828.8 0.2736
-3828.8 0.2736
-3828.8 0.2736
-3834.4 0.2776
-3834.4 0.2776
-3834.4 0.2776
-3834.4 0.2776
-3834.4 0.2776
-3806.4 0.2816
-3784.8 0.2632
-3780.8 0.2616
-3784.8 0.2632
-3784.8 0.2632
-3784.8 0.2632
-3809.6 0.2744
-3809.6 0.2744
-3809.6 0.2744
-3808.8 0.2752
-3808.8 0.2752
-3808.8 0.2752
-3804.8 0.2368
-3796 0.2352
-3796 0.2352
-3796 0.2352
-3788 0.2344
-3788 0.2344
-3769.6 0.2304
-3756 0.2328
-3756 0.2328
-3756 0.2328
-3752 0.232
-3752 0.232
-3752 0.232
-3752 0.232
-3716.8 0.1128
-3716.8 0.1128
-3716 0.1264
-3716 0.1264
-3716 0.1264
-3716 0.1264
-3861.6 0.0152
-3861.6 0.0152
-3861.6 0.0152
-3840 0.0296
-3840 0.0296
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3828 0.1
-3769.6 0.0496
-3769.6 0.0496
-3769.6 0.0496
-3769.6 0.0496
-3769.6 0.0496
-3854.4 0.6352
-3854.4 0.6352
-3854.4 0.6352
-3854.4 0.6352
-3854.4 0.6344
-3854.4 0.6344
-3854.4 0.6344
-3854.4 0.6344
-3854.4 0.6344
-3867.2 0.6368
-3855.2 0.6192
-3856 0.6184
-3856 0.6184
-3856 0.6184
-3897.6 0.6536
-3897.6 0.6536
-3904.8 0.5648
-3904.8 0.5648
-3980.8 0.6616
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4002.4 0.708
-4016 0.7104
-4016 0.7104
-4016 0.7104
-4016 0.7104
-4016 0.7104
-4016 0.7104
-4016 0.7104
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-4006.4 0.7096
-3996.8 0.7088
-3996.8 0.7088
-3996.8 0.7088
-3996.8 0.7088
-3996.8 0.7088
-3996.8 0.7088
-3996.8 0.7072
-3996.8 0.7072
-4092.8 0.6168
-4100.8 0.62
-4100.8 0.62
-4100.8 0.62
-3926.4 0.7032
-3926.4 0.7032
-3768 0.644
-3826.4 0.4832
-3709.6 0.5824
-4064.8 0.708
-4064.8 0.708
-4064.8 0.708
-4022.4 0.6792
-4022.4 0.6792
-3960.8 0.7384
-3973.6 0.7408
-3973.6 0.7408
-3973.6 0.7408
-3973.6 0.7408
-3860.8 0.6328
-3815.2 0.5432
-3852 0.4872
-3847.2 0.4864
-3847.2 0.4864
-3862.4 0.6104
-3862.4 0.6104
-3849.6 0.6088
-3860 0.6432
-3860 0.6432
-3860 0.6432
-3860 0.6432
-3804.8 0.5296
-3896.8 0.6488
-3793.6 0.4152
-3806.4 0.4328
-3811.2 0.428
-3811.2 0.428
-3816 0.4376
-3829.6 0.4392
-3820.8 0.4424
-3820.8 0.4424
-3820.8 0.4424
-3820.8 0.4424
-3932.8 0.7272
-3932.8 0.7272
-3937.6 0.728
-3937.6 0.728
-3937.6 0.728
-3937.6 0.728
-3937.6 0.728
-3937.6 0.7288
-3937.6 0.7288
-3944.8 0.7416
-3953.6 0.7448
-3944 0.7472
-3882.4 0.7
-4084 0.7136
-4049.6 0.7672
-4206.4 0.724
-4206.4 0.724
-4206.4 0.724
-4206.4 0.724
-4206.4 0.724
-4206.4 0.724
-4206.4 0.724
-4206.4 0.724
-4272.8 0.7768
-4132.8 0.7688
-4142.4 0.7712
-4142.4 0.7712
-4142.4 0.7712
-4142.4 0.7712
-4159.2 0.7776
-4075.2 0.7704
-4075.2 0.7712
-4075.2 0.7712
-4115.2 0.784
-4115.2 0.784
-4115.2 0.784
-4115.2 0.784
-4115.2 0.784
-4115.2 0.784
-4412.8 0.808
-4412.8 0.808
-4412.8 0.808
-4412.8 0.808
-4412.8 0.808
-4412.8 0.808
-4096.8 0.776
-4096.8 0.776
-4024.8 0.6624
-4027.2 0.6632
-4027.2 0.6632
-4027.2 0.6632
-4027.2 0.6632
-4027.2 0.6632
-4100.8 0.7424
-4100.8 0.7424
-4100.8 0.7424
-4096.8 0.7416
-4096.8 0.7416
-4096.8 0.7416
-4096.8 0.7416
-4096.8 0.7416
-4096.8 0.7416
-4096.8 0.7416
-4096.8 0.7416
-4060.8 0.716
-4060.8 0.716
-4060.8 0.716
-4060.8 0.716
-4060.8 0.716
-4070.4 0.7168
-4070.4 0.7168
-4070.4 0.7168
-4070.4 0.7168
-4070.4 0.7168
-4132 0.7552
-4132 0.7552
-4121.6 0.7576
-4121.6 0.7576
-4121.6 0.7576
-4121.6 0.7576
-4112 0.7568
-4112 0.7568
-4116 0.7536
-4116 0.7536
-4005.6 0.6888
-4005.6 0.6888
-4015.2 0.6896
-4028 0.6936
-4028 0.6936
-4028 0.6936
-4028 0.6936
-4028 0.6936
-4028 0.6936
-4041.6 0.6952
-4041.6 0.6952
-4032 0.6944
-4059.2 0.7032
-4059.2 0.7032
-4059.2 0.7032
-4027.2 0.7728
-4027.2 0.7728
-4027.2 0.7728
-4027.2 0.7728
-4027.2 0.7728
-4030.4 0.7736
-4068 0.7128
-4068 0.7128
-4068 0.7128
-4068 0.7128
-4068 0.7128
-4068 0.7128
-4068 0.7128
-4068 0.7128
-3923.2 0.6272
-3956.8 0.7432
-3956.8 0.7432
-3952 0.7424
-3952 0.7424
-3930.4 0.7376
-3930.4 0.7376
-3930.4 0.7376
-3930.4 0.7376
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3929.6 0.7384
-3928.8 0.7376
-3928.8 0.7376
-3928.8 0.7376
-3920.8 0.7328
-3920.8 0.7328
-3928.8 0.7368
-3928.8 0.7368
-3928.8 0.7368
-3928.8 0.7368
-3928.8 0.7368
-4111.2 0.7928
-4093.6 0.7896
-4076 0.7864
-4076 0.7864
-4076 0.7864
-4191.2 0.8032
-4148 0.7864
-4148 0.7864
-4148 0.7864
-4148 0.7864
-4148 0.7864
-4116 0.7744
-4116 0.7744
-4116 0.7744
-4099.2 0.7984
-4099.2 0.7984
-3996.8 0.7416
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3987.2 0.7408
-3974.4 0.7392
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3960.8 0.7376
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3951.2 0.7368
-3888.8 0.6864
-3888.8 0.6864
-3888.8 0.6864
-3888.8 0.6864
-3893.6 0.6872
-3893.6 0.6872
-3893.6 0.6872
-3893.6 0.6872
-3893.6 0.6872
-3985.6 0.5808
-3985.6 0.5808
-4002.4 0.5936
-4002.4 0.5936
-4002.4 0.5936
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3996 0.5752
-3978.4 0.5704
-3978.4 0.5704
-3978.4 0.5704
-3978.4 0.5704
-3978.4 0.5704
-3978.4 0.5704
-4083.2 0.7632
-4083.2 0.7632
-4083.2 0.7632
-4083.2 0.7632
-4083.2 0.764
-4083.2 0.764
-4083.2 0.764
-4083.2 0.764
