-2597.6 0.62125
-2597.6 0.62125
-2597.6 0.62125
-2597.6 0.62125
-2593.6 0.6175
-2589.6 0.61
-2589.6 0.61
-2589.6 0.61
-2589.6 0.61
-2590.4 0.60875
-2616 0.65125
-2616 0.65125
-2616 0.65125
-2616 0.65
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2558.4 0.74125
-2562.4 0.7425
-2580.8 0.75
-2580.8 0.75
-2588.8 0.7575
-2588.8 0.7575
-2588.8 0.7575
-2588.8 0.7575
-2588.8 0.7575
-2659.2 0.7575
-2659.2 0.7575
-2659.2 0.7575
-2716 0.815
-2716 0.815
-2684 0.71
-2684 0.71
-2684 0.71
-2684 0.71
-2808.8 0.84125
-2810.4 0.83625
-2810.4 0.83625
-2810.4 0.83625
-2804.8 0.845
-2623.2 0.30625
-2680 0.79625
-2734.4 0.83625
-2734.4 0.83625
-2734.4 0.83625
-2734.4 0.83625
-2734.4 0.83625
-2734.4 0.83625
-2620.8 0.775
-2620.8 0.775
-2582.4 0.64
-2582.4 0.64
-2568.8 0.6375
-2568.8 0.6375
-2568.8 0.6375
-2574.4 0.69625
-2574.4 0.69625
-2574.4 0.69625
-2578.4 0.6975
-2628 0.7325
-2628 0.7325
-2634.4 0.74875
-2634.4 0.74875
-2634.4 0.74875
-2608.8 0.735
-2608.8 0.735
-2612.8 0.73875
-2612.8 0.73875
-2612.8 0.73875
-2625.6 0.74125
-2625.6 0.74125
-2593.6 0.73
-2593.6 0.73
-2593.6 0.73
-2588.8 0.72875
-2520.8 0.5525
-2520.8 0.5525
-2588.8 0.745
-2553.6 0.69625
-2553.6 0.69625
-2553.6 0.69625
-2553.6 0.69625
-2553.6 0.69625
-2553.6 0.69625
-2553.6 0.695
-2454.4 0.525
-2454.4 0.525
-2454.4 0.525
-2454.4 0.525
-2476 0.535
-2400 0.44875
-2436 0.4725
-2436 0.4725
-2436 0.4725
-2436 0.4725
-2436 0.4725
-2422.4 0.46
-2436.8 0.47
-2436.8 0.47
-2436.8 0.47
-2436.8 0.47
-2436.8 0.47
-2432.8 0.46875
-2432.8 0.46875
-2432.8 0.46875
-2432.8 0.46875
-2432.8 0.46875
-2436.8 0.47
-2407.2 0.44125
-2406.4 0.44375
-2406.4 0.44375
-2380.8 0.28
-2361.6 0.30125
-2261.6 0.26
-2261.6 0.26
-2267.2 0.25875
-2193.6 0.085
-2202.4 0.08625
-2184 0.075
-2316 0.60625
-2316 0.60625
-2316 0.60625
-2323.2 0.4275
-2323.2 0.4275
-2323.2 0.4275
-2323.2 0.4275
-2332.8 0.42625
-2342.4 0.425
-2342.4 0.425
-2333.6 0.4225
-2333.6 0.4225
-2333.6 0.4225
-2333.6 0.4225
-2534.4 0.69
-2534.4 0.69
-2578.4 0.78875
-2578.4 0.78875
-2588 0.79
-2588 0.79
-2588 0.79
-2578.4 0.78875
-2583.2 0.78375
-2583.2 0.78375
-2583.2 0.78375
-2592 0.785
-2592 0.785
-2737.6 0.80125
-2728 0.8
-2737.6 0.80125
-2812.8 0.8425
-2804 0.84
-2804 0.84
-2668 0.805
-2668 0.805
-2656.8 0.79875
-2656.8 0.79875
-2660 0.79625
-2660 0.79625
-2646.4 0.79375
-2646.4 0.79375
-2628 0.78875
-2643.2 0.73875
-2643.2 0.73875
-2554.4 0.78125
-2554.4 0.78125
-2675.2 0.81375
-2675.2 0.81375
-2675.2 0.81375
-2684.8 0.815
-2684.8 0.815
-2684.8 0.815
-2692.8 0.81875
-2692.8 0.81875
-2692.8 0.81875
-2688 0.81625
-2550.4 0.72875
-2550.4 0.72875
-2550.4 0.72875
-2550.4 0.72875
-2553.6 0.7375
-2521.6 0.72625
-2521.6 0.72625
-2521.6 0.72625
-2408.8 0.46375
-2408.8 0.46375
-2407.2 0.475
-2407.2 0.475
-2407.2 0.475
-2416 0.46875
-2416 0.46875
-2416 0.46875
-2416.8 0.4675
-2518.4 0.77375
-2518.4 0.77375
-2523.2 0.77625
-2527.2 0.77875
-2544.8 0.7825
-2544.8 0.7825
-2362.4 0.6075
-2360.8 0.55625
-2360.8 0.55625
-2356 0.55875
-2337.6 0.565
-2328.8 0.56625
-2328.8 0.56625
-2328.8 0.56625
-2324.8 0.565
-2324.8 0.565
-2270.4 0.53
-2278.4 0.5725
-2442.4 0.70375
-2442.4 0.70375
-2381.6 0.57125
-2386.4 0.57
-2386.4 0.57
-2403.2 0.48625
-2398.4 0.47875
-2398.4 0.47875
-2464 0.6625
-2470.4 0.72
-2470.4 0.72
-2470.4 0.72
-2474.4 0.72125
-2474.4 0.72125
-2474.4 0.72125
-2466.4 0.7175
-2466.4 0.7175
-2466.4 0.72
-2466.4 0.72
-2466.4 0.72
-2466.4 0.72
-2477.6 0.74625
-2651.2 0.77375
-2651.2 0.77375
-2651.2 0.77375
-2643.2 0.77875
-2666.4 0.77125
-2644 0.7625
-2682.4 0.80625
-2682.4 0.80625
-2682.4 0.80625
-2636 0.7775
-2636 0.7775
-2636 0.7775
-2636 0.7775
-2604.8 0.755
-2604.8 0.755
-2538.4 0.67875
-2538.4 0.67875
-2538.4 0.67875
-2560 0.71875
-2560 0.71875
-2560 0.71875
-2576.8 0.7075
-2576.8 0.7075
-2630.4 0.76375
-2630.4 0.76375
-2630.4 0.76375
-2630.4 0.76375
-2608 0.76875
-2608 0.76875
-2608 0.76875
-2493.6 0.76
-2489.6 0.75375
-2489.6 0.75375
-2543.2 0.73875
-2383.2 0.3075
-2408 0.04375
-2398.4 0.0425
-2412 0.045
-2533.6 0.59125
-2533.6 0.59125
-2530.4 0.5925
-2530.4 0.5925
-2530.4 0.5925
-2530.4 0.5925
-2530.4 0.5925
-2530.4 0.5925
-2530.4 0.5925
-2530.4 0.5925
-2535.2 0.635
-2504.8 0.61
-2514.4 0.60875
-2567.2 0.7125
-2567.2 0.7125
-2567.2 0.7125
-2567.2 0.7125
-2519.2 0.7075
-2536.8 0.7225
-2566.4 0.74625
-2687.2 0.79625
-2683.2 0.795
-2683.2 0.795
-2683.2 0.795
-2674.4 0.79375
-2674.4 0.79375
-2688 0.79625
-2688 0.79625
-2488.8 0.62125
-2488.8 0.62125
-2488.8 0.62125
-2564 0.62625
-2564 0.62625
-2564 0.62625
-2564.8 0.625
-2564.8 0.625
-2564.8 0.625
-2584.8 0.65
-2461.6 0.2125
-2478.4 0.1375
-2478.4 0.1375
-2478.4 0.1375
-2474.4 0.15875
-2474.4 0.15875
-2479.2 0.16
-2468 0.59625
-2468 0.59625
-2456 0.55875
-2404 0.2525
-2404 0.2525
-2404 0.25375
-2404 0.25375
-2407.2 0.26
-2407.2 0.26
-2407.2 0.26
-2407.2 0.26
-2404 0.25875
-2404.8 0.26125
-2404.8 0.26125
-2404.8 0.26125
-2408.8 0.3325
-2399.2 0.33375
-2395.2 0.33125
-2395.2 0.33125
-2412 0.33875
-2412 0.33875
-2408 0.3425
-2399.2 0.345
-2394.4 0.34625
-2394.4 0.34625
-2394.4 0.34625
-2394.4 0.34625
-2394.4 0.34625
-2394.4 0.34625
-2394.4 0.34625
-2380.8 0.335
-2380.8 0.335
-2380.8 0.335
-2385.6 0.33875
-2324 0.30625
-2324 0.30625
-2341.6 0.3875
-2341.6 0.3875
-2483.2 0.7025
-2557.6 0.64375
-2557.6 0.64375
-2557.6 0.64375
-2557.6 0.64625
-2557.6 0.64625
-2557.6 0.64875
-2557.6 0.64875
-2567.2 0.65
-2585.6 0.66
-2640.8 0.76125
-2640.8 0.76125
-2640.8 0.76125
-2640.8 0.76125
-2658.4 0.765
-2658.4 0.765
-2658.4 0.765
-2658.4 0.765
-2676 0.76875
-2676 0.76875
-2676 0.76875
-2676 0.76875
-2672 0.7675
-2672 0.7675
-2644.8 0.74125
-2644.8 0.74125
-2644.8 0.74125
-2644.8 0.74125
-2644.8 0.74125
-2644.8 0.74125
-2603.2 0.76625
-2603.2 0.76625
-2603.2 0.76625
-2603.2 0.76625
-2603.2 0.76625
-2500.8 0.72875
-2565.6 0.7175
-2565.6 0.7175
-2565.6 0.7175
-2565.6 0.7175
-2565.6 0.7175
-2586.4 0.72125
-2639.2 0.79375
-2639.2 0.79375
-2639.2 0.79375
-2667.2 0.80875
-2628.8 0.7225
-2628.8 0.7225
-2628.8 0.7225
-2628.8 0.7225
-2628.8 0.7225
-2628.8 0.7225
-2612 0.68875
-2612 0.68875
-2620.8 0.69125
-2661.6 0.71
-2661.6 0.71
-2684 0.745
-2691.2 0.78375
-2691.2 0.78375
-2683.2 0.78125
-2683.2 0.78125
-2696.8 0.78625
-2696.8 0.78625
-2696.8 0.78625
-2696.8 0.78625
-2810.4 0.84375
-2810.4 0.84375
-2810.4 0.84375
-2810.4 0.84375
-2810.4 0.84375
-2810.4 0.84375
-2801.6 0.84125
-2815.2 0.84375
-2815.2 0.84375
-2815.2 0.84375
-2802.4 0.82625
-2802.4 0.82625
-2792.8 0.825
-2792.8 0.825
-2792.8 0.825
-2792.8 0.825
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2774.4 0.80875
-2708 0.775
-2708 0.775
-2708 0.775
-2708 0.775
-2708 0.775
-2708 0.775
-2708 0.775
-2708 0.775
-2695.2 0.76875
-2708 0.775
-2708 0.775
-2680.8 0.7675
-2680.8 0.7675
-2656 0.8125
-2656 0.8125
-2656 0.8125
-2656 0.8125
-2597.6 0.67625
-2597.6 0.67625
-2593.6 0.67375
-2593.6 0.67375
-2599.2 0.71625
-2599.2 0.71625
-2599.2 0.71625
-2599.2 0.71875
-2675.2 0.75625
-2675.2 0.75625
-2675.2 0.75625
-2675.2 0.75625
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2680.8 0.7575
-2663.2 0.75
-2663.2 0.75
-2663.2 0.75
-2663.2 0.75
-2663.2 0.75
-2653.6 0.74875
-2608.8 0.7425
-2570.4 0.68125
-2595.2 0.77125
-2581.6 0.76875
-2564.8 0.7625
-2564.8 0.7625
-2564.8 0.7625
-2564.8 0.7625
-2564.8 0.7625
-2704.8 0.695
-2704.8 0.695
-2704.8 0.695
-2722.4 0.705
-2722.4 0.705
-2722.4 0.70375
-2722.4 0.70375
-2722.4 0.70375
-2722.4 0.70375
-2722.4 0.70375
-2677.6 0.63875
-2660.8 0.66625
-2524 0.6775
-2505.6 0.67125
-2505.6 0.67125
-2505.6 0.67125
-2497.6 0.66625
-2497.6 0.66625
-2497.6 0.665
-2497.6 0.665
-2497.6 0.665
-2511.2 0.6675
-2511.2 0.6675
-2511.2 0.6675
-2470.4 0.6675
-2470.4 0.6675
-2426.4 0.3925
-2509.6 0.6725
-2500 0.67125
-2498.4 0.66125
-2498.4 0.66125
-2498.4 0.66125
-2498.4 0.66125
-2498.4 0.66125
-2498.4 0.66125
-2502.4 0.66375
-2502.4 0.66375
-2511.2 0.7325
-2511.2 0.7325
-2511.2 0.7325
-2511.2 0.7325
-2511.2 0.7325
-2511.2 0.7325
-2503.2 0.7275
-2497.6 0.72625
-2497.6 0.72625
-2497.6 0.72625
-2497.6 0.72625
-2500 0.75625
-2437.6 0.695
-2445.6 0.71375
-2445.6 0.71375
-2445.6 0.71375
-2471.2 0.51125
-2497.6 0.54875
-2497.6 0.54875
-2497.6 0.54875
-2549.6 0.7525
-2549.6 0.7525
-2554.4 0.75875
-2554.4 0.75875
-2554.4 0.75875
-2486.4 0.66125
-2491.2 0.67875
-2491.2 0.67875
-2491.2 0.67875
-2491.2 0.67875
-2491.2 0.67875
-2464.8 0.66
-2464.8 0.66
-2668 0.74625
-2668 0.74625
-2668 0.74625
-2673.6 0.74
-2673.6 0.74
-2673.6 0.74
-2673.6 0.74
-2673.6 0.74
-2670.4 0.7375
-2670.4 0.7375
-2670.4 0.7375
-2670.4 0.7375
-2676 0.745
-2676 0.745
-2676 0.745
-2676 0.745
-2640 0.72375
-2640 0.72375
-2640 0.72375
-2630.4 0.7225
-2630.4 0.7225
-2630.4 0.7225
-2620.8 0.72125
-2620.8 0.72125
-2620.8 0.72125
-2620.8 0.72125
-2620.8 0.72125
-2620.8 0.72125
-2625.6 0.7225
-2625.6 0.72125
-2625.6 0.72125
-2625.6 0.72125
-2631.2 0.7225
-2631.2 0.72375
-2631.2 0.72375
-2657.6 0.745
-2657.6 0.745
-2657.6 0.745
-2571.2 0.71375
-2571.2 0.71375
-2571.2 0.71375
-2530.4 0.44
-2530.4 0.44
-2530.4 0.44
-2530.4 0.44
-2530.4 0.44
-2667.2 0.79125
-2667.2 0.79125
-2667.2 0.79125
-2667.2 0.79125
-2667.2 0.79125
-2667.2 0.79125
-2667.2 0.79125
-2680.8 0.80125
-2676.8 0.79875
-2598.4 0.73625
-2598.4 0.73625
-2418.4 0.655
-2418.4 0.655
-2418.4 0.655
-2405.6 0.66125
-2405.6 0.66125
-2405.6 0.66125
-2386.4 0.4375
-2480.8 0.65375
-2528 0.68125
-2528 0.68125
-2528 0.68125
-2418.4 0.565
-2418.4 0.565
-2418.4 0.565
-2422.4 0.5675
-2422.4 0.5675
-2423.2 0.56375
-2423.2 0.56375
-2410.4 0.5025
-2401.6 0.5075
-2396.8 0.50625
-2396.8 0.50625
-2396.8 0.50625
-2392.8 0.505
-2392.8 0.505
-2375.2 0.51125
-2375.2 0.51125
-2366.4 0.5075
-2366.4 0.5075
-2412 0.57875
-2412 0.57875
-2412 0.58125
-2412 0.58125
-2412 0.58125
-2471.2 0.69125
-2480 0.6925
-2484.8 0.69125
-2493.6 0.69375
-2493.6 0.69375
-2493.6 0.69375
-2612 0.69
-2612 0.69
-2775.2 0.86
-2775.2 0.86
-2775.2 0.86
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2617.6 0.67875
-2592.8 0.6725
-2592.8 0.6725
-2592.8 0.6725
-2500.8 0.7125
-2500.8 0.7125
-2500.8 0.7125
-2509.6 0.715
-2509.6 0.715
-2509.6 0.715
-2509.6 0.715
-2505.6 0.71125
-2505.6 0.71125
-2505.6 0.71125
-2505.6 0.71125
-2505.6 0.71125
-2505.6 0.71125
-2505.6 0.71125
-2496.8 0.70875
-2753.6 0.82875
-2753.6 0.82875
-2753.6 0.82875
-2753.6 0.82875
-2580.8 0.67625
-2588.8 0.7875
-2576 0.7675
-2585.6 0.76875
-2585.6 0.76875
-2585.6 0.76875
-2576 0.765
-2576 0.765
-2443.2 0.52875
-2443.2 0.52875
-2443.2 0.52875
-2438.4 0.53125
-2379.2 0.3525
-2478.4 0.62375
-2478.4 0.62375
-2478.4 0.62375
-2478.4 0.62375
-2478.4 0.635
-2478.4 0.635
-2460.8 0.62875
-2460.8 0.62875
-2464.8 0.63
-2486.4 0.63875
-2490.4 0.64125
-2432.8 0.725
-2576 0.57375
-2559.2 0.735
-2555.2 0.73625
-2554.4 0.74125
-2554.4 0.74125
-2554.4 0.74125
-2554.4 0.74125
-2545.6 0.73875
-2545.6 0.73875
-2545.6 0.73875
-2545.6 0.73875
-2545.6 0.73875
-2545.6 0.73875
-2536 0.7375
-2536 0.7375
-2536 0.7375
-2536 0.7375
-2561.6 0.765
-2534.4 0.49125
-2492.8 0.745
-2484 0.7425
-2460.8 0.745
-2460.8 0.745
-2460.8 0.745
-2464.8 0.74625
-2472.8 0.755
-2552.8 0.7675
-2552.8 0.7675
-2642.4 0.79875
-2642.4 0.79875
-2632.8 0.78875
-2632.8 0.78875
-2592 0.78625
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2556 0.7425
-2707.2 0.79625
-2702.4 0.795
-2702.4 0.795
-2702.4 0.795
-2700.8 0.80125
-2700.8 0.80125
-2692 0.79875
-2640 0.63875
-2632 0.63625
-2632 0.63625
-2632 0.63625
-2636.8 0.6375
-2636.8 0.6375
-2675.2 0.77
-2675.2 0.77
-2675.2 0.77
-2675.2 0.77
-2667.2 0.675
-2667.2 0.675
-2684.8 0.66
-2684.8 0.66
-2688.8 0.66125
-2688.8 0.66125
-2698.4 0.6625
-2695.2 0.67875
-2695.2 0.67875
-2689.6 0.67
-2689.6 0.67
-2680.8 0.665
-2680.8 0.665
-2750.4 0.7175
-2750.4 0.7175
-2768 0.72125
-2768 0.72125
-2768 0.72125
-2768 0.72125
-2768 0.72125
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2744.8 0.71875
-2736.8 0.71625
-2736.8 0.71625
-2801.6 0.8525
-2801.6 0.8525
-2801.6 0.8525
-2801.6 0.8525
-2801.6 0.8525
-2801.6 0.8525
-2801.6 0.8525
-2801.6 0.8525
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2811.2 0.85375
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2797.6 0.85125
-2784.8 0.845
-2784.8 0.84625
-2784.8 0.84625
-2776 0.84375
-2776 0.84375
-2776 0.84375
-2764 0.81875
-2764 0.81875
-2755.2 0.81625
-2755.2 0.81625
-2755.2 0.81625
-2755.2 0.81625
-2755.2 0.81625
-2745.6 0.815
-2757.6 0.8225
-2757.6 0.8225
-2757.6 0.8225
-2757.6 0.8225
-2757.6 0.8225
-2757.6 0.8225
-2757.6 0.8225
-2757.6 0.8225
-2761.6 0.82375
-2761.6 0.82375
-2761.6 0.82375
-2761.6 0.82375
-2761.6 0.82375
-2761.6 0.82375
-2761.6 0.82375
-2784.8 0.85125
-2784.8 0.85125
-2784.8 0.85125
-2784.8 0.85125
-2784.8 0.85125
-2784.8 0.85125
-2803.2 0.855
-2803.2 0.855
-2803.2 0.855
-2803.2 0.85625
-2795.2 0.8575
-2795.2 0.8575
-2795.2 0.8575
-2795.2 0.8575
-2795.2 0.8575
-2795.2 0.8575
-2795.2 0.8575
-2785.6 0.85625
-2785.6 0.85625
-2780.8 0.85
-2780.8 0.85
-2780.8 0.85
-2780.8 0.85
-2780.8 0.85
-2811.2 0.86375
-2811.2 0.86375
-2811.2 0.86375
-2811.2 0.86375
-2811.2 0.86375
-2811.2 0.86375
-2802.4 0.8625
-2802.4 0.8625
-2790.4 0.85625
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2794.4 0.8575
-2812.8 0.86125
-2812.8 0.86125
-2812.8 0.86125
-2812.8 0.86125
-2812.8 0.86125
-2812.8 0.86125
-2822.4 0.86375
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2808.8 0.86125
-2819.2 0.865
-2819.2 0.865
-2819.2 0.865
-2819.2 0.865
-2819.2 0.865
-2819.2 0.865
-2819.2 0.865
-2809.6 0.86375
-2818.4 0.865
-2818.4 0.865
-2818.4 0.865
-2818.4 0.865
-2818.4 0.865
-2818.4 0.865
-2818.4 0.865
-2818.4 0.865
-2818.4 0.865
-2844.8 0.87375
-2844.8 0.87375
-2844.8 0.87375
-2844.8 0.87375
-2844.8 0.87375
-2844.8 0.87375
-2844.8 0.87375
-2835.2 0.8725
-2835.2 0.8725
-2835.2 0.8725
-2835.2 0.8725
-2839.2 0.87375
-2839.2 0.87375
-2839.2 0.87375
-2839.2 0.87375
-2822.4 0.865
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2831.2 0.8675
-2835.2 0.86875
-2835.2 0.86875
-2835.2 0.86875
-2835.2 0.86875
-2835.2 0.86875
-2788.8 0.83375
-2788.8 0.83375
-2816 0.8425
-2816 0.8425
-2816 0.8425
-2816 0.8425
-2811.2 0.8325
-2811.2 0.8325
-2811.2 0.8325
-2811.2 0.8325
-2824 0.8375
-2824 0.8375
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2837.6 0.84
-2829.6 0.8375
-2829.6 0.8375
-2829.6 0.8375
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2820.8 0.84
-2612 0.7675
-2612 0.7675
-2612 0.7675
-2612 0.7675
-2612 0.7675
-2644.8 0.80375
-2657.6 0.80625
-2657.6 0.80625
-2657.6 0.80625
-2564.8 0.59875
-2532.8 0.59
-2484.8 0.53375
-2484.8 0.53375
-2484.8 0.53375
-2484.8 0.53375
-2528.8 0.45375
-2528.8 0.45375
-2558.4 0.58625
-2558.4 0.58625
-2536.8 0.5675
-2527.2 0.56625
-2536.8 0.56875
-2536.8 0.56875
-2512.8 0.69125
-2617.6 0.78625
-2617.6 0.78625
-2528.8 0.68125
-2528.8 0.68125
-2528.8 0.68125
-2547.2 0.63625
-2544.8 0.63375
-2595.2 0.73
-2595.2 0.73
-2595.2 0.73
-2482.4 0.4425
-2452 0.49875
-2591.2 0.65375
-2591.2 0.65375
-2592 0.6525
-2592 0.6525
-2588 0.65125
-2574.4 0.64875
-2574.4 0.64875
-2574.4 0.64875
-2574.4 0.64875
-2520.8 0.70875
-2520.8 0.70875
-2520.8 0.70875
-2576.8 0.7425
-2576.8 0.7425
-2576.8 0.7425
-2576.8 0.7425
-2576.8 0.7425
-2576.8 0.7425
-2576.8 0.7425
-2576.8 0.7425
-2593.6 0.74875
-2593.6 0.74875
-2593.6 0.74875
-2706.4 0.8
-2706.4 0.8
-2573.6 0.71875
-2506.4 0.7325
-2499.2 0.69875
-2499.2 0.69875
-2532.8 0.7525
-2448 0.62125
-2448 0.62125
-2443.2 0.62
-2443.2 0.62
-2452 0.62125
-2452 0.62125
-2460.8 0.615
-2460.8 0.615
-2472.8 0.62125
-2463.2 0.61875
-2472 0.62375
-2472 0.62375
-2472 0.62375
-2472 0.62375
-2472 0.62375
-2497.6 0.74875
-2436.8 0.69125
-2453.6 0.7025
-2362.4 0.58
-2362.4 0.58
-2362.4 0.58
-2264.8 0.555
-2274.4 0.5575
-2390.4 0.70375
-2418.4 0.76
-2428 0.76125
-2428 0.76125
-2391.2 0.58625
-2391.2 0.58625
-2572 0.7625
-2572 0.7625
-2572 0.7625
-2559.2 0.75375
-2628.8 0.76125
-2628.8 0.76125
-2628.8 0.76125
-2628.8 0.76125
-2628.8 0.76125
-2628.8 0.76125
-2628.8 0.76125
-2628.8 0.76125
-2628.8 0.76125
-2612.8 0.7525
-2612.8 0.7525
-2612.8 0.7525
-2624.8 0.7475
-2619.2 0.73875
-2619.2 0.73875
-2619.2 0.73875
-2619.2 0.73875
-2619.2 0.73875
-2619.2 0.73875
-2609.6 0.74375
-2609.6 0.74375
-2609.6 0.74375
-2609.6 0.74375
-2592 0.74
-2592 0.74
-2592 0.74
-2592 0.74
-2592 0.74
-2592 0.74
-2592 0.7475
-2592 0.7475
-2592 0.7475
-2592 0.7475
-2592 0.7475
-2592 0.7475
-2592 0.7475
-2596.8 0.74125
-2738.4 0.80125
-2651.2 0.72875
-2668.8 0.735
-2668.8 0.735
-2668.8 0.735
-2612 0.735
-2607.2 0.73125
-2607.2 0.73125
-2602.4 0.72875
-2636.8 0.765
-2636.8 0.765
-2636.8 0.765
-2636.8 0.765
-2627.2 0.76375
-2627.2 0.76375
-2627.2 0.76625
-2627.2 0.76625
-2627.2 0.76625
-2617.6 0.765
-2617.6 0.765
-2617.6 0.765
-2617.6 0.765
-2617.6 0.765
-2617.6 0.765
-2617.6 0.765
-2617.6 0.765
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2644.8 0.7725
-2639.2 0.77375
-2629.6 0.7725
-2604 0.76375
-2604 0.76375
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2624 0.8025
-2696.8 0.80625
-2594.4 0.74
-2594.4 0.74
-2594.4 0.74
-2594.4 0.74
-2594.4 0.74
-2594.4 0.74
-2594.4 0.74
-2594.4 0.74
-2594.4 0.74
-2586.4 0.73375
-2565.6 0.72625
-2565.6 0.72625
-2565.6 0.72625
-2565.6 0.72625
-2565.6 0.72625
-2584 0.73
-2584 0.73
-2584 0.73
-2584 0.73
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2631.2 0.775
-2618.4 0.77125
-2618.4 0.77125
-2618.4 0.77125
-2623.2 0.7725
-2609.6 0.77
-2609.6 0.77
-2609.6 0.77
-2609.6 0.77
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2545.6 0.6475
-2516.8 0.63125
-2516.8 0.63125
-2559.2 0.73125
-2559.2 0.73125
-2559.2 0.73125
-2560 0.73625
-2560 0.73625
-2560 0.73625
-2569.6 0.73875
-2569.6 0.73875
-2569.6 0.73875
-2648 0.695
-2648 0.695
-2648 0.695
-2648 0.695
-2648 0.69625
-2648 0.69625
-2657.6 0.7075
-2657.6 0.7075
-2667.2 0.70875
-2667.2 0.70875
-2667.2 0.70875
-2640 0.695
-2640 0.695
-2640 0.695
-2640 0.695
-2640 0.695
-2640 0.695
-2640 0.695
-2640 0.695
-2640 0.695
-2640.8 0.69625
-2825.6 0.84875
-2825.6 0.84875
-2835.2 0.85125
-2835.2 0.85125
-2712 0.79375
-2720 0.79625
-2720 0.79625
-2720 0.79625
-2720 0.79625
-2720 0.79625
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2744.8 0.8225
-2736 0.82
-2736 0.82
-2736 0.82
-2736 0.82
-2736 0.82
-2736 0.82
-2770.4 0.83625
-2770.4 0.83625
-2564 0.68875
-2564 0.68875
-2564 0.68875
-2564 0.68875
-2564 0.68875
-2563.2 0.69
-2563.2 0.69
-2563.2 0.69
-2563.2 0.69
-2568 0.69375
-2568 0.69375
-2568 0.69375
-2555.2 0.69125
-2555.2 0.69125
-2555.2 0.68875
