-4247.2 0.6528
-4247.2 0.6528
-4247.2 0.6528
-4247.2 0.6528
-4247.2 0.6528
-4247.2 0.6528
-4260 0.656
-4260 0.656
-4260 0.656
-4246.4 0.6544
-4246.4 0.6544
-4259.2 0.6576
-4259.2 0.6576
-4259.2 0.6576
-4260 0.7504
-4260 0.7504
-4246.4 0.74
-4246.4 0.74
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4240.8 0.7408
-4250.4 0.7416
-4250.4 0.7416
-4250.4 0.7416
-4040.8 0.72
-4040.8 0.72
-4040.8 0.72
-4059.2 0.7352
-4059.2 0.7352
-4059.2 0.7352
-4071.2 0.7408
-4071.2 0.7408
-4080 0.7392
-4080 0.7392
-4060 0.7168
-4060 0.7168
-4060 0.7168
-4060 0.7168
-4060 0.7168
-4060 0.7168
-4060 0.7168
-4076.8 0.7272
-4076.8 0.7272
-4068 0.7456
-4068 0.7456
-4064 0.744
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4152.8 0.732
-4175.2 0.7352
-4175.2 0.7352
-4175.2 0.7352
-4175.2 0.7352
-4208 0.7544
-4208 0.7544
-4208 0.7544
-4208 0.7544
-4204 0.7536
-4260 0.7768
-4260 0.7768
-4260 0.7768
-4092 0.4368
-4092 0.4368
-4092 0.4368
-4105.6 0.572
-4105.6 0.572
-4101.6 0.5744
-4101.6 0.5744
-4101.6 0.5744
-4101.6 0.5744
-4101.6 0.5744
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4111.2 0.5752
-4097.6 0.5736
-4101.6 0.5744
-4101.6 0.5744
-4101.6 0.5744
-4101.6 0.5744
-4101.6 0.5744
-4101.6 0.5744
-4109.6 0.5776
-4109.6 0.5776
-4109.6 0.5776
-4096 0.576
-4096 0.576
-4095.2 0.5768
-4095.2 0.5768
-4095.2 0.5768
-4095.2 0.5768
-4095.2 0.5768
-4100 0.5776
-4100 0.5776
-4100 0.5776
-4100 0.5776
-4100 0.5776
-4100 0.5776
-4100 0.5776
-4100 0.5776
-4100 0.5776
-4090.4 0.5736
-4090.4 0.5736
-4090.4 0.5736
-4099.2 0.5728
-4100.8 0.608
-4100.8 0.608
-4100.8 0.608
-4100.8 0.608
-4100.8 0.608
-4097.6 0.6072
-4097.6 0.6072
-4097.6 0.6088
-4097.6 0.6088
-4097.6 0.6088
-4097.6 0.6088
-4097.6 0.6088
-4084 0.6056
-4084 0.6056
-4031.2 0.6896
-4031.2 0.6896
-4031.2 0.6896
-4044.8 0.6912
-4080 0.7016
-4071.2 0.7
-4075.2 0.7144
-4092.8 0.7224
-4092.8 0.7224
-4092.8 0.7224
-4071.2 0.7112
-4071.2 0.7112
-4080.8 0.712
-4080.8 0.712
-4080.8 0.712
-4080.8 0.712
-4076.8 0.7168
-4076.8 0.7168
-4076.8 0.7168
-4076.8 0.7168
-4026.4 0.4936
-4026.4 0.4936
-4026.4 0.4936
-4026.4 0.4936
-4026.4 0.4936
-4004.8 0.4776
-4004.8 0.4776
-4004.8 0.4776
-4004.8 0.4776
-4004.8 0.4776
-3984.8 0.7408
-3984.8 0.7408
-4212.8 0.8104
-4212.8 0.8104
-4212.8 0.8104
-4129.6 0.7368
-4077.6 0.6384
-4077.6 0.6384
-4077.6 0.6384
-4077.6 0.6384
-4068 0.6312
-4068 0.6312
-4068 0.6256
-4068 0.6256
-4088 0.704
-4088 0.704
-4124.8 0.728
-4124.8 0.728
-4124.8 0.728
-4304.8 0.8224
-4304.8 0.8224
-4313.6 0.8248
-4313.6 0.8248
-4309.6 0.8232
-4309.6 0.8232
-4201.6 0.796
-4232 0.8072
-4244.8 0.8104
-4244.8 0.8104
-4244.8 0.8104
-4244.8 0.8104
-4244.8 0.8104
-4244.8 0.8104
-4244.8 0.8104
-4244.8 0.8104
-3914.4 0.7328
-3914.4 0.7328
-3936 0.7384
-3832.8 0.5984
-3845.6 0.6008
-3940 0.6448
-3940 0.6448
-3966.4 0.6544
-3980 0.656
-3980 0.656
-3984.8 0.664
-4010.4 0.672
-4006.4 0.6704
-4006.4 0.6704
-4010.4 0.6712
-3982.4 0.6288
-3982.4 0.6288
-3970.4 0.632
-3996.8 0.6552
-3977.6 0.6472
-3977.6 0.6472
-4012.8 0.6544
-4021.6 0.656
-4021.6 0.656
-4021.6 0.656
-4021.6 0.656
-4021.6 0.656
-4021.6 0.656
-4021.6 0.656
-4026.4 0.3864
-4026.4 0.3864
-4014.4 0.4856
-4014.4 0.4856
-3926.4 0.3744
-3926.4 0.3744
-3926.4 0.3744
-3926.4 0.3744
-3926.4 0.3744
-3963.2 0.3896
-3963.2 0.3896
-3963.2 0.3896
-3963.2 0.3896
-4057.6 0.5352
-4237.6 0.7264
-4224.8 0.724
-4216 0.7224
-4233.6 0.7248
-4189.6 0.7008
-4189.6 0.7008
-4221.6 0.5456
-4172.8 0.5272
-4168.8 0.5776
-4168.8 0.5776
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4140.8 0.5528
-4128 0.5744
-4128 0.5744
-4128 0.5744
-4128 0.5744
-4128 0.5744
-4127.2 0.5856
-4127.2 0.5856
-4127.2 0.5856
-4127.2 0.5856
-4127.2 0.5856
-4127.2 0.5856
-4127.2 0.5856
-4127.2 0.5832
-4127.2 0.5832
-4127.2 0.5832
-4127.2 0.5832
-4127.2 0.5832
-4149.6 0.632
-4145.6 0.6464
-4145.6 0.6464
-4185.6 0.6568
-4185.6 0.6568
-4185.6 0.6568
-4185.6 0.6568
-4185.6 0.6568
-4185.6 0.6568
-4185.6 0.6568
-4172 0.6552
-4172 0.6552
-4172 0.6552
-4172 0.6552
-4172 0.6552
-4172 0.6552
-4172 0.6552
-4172 0.6552
-4171.2 0.652
-4153.6 0.6464
-4153.6 0.6464
-4184 0.6552
-4184 0.6552
-4184 0.6552
-4184 0.6552
-4184 0.6552
-4184 0.6552
-4184 0.6552
-4184 0.6552
-4184 0.6552
-4161.6 0.652
-4144.8 0.64
-4144.8 0.64
-4144.8 0.64
-4144.8 0.64
-4144.8 0.64
-4144.8 0.64
-4140.8 0.6408
-4140.8 0.6408
-4140.8 0.6408
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4193.6 0.7504
-4203.2 0.7512
-4203.2 0.7512
-4203.2 0.7512
-4203.2 0.7512
-4203.2 0.7512
-4203.2 0.7512
-4203.2 0.7512
-4207.2 0.752
-4220.8 0.7592
-4225.6 0.7608
-4225.6 0.7608
-4216 0.76
-4216 0.76
-4241.6 0.736
-4241.6 0.736
-4241.6 0.736
-4241.6 0.736
-4241.6 0.736
-4241.6 0.736
-4241.6 0.736
-4241.6 0.736
-4241.6 0.7368
-4241.6 0.7368
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.736
-4238.4 0.7368
-4238.4 0.7368
-4228.8 0.736
-4228.8 0.736
-4228.8 0.736
-4228.8 0.736
-4228.8 0.736
-4228.8 0.736
-4243.2 0.772
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-4150.4 0.7816
-3970.4 0.556
-3970.4 0.556
-3970.4 0.556
-3748.8 0.6176
-3748.8 0.6176
-3868 0.7208
-3864 0.7192
-4061.6 0.7112
-4061.6 0.7112
-3939.2 0.5776
-3939.2 0.5776
-3944 0.576
-4012.8 0.6456
-4012.8 0.6456
-4008.8 0.6448
-4000 0.636
-4061.6 0.6824
-4066.4 0.684
-4066.4 0.684
-4066.4 0.684
-4066.4 0.684
-4057.6 0.6656
-4040 0.6632
-4040 0.6632
-4040 0.6632
-4040 0.6632
-4049.6 0.664
-4064.8 0.7048
-3978.4 0.6096
-3978.4 0.6096
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-3992.8 0.6056
-4018.4 0.624
-4018.4 0.624
-4015.2 0.6224
-4023.2 0.624
-4023.2 0.624
-4024.8 0.6416
-4024.8 0.6416
-4028.8 0.6424
-4028.8 0.6424
-4042.4 0.6544
-4042.4 0.6544
-4042.4 0.6544
-4042.4 0.6544
-4047.2 0.6568
-4060.8 0.6824
-4060.8 0.6824
-4060.8 0.6824
-4047.2 0.6792
-4029.6 0.6768
-4051.2 0.684
-4051.2 0.684
-4051.2 0.684
-4051.2 0.684
-4051.2 0.684
-4051.2 0.684
-4036.8 0.68
-4036.8 0.68
-4036.8 0.68
-4002.4 0.6616
-4002.4 0.6616
-4008 0.6608
-4008 0.6608
-4008 0.6608
-4010.4 0.672
-4042.4 0.68
-4042.4 0.68
-4042.4 0.68
-4042.4 0.68
-4042.4 0.68
-4042.4 0.68
-4042.4 0.68
-4038.4 0.6792
-4010.4 0.668
-4010.4 0.6696
-4010.4 0.6696
-3998.4 0.6648
-3998.4 0.6648
-4008 0.668
-4008 0.668
-4008 0.668
-4016 0.6696
-4016 0.6696
-4016 0.6696
-4016 0.6696
-4016 0.6696
-4016 0.6696
-4016 0.6696
-4020 0.676
-4079.2 0.7312
-4071.2 0.7296
-4071.2 0.7296
-4071.2 0.7296
-4071.2 0.7296
-4080.8 0.7304
-4080.8 0.7304
-4081.6 0.7352
-4081.6 0.7352
-4081.6 0.7352
-4077.6 0.7336
-4077.6 0.7336
-4077.6 0.7336
-4077.6 0.7336
-4077.6 0.7336
-4077.6 0.7336
-4077.6 0.7336
-4059.2 0.7296
-4059.2 0.7296
-4059.2 0.7296
-4059.2 0.7296
-4059.2 0.7296
-4059.2 0.7296
-4072.8 0.7312
-4072.8 0.7312
-4103.2 0.7744
-4103.2 0.7744
-4103.2 0.7744
-4103.2 0.7744
-4103.2 0.7744
-4103.2 0.7744
-4103.2 0.7744
-4103.2 0.7744
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4052 0.7408
-4068.8 0.7488
-4068.8 0.7488
-4068.8 0.7488
-4068.8 0.7488
-4068.8 0.7488
-4012 0.7304
-4012 0.7304
-4012 0.7304
-4012 0.7304
-4012 0.7304
-4012 0.7304
-4012 0.7336
-4012 0.7336
-4012 0.7336
-4012 0.7336
-4020.8 0.7384
-4020.8 0.7384
-4020.8 0.7384
-4016 0.7376
-4016 0.7376
-4016 0.7376
-4016 0.7376
-4016 0.7376
-4016 0.7376
-4016 0.7376
-4016 0.7376
-4007.2 0.736
-4007.2 0.736
-4007.2 0.736
-4007.2 0.736
-4007.2 0.736
-4007.2 0.736
-4007.2 0.736
-4007.2 0.736
-4007.2 0.736
-3980.8 0.7312
-3980.8 0.7312
-3980 0.7296
-3890.4 0.2856
-3900 0.2848
-3896 0.3032
-3872.8 0.2808
-3956.8 0.612
-3956.8 0.612
-4274.4 0.7544
-4274.4 0.7544
-4274.4 0.7544
-4022.4 0.6728
-4032 0.6416
-4032 0.6416
-3926.4 0.6624
-3720.8 0.6072
-3890.4 0.6112
-3868.8 0.6288
-3868.8 0.6288
-3868.8 0.6288
-3904.8 0.6976
-4057.6 0.768
-4065.6 0.7744
-4065.6 0.7744
-4052.8 0.772
-4120.8 0.7232
-4120.8 0.7232
-4120 0.7216
-4120 0.7216
-4123.2 0.7208
-4123.2 0.7208
-4123.2 0.7208
-4123.2 0.7208
-4132.8 0.7216
-4132.8 0.7216
-4146.4 0.7136
-4315.2 0.8128
-4077.6 0.7128
-4077.6 0.7128
-4077.6 0.7128
-4077.6 0.7128
-3960.8 0.684
-3960.8 0.684
-3982.4 0.6968
-3983.2 0.6984
-3983.2 0.6984
-3978.4 0.6976
-4068 0.7672
-4068 0.7672
-4068 0.7672
-4000 0.6552
-4000 0.6552
-4000 0.6552
-4000 0.6552
-4000 0.6552
-4000 0.6552
-3999.2 0.6504
-3999.2 0.6504
-4008.8 0.644
-4090.4 0.7576
-4178.4 0.7544
-4178.4 0.7544
-4178.4 0.7544
-4178.4 0.7544
-4178.4 0.7544
-4178.4 0.7544
-4074.4 0.7648
-4078.4 0.7656
-4025.6 0.6872
-4025.6 0.6872
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4109.6 0.756
-4028.8 0.7264
-4028.8 0.7264
-4028.8 0.7264
-4156 0.7712
-4156 0.7712
-4156 0.7712
-4156.8 0.7696
-4247.2 0.816
-4247.2 0.816
-4247.2 0.816
-4247.2 0.816
-4251.2 0.8192
-4241.6 0.8184
-4209.6 0.792
-4209.6 0.792
-4219.2 0.7936
-4219.2 0.7936
-4112.8 0.7912
-4112.8 0.7912
-4112.8 0.7912
-4126.4 0.7928
-4126.4 0.7928
-4091.2 0.78
-4091.2 0.78
-4091.2 0.78
-4091.2 0.78
-4092 0.7808
-4080.8 0.6824
-4080.8 0.6824
-4080.8 0.6824
-4080.8 0.6824
-4080.8 0.6824
-4080.8 0.6824
-4080.8 0.6824
-4068.8 0.6792
-4068.8 0.6792
-4068.8 0.6792
-4068.8 0.6792
-4068.8 0.6792
-4068.8 0.6792
-3922.4 0.5944
-3922.4 0.5944
-3922.4 0.5944
-3900.8 0.5888
-3900.8 0.5888
-3822.4 0.516
-3822.4 0.516
-3824.8 0.5256
-3829.6 0.5264
-3904.8 0.6224
-3904.8 0.6224
-3904.8 0.6224
-3909.6 0.6232
-3928 0.6384
-3928 0.6384
-3928 0.6384
-3928 0.6384
-3928 0.6384
-3928 0.6384
-3928 0.6384
-3928 0.6384
-3928 0.6384
-3932 0.6392
-3919.2 0.6352
-3892 0.6032
-3892 0.6032
-3921.6 0.644
-3921.6 0.644
-3921.6 0.644
-3921.6 0.644
-3921.6 0.644
-3921.6 0.644
-3921.6 0.644
-3921.6 0.644
-3921.6 0.644
-3926.4 0.6448
-3926.4 0.6448
-3926.4 0.6448
-3926.4 0.6448
-3917.6 0.6424
-3917.6 0.6432
-3917.6 0.6432
-3927.2 0.644
-3927.2 0.644
-3927.2 0.644
-3927.2 0.644
-3936.8 0.6464
-4003.2 0.6992
-4033.6 0.708
-4020 0.7064
-4020 0.7064
-4020 0.7064
-4020 0.7064
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4025.6 0.7104
-4041.6 0.7152
-4041.6 0.7152
-4045.6 0.7112
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4008.8 0.704
-4025.6 0.7192
-3825.6 0.5736
-3825.6 0.5736
-3825.6 0.5736
-3852.8 0.4968
-3852.8 0.4968
-3852.8 0.4968
-3852.8 0.4968
-3861.6 0.496
-3847.2 0.3728
-3860.8 0.3752
-3860.8 0.3752
-3897.6 0.4944
-3897.6 0.4944
-3897.6 0.4944
-3957.6 0.5712
-3944 0.5696
-4045.6 0.1256
-4019.2 0.1128
-4019.2 0.1128
-3976.8 0.136
-3932 0.324
-3819.2 0.5696
-3828 0.5752
-3828 0.5752
-3828 0.5752
-3828 0.5752
-3828 0.5752
-3828.8 0.5808
-3918.4 0.68
-3918.4 0.68
-3918.4 0.68
-3918.4 0.68
-3918.4 0.68
-3918.4 0.68
-4007.2 0.6832
-4007.2 0.6832
-4007.2 0.6832
-4007.2 0.6832
-4007.2 0.6832
-4007.2 0.6832
-3985.6 0.6776
-3985.6 0.6776
-3985.6 0.6776
-3985.6 0.6776
-3990.4 0.6784
-3990.4 0.6784
-3999.2 0.6792
-3999.2 0.6792
-4003.2 0.68
-4003.2 0.68
-4003.2 0.68
-3843.2 0.596
-3847.2 0.5944
-3724 0.4384
-3719.2 0.4392
-3719.2 0.4392
-3719.2 0.4392
-3732.8 0.4408
-3732.8 0.4408
-3732.8 0.4408
-3720 0.4424
-3720 0.4424
-3720 0.4424
-3733.6 0.464
-3733.6 0.464
-3725.6 0.5024
-3725.6 0.5024
-3725.6 0.5024
-3712 0.5008
-3712 0.5008
-3717.6 0.5048
-3634.4 0.452
-3634.4 0.452
-3648 0.4552
-3648 0.4552
-3648 0.4552
-4033.6 0.7224
-4033.6 0.7224
-4033.6 0.7224
-4033.6 0.7224
-4033.6 0.7224
-4033.6 0.7224
-4007.2 0.7152
-4007.2 0.7152
-4007.2 0.7152
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4020.8 0.7168
-4015.2 0.716
-4015.2 0.716
-4015.2 0.716
-4005.6 0.7152
-4009.6 0.716
-4009.6 0.716
-4009.6 0.716
-4009.6 0.716
-4009.6 0.716
-4009.6 0.716
-4000 0.7152
-4000 0.7152
-4000 0.7152
-3916 0.6816
-3836.8 0.6072
-3836.8 0.6072
-3885.6 0.6352
-3885.6 0.6352
-3885.6 0.6352
-3885.6 0.6352
-3885.6 0.6352
-3886.4 0.6344
-3900 0.636
-3900 0.636
-3900 0.636
-3900 0.636
-3900 0.636
-3900 0.636
-3900 0.636
-3900 0.636
-3916.8 0.6424
-3896 0.6352
-3896 0.6352
-3896 0.6352
-3896 0.6232
-3896 0.6232
-3896 0.6232
-3896 0.6232
-3896 0.6232
-3896 0.6232
-3887.2 0.6256
-3887.2 0.6256
-3887.2 0.6256
-3887.2 0.6256
-3839.2 0.4064
-3901.6 0.1536
-3900 0.1736
-3908 0.2024
-3904 0.2008
-4228 0.776
-4228 0.776
-4190.4 0.7064
-4199.2 0.708
-4199.2 0.708
-4195.2 0.7072
-4159.2 0.7664
-4159.2 0.7664
-4158.4 0.7672
-4158.4 0.7672
-3936.8 0.7016
-3916 0.6704
-3916 0.6704
-3916 0.6704
-3916 0.6704
-3916 0.6704
-3842.4 0.672
-3791.2 0.6328
-3791.2 0.6328
-3944.8 0.7352
-4192 0.7768
-4209.6 0.8104
-4200.8 0.8096
-4200.8 0.8096
-4279.2 0.8112
-4269.6 0.8104
-4269.6 0.8104
-4269.6 0.8104
-4269.6 0.8104
-4278.4 0.7712
-4272 0.8168
-4272 0.8168
-4284.8 0.8192
-4020.8 0.7472
-3991.2 0.7216
-3968 0.732
-3996 0.7368
-3902.4 0.6576
-3902.4 0.6576
-3902.4 0.6576
-3905.6 0.6376
-3915.2 0.6368
-3915.2 0.6368
-3895.2 0.5608
-3895.2 0.5608
-3952 0.632
-3952 0.632
-3952 0.632
-3938.4 0.6344
-3938.4 0.6344
-3934.4 0.6336
-3780 0.688
-3776 0.6864
-3760.8 0.648
-3760.8 0.648
-3760.8 0.648
-3760.8 0.648
-3760.8 0.648
-3744.8 0.6296
-3543.2 0.2648
-3588 0.5688
-3712.8 0.6992
-4164 0.8208
-4128 0.7864
-4109.6 0.7912
-4092 0.7744
-4122.4 0.7568
-4122.4 0.7568
-4122.4 0.7568
-4338.4 0.8408
-4338.4 0.8408
-4338.4 0.8408
-4328.8 0.84
-4298.4 0.832
-4272.8 0.776
-4272.8 0.776
-4272.8 0.776
-4259.2 0.7696
-4259.2 0.7696
-4259.2 0.7696
-4253.6 0.7736
-4253.6 0.7736
-4253.6 0.7736
-4253.6 0.7736
-4253.6 0.7736
-4253.6 0.7736
-4290.4 0.8136
-4290.4 0.8136
-4303.2 0.8048
-4303.2 0.8048
-4303.2 0.8048
-4303.2 0.8048
-4303.2 0.8048
-4048.8 0.7568
-4048.8 0.7568
-4048.8 0.7568
-4048.8 0.7568
-4057.6 0.7592
-4170.4 0.7784
-4170.4 0.7784
-4170.4 0.7784
-4127.2 0.7624
-4127.2 0.7624
-4127.2 0.7624
-4255.2 0.7656
-4255.2 0.7656
-4255.2 0.7656
-4255.2 0.7656
-4260 0.7624
-4284.8 0.788
-4284.8 0.788
-4284.8 0.788
-4284.8 0.788
-4284.8 0.788
-4276.8 0.784
-4281.6 0.7848
-4272 0.784
-4272 0.784
-4272 0.784
-4272 0.784
-4272 0.784
-4272 0.784
-4243.2 0.8048
-4252.8 0.8056
-4252.8 0.8056
-4252.8 0.8056
-3976 0.7472
-3976 0.7472
-3976 0.7472
-3976 0.7472
-3976 0.748
-3976 0.748
-3976 0.748
-3967.2 0.7472
-3967.2 0.7472
-4210.4 0.7944
-4210.4 0.7944
-4210.4 0.7944
-4210.4 0.7944
-4210.4 0.7944
-4210.4 0.7944
-4210.4 0.7944
-4210.4 0.7944
-4210.4 0.7952
-4210.4 0.7952
-4120.8 0.7888
-4120.8 0.7888
-4187.2 0.8032
-4194.4 0.808
-4172 0.8032
-4145.6 0.7912
-4120.8 0.7832
-4172 0.7768
-4218.4 0.8184
-3963.2 0.7016
-3989.6 0.7424
-3989.6 0.7424
-4110.4 0.7136
-3960.8 0.7576
-3960.8 0.7576
-3915.2 0.5608
-3924 0.5616
-3924 0.5616
-3902.4 0.5872
-4030.4 0.6432
-4004.8 0.6528
-4004.8 0.6528
-4004.8 0.6528
-4040 0.7552
-4031.2 0.7536
-4031.2 0.7536
-4031.2 0.7536
-4031.2 0.7536
-4031.2 0.7536
-4031.2 0.7536
-4031.2 0.7536
-4031.2 0.7536
-4017.6 0.7008
-4017.6 0.7008
-4017.6 0.7008
-4027.2 0.7024
-4027.2 0.7024
-4036.8 0.7032
-4036.8 0.7032
-4014.4 0.7
-4014.4 0.7
-4014.4 0.7
-4014.4 0.7
-4014.4 0.7
-4014.4 0.7
-4014.4 0.7
-3994.4 0.5776
-3985.6 0.5768
-3985.6 0.5768
-4035.2 0.6888
-4069.6 0.6968
-4069.6 0.6968
-4069.6 0.6968
-4069.6 0.6968
-4069.6 0.6968
-4087.2 0.7264
-3796 0.5824
-3796 0.5824
-3796 0.5824
-3796 0.5856
-3809.6 0.5896
-3820 0.5488
-3793.6 0.5592
-3788.8 0.5584
-3970.4 0.6448
-3961.6 0.644
-3961.6 0.644
-4175.2 0.7896
-4110.4 0.7112
-4037.6 0.6432
-3992.8 0.6568
-4176.8 0.8232
-4185.6 0.824
-4001.6 0.6848
-4149.6 0.808
-4063.2 0.7744
-3860.8 0.6552
-4136.8 0.7464
-4088 0.7344
-4082.4 0.6128
-4154.4 0.672
-4144.8 0.6664
-4144.8 0.6664
-4144.8 0.6664
-4144.8 0.6664
-4144.8 0.6664
-4140 0.6656
-4140 0.6656
-4140 0.6656
-4140 0.6656
-4140 0.6656
-4376 0.816
-4376 0.816
-4393.6 0.82
-4393.6 0.82
-4393.6 0.82
-4393.6 0.82
-4393.6 0.82
-4393.6 0.82
-4393.6 0.82
-4393.6 0.82
-4169.6 0.6672
-4169.6 0.6672
-4169.6 0.6672
-4169.6 0.6672
-4169.6 0.6672
-4169.6 0.6672
-4169.6 0.6672
-4169.6 0.6672
-4166.4 0.7472
-4166.4 0.7472
-4166.4 0.7472
-4166.4 0.7472
-4166.4 0.7472
-4198.4 0.7376
-4198.4 0.7376
-4207.2 0.7384
-4207.2 0.7384
-4207.2 0.7384
-4197.6 0.7392
-4197.6 0.7392
-4197.6 0.7392
-4197.6 0.7392
-4197.6 0.7392
-4197.6 0.7392
-4197.6 0.7392
-4225.6 0.7544
-4225.6 0.7544
-4225.6 0.7544
-4216.8 0.7536
-4216.8 0.7536
-4216.8 0.7536
-4216.8 0.7536
-4216.8 0.7536
-4216.8 0.7536
-4216.8 0.7536
-4216.8 0.752
-4163.2 0.7008
-4144.8 0.6984
-4144.8 0.6984
-4144.8 0.6984
-4131.2 0.6968
-4131.2 0.6968
-4236.8 0.784
-4236.8 0.784
-4236.8 0.784
-4236.8 0.784
-4236.8 0.784
-4236.8 0.784
-3909.6 0.62
-4094.4 0.7016
-3912 0.7328
-3895.2 0.7288
-3895.2 0.7288
-3895.2 0.7288
-3895.2 0.7288
-4173.6 0.816
-4173.6 0.816
-4164.8 0.8144
-4063.2 0.7632
-4118.4 0.796
-4118.4 0.796
-4200.8 0.6008
-4200.8 0.6008
-4200.8 0.6008
-4210.4 0.6016
-4210.4 0.6016
-4196.8 0.6
-4196.8 0.6
-4196.8 0.6
-4200.8 0.6008
-4200.8 0.6008
-4200.8 0.6008
-4200.8 0.6008
-4200.8 0.6008
-4200.8 0.6008
-4196 0.6088
-4196 0.6088
-4196 0.6088
-4196 0.6088
-4196 0.6088
-4209.6 0.6056
-4082.4 0.7816
-4082.4 0.7816
-4082.4 0.7816
-4082.4 0.7816
-4082.4 0.7816
-4082.4 0.7816
-4082.4 0.7816
-4082.4 0.7816
-4082.4 0.7816
-3944 0.6984
-3944 0.6984
-3944 0.6984
-3944 0.6984
-3944 0.6984
-3957.6 0.7
-3957.6 0.7
-3957.6 0.7
-3957.6 0.7
-3940 0.6896
-3940 0.6896
-3939.2 0.688
-3939.2 0.688
-3939.2 0.688
-3939.2 0.688
-3993.6 0.7376
-3993.6 0.7376
-3825.6 0.6264
-3812 0.4784
-3812 0.4784
-3812 0.4784
-3812 0.4784
-3807.2 0.4776
-3820.8 0.476
-3820.8 0.476
-3825.6 0.4768
-3825.6 0.4768
-3744.8 0.1664
-3750.4 0.12
-3750.4 0.12
-3750.4 0.12
-3750.4 0.12
-3737.6 0.1184
-3737.6 0.1184
-3732 0.1192
-3732 0.1192
-3732 0.1192
-3732 0.1192
-3732 0.1192
-3741.6 0.5496
-3719.2 0.532
-3719.2 0.532
-3824.8 0.0304
-3824.8 0.0304
-3824.8 0.0304
-3824.8 0.0304
-3819.2 0.032
-3820.8 0.0952
-3820.8 0.0952
-3790.4 0.476
-3790.4 0.476
-3790.4 0.476
-4032.8 0.4816
-4032.8 0.4816
-4032.8 0.4816
-4032.8 0.4816
-4092.8 0.608
-4102.4 0.6088
-4102.4 0.6088
-4102.4 0.6088
-4168.8 0.6496
-4168.8 0.6496
-4168.8 0.6496
-4168.8 0.6496
-4168.8 0.6496
-4168.8 0.6496
-4160 0.6584
-4160 0.6584
-4160 0.6584
-4156 0.6568
-4156 0.6568
-4156 0.6568
-4184.8 0.7864
